3.652036488056182861e-01,3.679407536983489990e-01,5.782262086868286133e-01,6.266720890998840332e-01,5.021635890007019043e-01,4.468674063682556152e-01,3.887871503829956055e-01,4.597635865211486816e-01,2.093940734863281250e+00,1.708585143089294434e+00,1.951482057571411133e+00,1.897363424301147461e+00,2.030781507492065430e+00,4.454630017280578613e-01,5.927737355232238770e-01,7.630495429039001465e-01,7.108151316642761230e-01,4.251544773578643799e-01,3.660336434841156006e-01,3.036982119083404541e-01,3.955762982368469238e-01,4.999418556690216064e-01,6.620717048645019531e-01,7.892169356346130371e-01,8.401575088500976562e-01,1.018648862838745117e+00,1.186922192573547363e+00,1.386567831039428711e+00,1.746495723724365234e+00,1.734768152236938477e+00,1.922237277030944824e+00,1.958683967590332031e+00,2.293567895889282227e+00,2.800280809402465820e+00,2.978413820266723633e+00,3.297610521316528320e+00,3.445633649826049805e+00,3.471611738204956055e+00,3.714936494827270508e+00,3.591702699661254883e+00,3.347453594207763672e+00,3.532034158706665039e+00,3.442638635635375977e+00,3.571692943572998047e+00,3.198597908020019531e+00,2.628432512283325195e+00,2.626739740371704102e+00,2.629892110824584961e+00,2.661550998687744141e+00,2.601979494094848633e+00,2.533230543136596680e+00,2.313507795333862305e+00,2.538413763046264648e+00,2.408225297927856445e+00,2.543639898300170898e+00,2.717160940170288086e+00,2.934734106063842773e+00,3.113581657409667969e+00,3.012654304504394531e+00
3.351546525955200195e-01,3.035874962806701660e-01,5.193491578102111816e-01,5.667954683303833008e-01,4.461906254291534424e-01,4.027391076087951660e-01,3.837392330169677734e-01,4.013910293579101562e-01,4.304736852645874023e-01,3.605925738811492920e-01,1.705410599708557129e+00,1.760623812675476074e+00,3.681910932064056396e-01,3.933535814285278320e-01,5.613283514976501465e-01,7.653605937957763672e-01,7.611926794052124023e-01,5.334454774856567383e-01,4.407644867897033691e-01,3.215678334236145020e-01,4.323596060276031494e-01,5.992906689643859863e-01,6.197725534439086914e-01,6.972293257713317871e-01,7.070760726928710938e-01,9.350470304489135742e-01,1.212593913078308105e+00,1.497659206390380859e+00,1.817112088203430176e+00,1.759408950805664062e+00,1.997999072074890137e+00,1.994307875633239746e+00,2.299382686614990234e+00,2.574884653091430664e+00,2.890068531036376953e+00,3.081264257431030273e+00,3.459895372390747070e+00,3.342535257339477539e+00,3.444997549057006836e+00,3.438891649246215820e+00,3.348485231399536133e+00,3.536606788635253906e+00,3.403627634048461914e+00,3.692190408706665039e+00,3.361974239349365234e+00,2.739853382110595703e+00,2.906033277511596680e+00,2.542282819747924805e+00,2.832679986953735352e+00,2.744548320770263672e+00,2.664291858673095703e+00,2.470191001892089844e+00,2.788235902786254883e+00,2.686380624771118164e+00,2.542474031448364258e+00,2.758458137512207031e+00,2.841390609741210938e+00,3.029793500900268555e+00,2.964392423629760742e+00
3.235474228858947754e-01,3.688052594661712646e-01,4.658568203449249268e-01,6.918401718139648438e-01,4.950400888919830322e-01,4.566430747509002686e-01,3.633646667003631592e-01,3.519444167613983154e-01,3.793838620185852051e-01,4.200641214847564697e-01,3.462267160415649414e+00,4.515763282775878906e+00,9.880144000053405762e-01,6.146408319473266602e-01,6.528174281120300293e-01,7.746070027351379395e-01,5.770326852798461914e-01,5.725392103195190430e-01,5.635224580764770508e-01,4.666035473346710205e-01,4.943608045578002930e-01,6.482893824577331543e-01,6.725421547889709473e-01,7.879707217216491699e-01,8.074597716331481934e-01,1.101670265197753906e+00,1.249980807304382324e+00,1.447530031204223633e+00,1.731710910797119141e+00,1.945428371429443359e+00,2.030413627624511719e+00,2.111027479171752930e+00,2.429214715957641602e+00,2.730444908142089844e+00,2.942501544952392578e+00,3.227609395980834961e+00,3.686133146286010742e+00,3.453176736831665039e+00,3.519594430923461914e+00,3.556534290313720703e+00,3.667522907257080078e+00,3.304240465164184570e+00,3.022089958190917969e+00,3.364860296249389648e+00,3.311155557632446289e+00,3.298078775405883789e+00,3.361992359161376953e+00,3.121274232864379883e+00,3.058954000473022461e+00,3.063328504562377930e+00,3.028710842132568359e+00,2.719889163970947266e+00,2.893811464309692383e+00,2.694086074829101562e+00,2.655619382858276367e+00,2.789678573608398438e+00,3.101796388626098633e+00,3.364745616912841797e+00,3.486149072647094727e+00
6.922290921211242676e-01,5.819334983825683594e-01,6.717235445976257324e-01,7.738636136054992676e-01,7.100439667701721191e-01,2.327485322952270508e+00,1.525837182998657227e+00,1.312354683876037598e+00,4.056844711303710938e-01,4.850279390811920166e-01,8.016923069953918457e-01,1.409468412399291992e+00,1.305703520774841309e+00,8.615524768829345703e-01,5.495965480804443359e-01,6.493347883224487305e-01,4.393529295921325684e-01,4.358673691749572754e-01,5.537585020065307617e-01,6.132067441940307617e-01,6.167558431625366211e-01,7.396244406700134277e-01,8.787903189659118652e-01,1.073577284812927246e+00,1.030211567878723145e+00,1.200681924819946289e+00,1.530977964401245117e+00,1.781487822532653809e+00,2.146830081939697266e+00,2.290987968444824219e+00,2.238522768020629883e+00,2.384881258010864258e+00,2.724348068237304688e+00,3.026501655578613281e+00,3.478536844253540039e+00,3.928857803344726562e+00,3.850769519805908203e+00,3.880917787551879883e+00,3.664497613906860352e+00,3.489650249481201172e+00,3.461083173751831055e+00,3.328590393066406250e+00,3.172972202301025391e+00,3.516646862030029297e+00,3.757104873657226562e+00,4.030460357666015625e+00,3.882648468017578125e+00,3.625625848770141602e+00,3.391365528106689453e+00,3.489588737487792969e+00,3.352594852447509766e+00,3.156851053237915039e+00,3.217923879623413086e+00,3.195632457733154297e+00,2.920409440994262695e+00,3.534796237945556641e+00,3.907936334609985352e+00,4.003999233245849609e+00,1.158267974853515625e+01
7.026774287223815918e-01,5.839086771011352539e-01,6.516112685203552246e-01,7.828190922737121582e-01,7.160471081733703613e-01,2.366383552551269531e+00,1.500309348106384277e+00,1.210685372352600098e+00,1.239963412284851074e+00,5.164886713027954102e-01,8.322611451148986816e-01,1.455588459968566895e+00,1.375857472419738770e+00,8.574627637863159180e-01,5.034303665161132812e-01,4.873977899551391602e-01,2.507916390895843506e-01,2.050233632326126099e-01,2.431371808052062988e-01,5.824852585792541504e-01,6.180829405784606934e-01,8.045742511749267578e-01,9.103438258171081543e-01,1.074790120124816895e+00,1.193815469741821289e+00,1.391107916831970215e+00,1.675073027610778809e+00,1.783634781837463379e+00,2.109577894210815430e+00,2.444764137268066406e+00,2.354244709014892578e+00,2.372517347335815430e+00,2.808794260025024414e+00,3.044593572616577148e+00,3.374543428421020508e+00,3.808367729187011719e+00,3.642102241516113281e+00,3.584854125976562500e+00,3.504660367965698242e+00,3.435656309127807617e+00,3.422662496566772461e+00,3.223485946655273438e+00,3.145178079605102539e+00,3.535858631134033203e+00,3.986003398895263672e+00,4.543783187866210938e+00,4.268734455108642578e+00,4.198874950408935547e+00,3.833147048950195312e+00,3.895217180252075195e+00,3.589640378952026367e+00,3.472264528274536133e+00,4.178722858428955078e+00,3.993827342987060547e+00,3.692052602767944336e+00,3.788548946380615234e+00,4.040076255798339844e+00,4.351749420166015625e+00,1.223661422729492188e+01
8.218830823898315430e-01,9.795337915420532227e-01,1.170235753059387207e+00,7.354505062103271484e-01,6.501265168190002441e-01,2.148214101791381836e+00,2.663192987442016602e+00,2.593254566192626953e+00,2.581280708312988281e+00,8.894683718681335449e-01,7.389904856681823730e-01,1.156129002571105957e+00,1.085446715354919434e+00,1.457989931106567383e+00,4.312612116336822510e-01,4.348408579826354980e-01,1.537021398544311523e-01,7.626361399888992310e-02,8.447222411632537842e-02,2.312358766794204712e-01,4.333586692810058594e-01,7.035064101219177246e-01,1.094105958938598633e+00,1.380484342575073242e+00,1.577004790306091309e+00,1.812682986259460449e+00,1.739475011825561523e+00,1.866158723831176758e+00,2.337486505508422852e+00,2.477361202239990234e+00,2.219076633453369141e+00,2.298838853836059570e+00,2.528094768524169922e+00,2.891031503677368164e+00,2.942848920822143555e+00,3.305407524108886719e+00,3.442404270172119141e+00,3.337961912155151367e+00,3.179535865783691406e+00,3.023019790649414062e+00,3.074474811553955078e+00,3.079820871353149414e+00,3.228567838668823242e+00,3.879550457000732422e+00,4.472823619842529297e+00,5.084478378295898438e+00,5.267883777618408203e+00,5.096920013427734375e+00,4.673748016357421875e+00,4.855140209197998047e+00,4.335648536682128906e+00,3.958009004592895508e+00,3.932109832763671875e+00,3.677162408828735352e+00,3.800768136978149414e+00,1.353171157836914062e+01,1.413060474395751953e+01,1.259320449829101562e+01,1.059007358551025391e+01
1.013803720474243164e+00,9.471313357353210449e-01,1.134333610534667969e+00,1.006639480590820312e+00,6.407708525657653809e-01,2.128126382827758789e+00,2.436324834823608398e+00,1.311117529869079590e+00,1.282073736190795898e+00,5.360409617424011230e-01,6.786565184593200684e-01,9.296008944511413574e-01,8.674021959304809570e-01,1.132971763610839844e+00,4.329956769943237305e-01,3.796696364879608154e-01,4.996033757925033569e-02,2.354889549314975739e-02,3.540500625967979431e-02,1.173860579729080200e-01,3.447969257831573486e-01,5.692120790481567383e-01,1.073066353797912598e+00,1.423976898193359375e+00,1.834122419357299805e+00,1.952032804489135742e+00,1.949923396110534668e+00,2.240712642669677734e+00,2.396627902984619141e+00,2.395678043365478516e+00,2.311950683593750000e+00,2.487830162048339844e+00,2.601633787155151367e+00,2.525034427642822266e+00,2.605553627014160156e+00,3.204982519149780273e+00,3.423129796981811523e+00,3.250854253768920898e+00,2.778073072433471680e+00,2.942061185836791992e+00,2.968436956405639648e+00,2.879062175750732422e+00,3.198333740234375000e+00,3.843573093414306641e+00,4.526292324066162109e+00,5.005713462829589844e+00,5.365350246429443359e+00,5.353925228118896484e+00,5.412561416625976562e+00,5.820918560028076172e+00,5.161167621612548828e+00,4.502936840057373047e+00,4.226510524749755859e+00,4.077905178070068359e+00,3.873937606811523438e+00,1.199253368377685547e+01,1.199729633331298828e+01,1.180187606811523438e+01,1.121298694610595703e+01
1.153884768486022949e+00,1.066874265670776367e+00,1.211961627006530762e+00,1.131171941757202148e+00,7.326130270957946777e-01,2.298076152801513672e+00,2.599019765853881836e+00,1.430239677429199219e+00,1.375400424003601074e+00,5.655909776687622070e-01,6.804702877998352051e-01,9.538217186927795410e-01,8.551790714263916016e-01,1.161177396774291992e+00,4.457746744155883789e-01,3.730718195438385010e-01,5.241796746850013733e-02,3.760085254907608032e-02,3.838166594505310059e-02,1.198861226439476013e-01,4.709019660949707031e-01,7.027471661567687988e-01,1.134358048439025879e+00,1.432427525520324707e+00,1.652450323104858398e+00,1.992119669914245605e+00,2.195798635482788086e+00,2.357434749603271484e+00,2.335601329803466797e+00,2.455583333969116211e+00,2.477775096893310547e+00,2.716168403625488281e+00,2.746754646301269531e+00,2.573616266250610352e+00,2.651365995407104492e+00,2.955393552780151367e+00,3.187939167022705078e+00,3.073748588562011719e+00,2.718660831451416016e+00,3.008762121200561523e+00,3.015700101852416992e+00,2.974538803100585938e+00,3.378027439117431641e+00,3.849374771118164062e+00,4.111343383789062500e+00,4.835476875305175781e+00,4.984880924224853516e+00,5.133809566497802734e+00,5.674349784851074219e+00,6.325928688049316406e+00,5.581412792205810547e+00,5.170274734497070312e+00,3.952518081665039062e+01,3.696226882934570312e+01,3.521476745605468750e+01,2.365374946594238281e+01,2.351007461547851562e+01,2.295442771911621094e+01,1.296792125701904297e+01
3.425121784210205078e+00,3.149965286254882812e+00,1.253077983856201172e+00,9.997439980506896973e-01,7.641176581382751465e-01,7.223776578903198242e-01,8.246662616729736328e-01,5.954160094261169434e-01,5.703394412994384766e-01,5.731083750724792480e-01,7.281735539436340332e-01,5.345620512962341309e-01,4.546196758747100830e-01,5.532320737838745117e-01,4.242878854274749756e-01,3.642226755619049072e-01,8.583561331033706665e-02,9.923300147056579590e-02,1.152697429060935974e-01,4.185419380664825439e-01,8.722020387649536133e-01,1.093088388442993164e+00,1.476794242858886719e+00,1.460760116577148438e+00,1.642387032508850098e+00,2.069409847259521484e+00,2.265497446060180664e+00,2.305847883224487305e+00,2.400773525238037109e+00,2.523086071014404297e+00,2.829692602157592773e+00,2.901859760284423828e+00,2.976320028305053711e+00,2.806028604507446289e+00,2.767590999603271484e+00,3.098432302474975586e+00,3.331965208053588867e+00,3.412104606628417969e+00,3.081633806228637695e+00,3.222198963165283203e+00,3.212151765823364258e+00,3.498985290527343750e+00,3.892370223999023438e+00,4.117807865142822266e+00,4.696290969848632812e+00,5.307990550994873047e+00,5.470030784606933594e+00,1.707190322875976562e+01,2.034580612182617188e+01,2.350157165527343750e+01,4.863463211059570312e+01,4.960791778564453125e+01,4.286006927490234375e+01,3.964579772949218750e+01,3.775527572631835938e+01,2.731756019592285156e+01,2.703001976013183594e+01,1.943483543395996094e+01,1.745315170288085938e+01
4.790917873382568359e+00,3.995790719985961914e+00,1.595053553581237793e+00,1.177943468093872070e+00,7.269622087478637695e-01,6.891534328460693359e-01,7.332035899162292480e-01,7.169179916381835938e-01,6.510186791419982910e-01,8.689649105072021484e-01,8.576788306236267090e-01,8.545195460319519043e-01,7.173175811767578125e-01,5.389286875724792480e-01,4.574062526226043701e-01,4.444630742073059082e-01,2.025696784257888794e-01,3.411514163017272949e-01,4.726615846157073975e-01,7.379187345504760742e-01,1.320813417434692383e+00,1.577929258346557617e+00,1.890758275985717773e+00,1.750719308853149414e+00,1.828368902206420898e+00,2.064280748367309570e+00,2.369846343994140625e+00,2.404698848724365234e+00,2.424944877624511719e+00,2.708568334579467773e+00,3.138813972473144531e+00,2.939127683639526367e+00,2.914350986480712891e+00,2.728563547134399414e+00,2.832706928253173828e+00,2.927839279174804688e+00,3.280626535415649414e+00,3.374194622039794922e+00,3.483379125595092773e+00,3.490391016006469727e+00,3.587184667587280273e+00,3.705881118774414062e+00,3.785891532897949219e+00,4.042702198028564453e+00,4.480225563049316406e+00,5.403213977813720703e+00,6.158843994140625000e+00,2.021173858642578125e+01,2.275814247131347656e+01,2.583950233459472656e+01,4.828046798706054688e+01,4.886288070678710938e+01,4.405609130859375000e+01,4.287786865234375000e+01,4.770551300048828125e+01,2.977061462402343750e+01,2.857678985595703125e+01,2.050194358825683594e+01,1.986499023437500000e+01
