9.101954102516174316e-01,1.322631359100341797e+00,8.285169601440429688e-01,6.746736168861389160e-01,5.954111218452453613e-01,3.859076499938964844e-01,5.242300629615783691e-01,3.345702290534973145e-01,5.878278017044067383e-01,1.261473536491394043e+00,6.949955821037292480e-01,7.793961167335510254e-01,9.176483750343322754e-01,9.430114030838012695e-01,5.770428180694580078e-01,3.358255326747894287e-01,2.928989231586456299e-01,3.913990855216979980e-01,4.178282916545867920e-01,1.021384119987487793e+00,1.438480019569396973e+00,6.509010791778564453e-01,8.072303533554077148e-01,8.218989372253417969e-01,8.696524500846862793e-01,1.074728369712829590e+00,1.268453836441040039e+00,1.122396111488342285e+00,1.141617178916931152e+00,1.252828121185302734e+00,2.417104482650756836e+00,2.734174013137817383e+00,1.897390365600585938e+00,1.723788976669311523e+00,1.586412549018859863e+00,1.907928824424743652e+00,2.325299263000488281e+00,2.067518711090087891e+00,2.280758857727050781e+00,2.267780780792236328e+00,2.894114494323730469e+00,4.682983398437500000e+00,3.746775627136230469e+00,3.068240642547607422e+00,2.598462104797363281e+00,3.113356590270996094e+00,3.651042938232421875e+00,3.272911548614501953e+00,5.337121486663818359e+00,4.652541637420654297e+00,4.892744064331054688e+00,7.331881999969482422e+00,4.535904407501220703e+00,9.176780700683593750e+00,9.862666130065917969e+00,1.388620948791503906e+01,8.243585586547851562e+00,9.819033622741699219e+00,1.094774818420410156e+01
4.793278574943542480e-01,8.126053214073181152e-01,8.161864280700683594e-01,5.530307292938232422e-01,4.410071372985839844e-01,3.293997943401336670e-01,1.877735406160354614e-01,2.003472447395324707e-01,2.957592904567718506e-01,4.386586546897888184e-01,7.380386590957641602e-01,7.120231986045837402e-01,6.730483770370483398e-01,6.884947419166564941e-01,6.375287771224975586e-01,5.732045769691467285e-01,5.161597132682800293e-01,3.777680993080139160e-01,4.123679399490356445e-01,4.307910501956939697e-01,1.392173647880554199e+00,6.186822056770324707e-01,8.262015581130981445e-01,9.159959554672241211e-01,9.406713247299194336e-01,1.070262312889099121e+00,1.183749318122863770e+00,1.039401292800903320e+00,1.116100192070007324e+00,2.078245878219604492e+00,2.318850040435791016e+00,2.672789812088012695e+00,1.966127395629882812e+00,2.158222198486328125e+00,1.885809421539306641e+00,2.450361013412475586e+00,2.453916549682617188e+00,4.126454353332519531e+00,4.223233222961425781e+00,2.543360471725463867e+00,3.201648712158203125e+00,3.046457529067993164e+00,2.583663463592529297e+00,2.265438556671142578e+00,2.642366886138916016e+00,3.221164941787719727e+00,3.261386394500732422e+00,9.666655540466308594e+00,1.086710643768310547e+01,7.677239418029785156e+00,6.204033374786376953e+00,1.141322803497314453e+01,4.550901412963867188e+00,9.636707305908203125e+00,1.511706066131591797e+01,1.497861480712890625e+01,1.371314048767089844e+01,1.098887634277343750e+01,1.117565059661865234e+01
7.775090336799621582e-01,1.217986822128295898e+00,7.902976274490356445e-01,7.027374505996704102e-01,4.176779687404632568e-01,3.326141238212585449e-01,9.367103874683380127e-02,0.000000000000000000e+00,7.072868943214416504e-02,2.299924492835998535e-01,6.675184369087219238e-01,1.635455131530761719e+00,1.538908004760742188e+00,9.543111324310302734e-01,7.894153594970703125e-01,7.424083948135375977e-01,6.293603777885437012e-01,6.710765361785888672e-01,4.163187146186828613e-01,4.711214303970336914e-01,4.825206696987152100e-01,5.109578371047973633e-01,7.572246193885803223e-01,7.912737131118774414e-01,8.526368141174316406e-01,1.029302239418029785e+00,1.064308047294616699e+00,9.730411767959594727e-01,1.219374418258666992e+00,2.254661083221435547e+00,2.283223152160644531e+00,2.492981195449829102e+00,2.255402326583862305e+00,2.511023521423339844e+00,2.446976900100708008e+00,2.760406732559204102e+00,2.623591661453247070e+00,2.497794866561889648e+00,2.516725063323974609e+00,3.083189725875854492e+00,3.264124631881713867e+00,4.370447635650634766e+00,4.168274879455566406e+00,3.847054481506347656e+00,3.080800771713256836e+00,5.057622432708740234e+00,7.081012725830078125e+00,1.349563121795654297e+01,1.059547996520996094e+01,7.605041980743408203e+00,5.677346706390380859e+00,7.701418876647949219e+00,4.461010456085205078e+00,5.459580898284912109e+00,1.105695533752441406e+01,1.127571773529052734e+01,9.165023803710937500e+00,1.053952217102050781e+01,7.140056133270263672e+00
8.988935351371765137e-01,1.130900979042053223e+00,5.125526785850524902e-01,1.110944032669067383e+00,8.032588958740234375e-01,5.221795439720153809e-01,1.494621485471725464e-01,1.705594062805175781e-01,2.306761294603347778e-01,3.075104057788848877e-01,3.893696069717407227e-01,8.834686875343322754e-01,1.307866454124450684e+00,9.045385718345642090e-01,5.720371603965759277e-01,5.374662280082702637e-01,4.623238146305084229e-01,6.066202521324157715e-01,5.877639055252075195e-01,3.855529129505157471e-01,3.982469439506530762e-01,4.160405099391937256e-01,4.972814619541168213e-01,4.909205734729766846e-01,5.838314294815063477e-01,6.471000313758850098e-01,7.413832545280456543e-01,7.303739190101623535e-01,1.427150964736938477e+00,1.571960568428039551e+00,1.847800493240356445e+00,2.069968938827514648e+00,2.077355384826660156e+00,2.270921945571899414e+00,1.981181144714355469e+00,2.300544023513793945e+00,4.120827198028564453e+00,1.886526226997375488e+00,2.128649473190307617e+00,2.741005420684814453e+00,3.185450553894042969e+00,4.902371883392333984e+00,5.041571617126464844e+00,4.936599731445312500e+00,3.604224205017089844e+00,8.161602973937988281e+00,1.000573444366455078e+01,8.824287414550781250e+00,1.349691009521484375e+01,1.149263572692871094e+01,9.698634147644042969e+00,1.039152717590332031e+01,7.715504646301269531e+00,4.672114849090576172e+00,5.614617824554443359e+00,1.038945388793945312e+01,8.457441329956054688e+00,6.771283626556396484e+00,7.293949604034423828e+00
1.102506756782531738e+00,1.006451368331909180e+00,5.010910630226135254e-01,9.183619618415832520e-01,6.197133064270019531e-01,4.382097423076629639e-01,1.555766016244888306e-01,2.503595650196075439e-01,3.149129152297973633e-01,3.620484769344329834e-01,3.947074115276336670e-01,9.052714109420776367e-01,1.322861552238464355e+00,9.207238554954528809e-01,5.835613012313842773e-01,5.445497632026672363e-01,4.731981456279754639e-01,6.365600824356079102e-01,6.320821046829223633e-01,6.687353253364562988e-01,3.979225158691406250e-01,4.009658098220825195e-01,5.358551740646362305e-01,5.448974370956420898e-01,5.295220613479614258e-01,6.147511601448059082e-01,7.106869220733642578e-01,8.192031383514404297e-01,1.561288475990295410e+00,1.576786875724792480e+00,1.853391408920288086e+00,3.807830572128295898e+00,3.521960020065307617e+00,2.268498420715332031e+00,2.194706439971923828e+00,2.526905775070190430e+00,2.747309684753417969e+00,2.166368246078491211e+00,2.036205768585205078e+00,2.550054788589477539e+00,2.940158605575561523e+00,5.020670890808105469e+00,5.029191493988037109e+00,5.027134895324707031e+00,3.420856714248657227e+00,6.708959579467773438e+00,7.980607032775878906e+00,1.206335067749023438e+01,1.365788173675537109e+01,1.132698440551757812e+01,1.052750873565673828e+01,1.050547027587890625e+01,1.071811389923095703e+01,4.417311191558837891e+00,5.510446071624755859e+00,5.897660255432128906e+00,5.102214813232421875e+00,6.193962097167968750e+00,7.139483928680419922e+00
1.122847437858581543e+00,1.476051807403564453e+00,8.077365756034851074e-01,1.337044119834899902e+00,1.099565863609313965e+00,9.332583546638488770e-01,6.171340942382812500e-01,6.766359806060791016e-01,6.710435748100280762e-01,5.276703238487243652e-01,1.009162425994873047e+00,8.287576436996459961e-01,1.186243534088134766e+00,1.536026358604431152e+00,7.170112133026123047e-01,6.912662386894226074e-01,5.323680043220520020e-01,6.687218546867370605e-01,6.772968769073486328e-01,7.582830190658569336e-01,4.532850682735443115e-01,4.880239665508270264e-01,5.976393222808837891e-01,5.991408228874206543e-01,5.670790076255798340e-01,5.821598768234252930e-01,7.342965006828308105e-01,1.378012895584106445e+00,1.529175043106079102e+00,1.742417454719543457e+00,2.061915159225463867e+00,4.058062553405761719e+00,2.289696455001831055e+00,2.465783119201660156e+00,2.606794357299804688e+00,2.830651521682739258e+00,2.759946584701538086e+00,2.379556894302368164e+00,2.323904037475585938e+00,2.768414258956909180e+00,3.121092796325683594e+00,4.241874694824218750e+00,4.280482769012451172e+00,3.550354957580566406e+00,3.472685575485229492e+00,5.282888889312744141e+00,5.456486225128173828e+00,9.765267372131347656e+00,1.457946586608886719e+01,1.170476627349853516e+01,1.091989231109619141e+01,1.523641395568847656e+01,1.179589939117431641e+01,9.525501251220703125e+00,5.735418796539306641e+00,5.430348396301269531e+00,4.846298694610595703e+00,5.747758865356445312e+00,7.148819446563720703e+00
1.669860720634460449e+00,1.318509101867675781e+00,7.532798647880554199e-01,1.563525319099426270e+00,7.485296726226806641e-01,6.961058378219604492e-01,7.619897127151489258e-01,5.944676399230957031e-01,6.450347304344177246e-01,9.946536421775817871e-01,1.453790903091430664e+00,1.590968489646911621e+00,2.169125080108642578e+00,1.311647653579711914e+00,7.905817031860351562e-01,7.435640692710876465e-01,5.674600601196289062e-01,6.528775691986083984e-01,6.685712933540344238e-01,6.994371414184570312e-01,8.467057347297668457e-01,9.161605834960937500e-01,1.026754617691040039e+00,9.703911542892456055e-01,1.366526007652282715e+00,1.160256385803222656e+00,1.265737175941467285e+00,2.260196208953857422e+00,2.875899314880371094e+00,2.058875322341918945e+00,4.234244346618652344e+00,2.523663759231567383e+00,2.425376176834106445e+00,2.728872537612915039e+00,2.952832937240600586e+00,2.669701099395751953e+00,2.754350423812866211e+00,2.470827102661132812e+00,2.985563993453979492e+00,3.202753305435180664e+00,3.574845075607299805e+00,4.232664108276367188e+00,4.578545570373535156e+00,4.068380355834960938e+00,2.839556217193603516e+00,3.689971446990966797e+00,3.284402608871459961e+00,3.581560373306274414e+00,7.735998630523681641e+00,8.661578178405761719e+00,1.225563144683837891e+01,1.343465900421142578e+01,1.483184051513671875e+01,1.553136539459228516e+01,1.648353958129882812e+01,1.175975418090820312e+01,5.710483551025390625e+00,5.759992122650146484e+00,6.634895801544189453e+00
1.516272902488708496e+00,1.283312916755676270e+00,8.101665973663330078e-01,1.531961083412170410e+00,8.667610287666320801e-01,8.337631225585937500e-01,9.191361665725708008e-01,8.007301092147827148e-01,7.510079741477966309e-01,1.074632287025451660e+00,1.507705330848693848e+00,1.613433122634887695e+00,2.164790391921997070e+00,1.273105502128601074e+00,7.700160145759582520e-01,7.172409296035766602e-01,5.390943288803100586e-01,6.489639878273010254e-01,7.093634009361267090e-01,7.035478353500366211e-01,8.610058426856994629e-01,1.411286830902099609e+00,1.067573428153991699e+00,1.074670791625976562e+00,1.646050214767456055e+00,1.213602542877197266e+00,1.280380487442016602e+00,1.431367993354797363e+00,1.844750761985778809e+00,2.199634552001953125e+00,2.453211307525634766e+00,4.154468059539794922e+00,2.403401374816894531e+00,2.643054485321044922e+00,3.004459857940673828e+00,2.960489273071289062e+00,3.192525386810302734e+00,2.886059761047363281e+00,3.193979263305664062e+00,3.319327354431152344e+00,3.738825798034667969e+00,4.443112373352050781e+00,4.812065124511718750e+00,4.654124259948730469e+00,4.334719181060791016e+00,4.582441806793212891e+00,4.745044231414794922e+00,4.953352451324462891e+00,5.124220371246337891e+00,3.540936708450317383e+00,8.415648460388183594e+00,1.432591724395751953e+01,9.757507324218750000e+00,1.072041702270507812e+01,1.110081386566162109e+01,6.218360900878906250e+00,5.672238826751708984e+00,5.656457901000976562e+00,1.737458610534667969e+01
1.228685379028320312e+00,1.382654547691345215e+00,8.574749231338500977e-01,1.769714236259460449e+00,1.976539850234985352e+00,2.057256221771240234e+00,9.439088702201843262e-01,6.974202394485473633e-01,7.004022002220153809e-01,1.113597512245178223e+00,1.667068839073181152e+00,1.467512249946594238e+00,2.046232461929321289e+00,1.351050138473510742e+00,6.580041050910949707e-01,6.254712343215942383e-01,4.838803112506866455e-01,5.923005938529968262e-01,6.565530896186828613e-01,6.811845898628234863e-01,7.493979930877685547e-01,1.227417588233947754e+00,1.067560672760009766e+00,1.127235651016235352e+00,1.172475695610046387e+00,1.262816071510314941e+00,1.480489015579223633e+00,1.554118156433105469e+00,1.871034979820251465e+00,2.337727546691894531e+00,2.455206155776977539e+00,2.616174459457397461e+00,2.132457494735717773e+00,2.366395473480224609e+00,2.726923704147338867e+00,2.642212152481079102e+00,2.588219165802001953e+00,2.436521053314208984e+00,3.106011390686035156e+00,3.559927940368652344e+00,4.003502845764160156e+00,4.552345752716064453e+00,3.592684507369995117e+00,3.873837471008300781e+00,3.913983345031738281e+00,4.353288173675537109e+00,5.397755146026611328e+00,5.686991691589355469e+00,5.213674068450927734e+00,4.612671375274658203e+00,4.422309875488281250e+00,8.147864341735839844e+00,9.762290954589843750e+00,1.643397140502929688e+01,5.893973350524902344e+00,5.572857856750488281e+00,4.874300479888916016e+00,5.089810848236083984e+00,1.533831596374511719e+01
1.182326912879943848e+00,1.422620892524719238e+00,8.775061964988708496e-01,1.465640425682067871e+00,1.501684427261352539e+00,1.541952490806579590e+00,1.475299119949340820e+00,5.202379822731018066e-01,5.135924220085144043e-01,1.028755903244018555e+00,8.471759557723999023e-01,1.085635304450988770e+00,1.501654863357543945e+00,1.154628157615661621e+00,6.208602190017700195e-01,5.886826515197753906e-01,4.900721609592437744e-01,7.892992496490478516e-01,8.995441198348999023e-01,7.640134096145629883e-01,7.803569436073303223e-01,1.235664725303649902e+00,1.069803953170776367e+00,1.191524624824523926e+00,1.268877267837524414e+00,1.517350673675537109e+00,1.804686546325683594e+00,1.825883507728576660e+00,2.167152643203735352e+00,2.362933158874511719e+00,2.312666893005371094e+00,2.634814262390136719e+00,2.578827381134033203e+00,2.755329608917236328e+00,3.029298305511474609e+00,2.847710609436035156e+00,2.923999309539794922e+00,2.663050651550292969e+00,2.801269769668579102e+00,3.452718734741210938e+00,3.804438591003417969e+00,4.602900505065917969e+00,5.719246864318847656e+00,1.089427661895751953e+01,7.737583160400390625e+00,7.572819232940673828e+00,1.746924781799316406e+01,9.212565422058105469e+00,9.142134666442871094e+00,4.371214866638183594e+00,5.339961528778076172e+00,5.098379135131835938e+00,6.601139068603515625e+00,6.684624195098876953e+00,6.134617805480957031e+00,6.214822769165039062e+00,5.734994888305664062e+00,1.143275833129882812e+01,1.647635269165039062e+01
