2.266774177551269531e+01,2.394358634948730469e+01,2.323253250122070312e+01,2.229928588867187500e+01,1.948559951782226562e+01,1.943474388122558594e+01,1.776187133789062500e+01,1.283320331573486328e+01,1.098372077941894531e+01,9.406652450561523438e+00,7.954563140869140625e+00,7.869757175445556641e+00,6.649549484252929688e+00,6.808836460113525391e+00,6.200379848480224609e+00,6.310234069824218750e+00,5.488675594329833984e+00,3.931611061096191406e+00,3.461641311645507812e+00,2.956132173538208008e+00,2.791728019714355469e+00,2.966012954711914062e+00,2.747852087020874023e+00,3.092816352844238281e+00,3.163885354995727539e+00,2.641392469406127930e+00,2.462572097778320312e+00,2.675130128860473633e+00,3.250614881515502930e+00,3.214288949966430664e+00,2.834929227828979492e+00,2.511890411376953125e+00,3.606257677078247070e+00,4.374943256378173828e+00,4.996531963348388672e+00,3.478073835372924805e+00,2.828736543655395508e+00,3.148037195205688477e+00,2.872306346893310547e+00,2.968632936477661133e+00,2.475916385650634766e+00,2.814298152923583984e+00,3.474641084671020508e+00,3.794124126434326172e+00,3.106483936309814453e+00,2.898696660995483398e+00,2.527591943740844727e+00,2.665067195892333984e+00,2.598982810974121094e+00,2.935500383377075195e+00,2.919974803924560547e+00,2.428975343704223633e+00,1.955262184143066406e+00,1.655493736267089844e+00,1.560024857521057129e+00,1.768187284469604492e+00,2.278012990951538086e+00,1.677137017250061035e+00,1.494568943977355957e+00
2.244131088256835938e+01,2.275846672058105469e+01,2.244494438171386719e+01,1.930763244628906250e+01,1.953156280517578125e+01,2.020585823059082031e+01,1.590640544891357422e+01,1.261199474334716797e+01,1.183879280090332031e+01,1.042181968688964844e+01,9.335789680480957031e+00,7.190011501312255859e+00,5.606178760528564453e+00,5.723209381103515625e+00,6.030957221984863281e+00,7.485287666320800781e+00,7.135429859161376953e+00,5.777752876281738281e+00,4.919612884521484375e+00,3.256788015365600586e+00,3.198571920394897461e+00,3.502765417098999023e+00,2.768028259277343750e+00,2.425570964813232422e+00,2.892221689224243164e+00,2.767814397811889648e+00,2.857987165451049805e+00,4.333455562591552734e+00,3.550844192504882812e+00,3.810805320739746094e+00,3.475388288497924805e+00,3.032410383224487305e+00,3.539592027664184570e+00,3.506210327148437500e+00,4.408083438873291016e+00,3.222317218780517578e+00,2.869551181793212891e+00,2.868033885955810547e+00,2.711082935333251953e+00,2.680985450744628906e+00,2.341295003890991211e+00,2.674688816070556641e+00,3.137105941772460938e+00,3.569915771484375000e+00,3.264888763427734375e+00,3.098288059234619141e+00,3.085517406463623047e+00,2.509735584259033203e+00,2.764305830001831055e+00,3.032873630523681641e+00,2.688627243041992188e+00,2.319370508193969727e+00,2.046978950500488281e+00,1.722917079925537109e+00,1.540279269218444824e+00,1.507815122604370117e+00,1.677677989006042480e+00,1.319368720054626465e+00,1.205067276954650879e+00
2.220755195617675781e+01,2.386692810058593750e+01,2.282920837402343750e+01,2.059744644165039062e+01,1.845730209350585938e+01,1.926346588134765625e+01,1.730815696716308594e+01,1.428034305572509766e+01,1.598170280456542969e+01,1.416439437866210938e+01,1.338090038299560547e+01,1.169798278808593750e+01,9.831114768981933594e+00,8.236672401428222656e+00,8.224432945251464844e+00,9.635707855224609375e+00,1.068964862823486328e+01,9.719630241394042969e+00,7.099200248718261719e+00,5.314638137817382812e+00,4.631435871124267578e+00,4.049962043762207031e+00,3.226570606231689453e+00,3.095007896423339844e+00,3.397506952285766602e+00,4.154646873474121094e+00,3.792665719985961914e+00,4.217370986938476562e+00,3.374535083770751953e+00,3.093272209167480469e+00,3.727867603302001953e+00,3.083898305892944336e+00,3.557259321212768555e+00,3.656309843063354492e+00,4.057193279266357422e+00,3.576986074447631836e+00,3.295976638793945312e+00,2.826449632644653320e+00,2.680496931076049805e+00,2.483142375946044922e+00,2.557888984680175781e+00,2.381981611251831055e+00,2.337327003479003906e+00,2.863746166229248047e+00,3.398299932479858398e+00,3.516411542892456055e+00,3.039273977279663086e+00,2.828859567642211914e+00,2.710095405578613281e+00,3.214526653289794922e+00,2.991587638854980469e+00,2.553611993789672852e+00,2.137642383575439453e+00,1.715712428092956543e+00,1.628107190132141113e+00,1.649261474609375000e+00,2.353460073471069336e+00,1.784324526786804199e+00,1.341111183166503906e+00
1.948445129394531250e+01,1.896315193176269531e+01,1.849772071838378906e+01,1.812916755676269531e+01,1.700604820251464844e+01,1.700838851928710938e+01,1.475334644317626953e+01,1.393498134613037109e+01,1.412796401977539062e+01,1.406876277923583984e+01,1.496742343902587891e+01,1.285003852844238281e+01,1.453511714935302734e+01,1.135524940490722656e+01,7.923141956329345703e+00,9.471542358398437500e+00,1.041569805145263672e+01,1.116757106781005859e+01,1.054467868804931641e+01,9.990503311157226562e+00,7.499377727508544922e+00,6.400889396667480469e+00,5.053904056549072266e+00,5.068375587463378906e+00,4.357004165649414062e+00,4.012602329254150391e+00,4.510935306549072266e+00,4.667460441589355469e+00,5.072383880615234375e+00,3.854460477828979492e+00,3.392675399780273438e+00,3.935570955276489258e+00,3.919034242630004883e+00,4.358221054077148438e+00,5.468145847320556641e+00,4.903365612030029297e+00,4.014888286590576172e+00,4.457965850830078125e+00,3.356567382812500000e+00,2.774589300155639648e+00,2.648795366287231445e+00,2.645141601562500000e+00,2.610940694808959961e+00,3.050927639007568359e+00,3.599849700927734375e+00,3.750780582427978516e+00,3.606317996978759766e+00,3.223761796951293945e+00,2.743195056915283203e+00,2.810236930847167969e+00,2.525120019912719727e+00,2.142152786254882812e+00,1.860986948013305664e+00,1.785818696022033691e+00,1.622451782226562500e+00,1.694288730621337891e+00,2.343200683593750000e+00,1.897641539573669434e+00,1.431476354598999023e+00
2.255300521850585938e+01,2.165061187744140625e+01,2.116412162780761719e+01,1.715401268005371094e+01,1.490265750885009766e+01,1.433932971954345703e+01,1.295045375823974609e+01,1.410182189941406250e+01,1.565687656402587891e+01,1.446762943267822266e+01,1.364641380310058594e+01,1.355592441558837891e+01,1.349366950988769531e+01,1.085676956176757812e+01,1.179982948303222656e+01,1.392823410034179688e+01,1.515110588073730469e+01,1.306580734252929688e+01,1.317956447601318359e+01,1.226311683654785156e+01,1.052844047546386719e+01,7.309328079223632812e+00,6.338425159454345703e+00,5.315428733825683594e+00,5.343948841094970703e+00,4.768685817718505859e+00,4.600081920623779297e+00,3.955695152282714844e+00,3.636450529098510742e+00,4.312526226043701172e+00,3.917559146881103516e+00,3.564174890518188477e+00,4.635045528411865234e+00,3.895761728286743164e+00,4.453485965728759766e+00,4.822057723999023438e+00,3.916828393936157227e+00,4.267353057861328125e+00,4.554014682769775391e+00,3.577849626541137695e+00,3.452843666076660156e+00,3.094102859497070312e+00,3.067300558090209961e+00,3.332348823547363281e+00,4.175118923187255859e+00,4.602069377899169922e+00,3.908660888671875000e+00,3.731736660003662109e+00,3.215177774429321289e+00,3.250326871871948242e+00,2.779910087585449219e+00,2.598213911056518555e+00,2.321603059768676758e+00,2.114845752716064453e+00,1.866710305213928223e+00,1.825604915618896484e+00,2.228299856185913086e+00,2.592587471008300781e+00,1.685782790184020996e+00
2.509674644470214844e+01,2.356642341613769531e+01,2.247004127502441406e+01,2.022430610656738281e+01,1.697916984558105469e+01,1.827780342102050781e+01,1.525224208831787109e+01,1.329493713378906250e+01,1.521536445617675781e+01,1.419383621215820312e+01,1.635549926757812500e+01,1.616095161437988281e+01,1.614024734497070312e+01,1.406105804443359375e+01,1.353085422515869141e+01,1.591558551788330078e+01,1.505252933502197266e+01,1.394319343566894531e+01,1.196715641021728516e+01,1.202458381652832031e+01,8.371986389160156250e+00,6.628918647766113281e+00,6.361217975616455078e+00,5.675289154052734375e+00,6.012669563293457031e+00,5.640078544616699219e+00,5.038175106048583984e+00,4.553508758544921875e+00,4.340525150299072266e+00,3.911768674850463867e+00,3.821407318115234375e+00,3.642678022384643555e+00,4.037398338317871094e+00,4.528227329254150391e+00,3.486692428588867188e+00,3.327837467193603516e+00,3.735036134719848633e+00,3.894379615783691406e+00,4.713900566101074219e+00,3.165102243423461914e+00,3.065861701965332031e+00,3.006343841552734375e+00,3.473732233047485352e+00,4.554352760314941406e+00,4.815025329589843750e+00,5.126266956329345703e+00,4.974756717681884766e+00,4.564210891723632812e+00,3.866333484649658203e+00,3.982850074768066406e+00,3.301114082336425781e+00,2.904551029205322266e+00,2.599344491958618164e+00,2.192413091659545898e+00,1.887955546379089355e+00,1.873732209205627441e+00,2.250331401824951172e+00,2.008632183074951172e+00,1.289280891418457031e+00
2.240200805664062500e+01,2.525922775268554688e+01,2.338672447204589844e+01,2.087623405456542969e+01,1.708821868896484375e+01,1.572538089752197266e+01,1.561980915069580078e+01,1.216475772857666016e+01,1.344420528411865234e+01,1.631026649475097656e+01,1.425006389617919922e+01,1.723800277709960938e+01,1.907870292663574219e+01,1.691428947448730469e+01,1.586391067504882812e+01,1.686352920532226562e+01,1.857386207580566406e+01,1.547665500640869141e+01,1.589273643493652344e+01,1.311587715148925781e+01,9.023140907287597656e+00,5.767177104949951172e+00,5.519482135772705078e+00,6.132496833801269531e+00,7.185663700103759766e+00,5.903228759765625000e+00,5.509401321411132812e+00,5.254628181457519531e+00,4.621403217315673828e+00,3.707669734954833984e+00,3.189251899719238281e+00,3.326411247253417969e+00,4.108509540557861328e+00,3.664927721023559570e+00,3.167896747589111328e+00,3.841168642044067383e+00,4.695390224456787109e+00,4.136432170867919922e+00,3.979979276657104492e+00,3.253006696701049805e+00,2.781921148300170898e+00,2.861240625381469727e+00,3.164082527160644531e+00,4.125281333923339844e+00,4.918149471282958984e+00,4.686851978302001953e+00,4.836771488189697266e+00,4.690846920013427734e+00,5.193305969238281250e+00,4.974761486053466797e+00,4.032869815826416016e+00,3.369155406951904297e+00,2.792182207107543945e+00,2.623784303665161133e+00,2.256578922271728516e+00,1.928790569305419922e+00,2.011107683181762695e+00,1.996431708335876465e+00,1.440259575843811035e+00
2.350331115722656250e+01,2.202849197387695312e+01,2.265621185302734375e+01,2.020626449584960938e+01,1.736795043945312500e+01,1.614929580688476562e+01,1.678628921508789062e+01,1.523300075531005859e+01,1.659220123291015625e+01,1.540343761444091797e+01,1.717513275146484375e+01,1.553434276580810547e+01,1.876896095275878906e+01,1.915882110595703125e+01,1.961310005187988281e+01,2.086148071289062500e+01,2.150040817260742188e+01,1.971530532836914062e+01,1.829267120361328125e+01,1.640984535217285156e+01,1.011570835113525391e+01,1.010179138183593750e+01,6.011612415313720703e+00,6.432457923889160156e+00,6.858294486999511719e+00,6.393445491790771484e+00,6.225304126739501953e+00,5.523179054260253906e+00,4.564130783081054688e+00,3.993773221969604492e+00,3.688167810440063477e+00,3.908977270126342773e+00,3.900770664215087891e+00,3.256226539611816406e+00,3.469594955444335938e+00,3.517688035964965820e+00,3.499280452728271484e+00,3.014164686203002930e+00,3.259200572967529297e+00,3.156312942504882812e+00,3.080992460250854492e+00,2.811331033706665039e+00,3.133912801742553711e+00,3.738663911819458008e+00,3.929292201995849609e+00,4.444503307342529297e+00,4.321363449096679688e+00,4.280475139617919922e+00,4.527626991271972656e+00,5.215073108673095703e+00,4.552104473114013672e+00,3.889122962951660156e+00,3.504082679748535156e+00,3.070720434188842773e+00,2.499133348464965820e+00,2.187941789627075195e+00,2.255265474319458008e+00,2.001469612121582031e+00,1.705133080482482910e+00
1.686917686462402344e+01,1.743619537353515625e+01,1.755689048767089844e+01,1.891085052490234375e+01,1.605159378051757812e+01,1.332665729522705078e+01,1.529388618469238281e+01,1.570737552642822266e+01,1.737611198425292969e+01,2.086464309692382812e+01,2.028305625915527344e+01,1.986332130432128906e+01,2.151206398010253906e+01,2.268395614624023438e+01,2.462500000000000000e+01,2.643689537048339844e+01,2.645560073852539062e+01,2.348303985595703125e+01,2.314119720458984375e+01,1.976242256164550781e+01,1.617694091796875000e+01,1.476804542541503906e+01,1.071690654754638672e+01,9.412820816040039062e+00,9.137341499328613281e+00,9.053917884826660156e+00,7.891540050506591797e+00,6.206294059753417969e+00,5.519830703735351562e+00,4.672255992889404297e+00,5.043802261352539062e+00,4.736613750457763672e+00,4.462595939636230469e+00,3.643328428268432617e+00,3.168006181716918945e+00,3.442908763885498047e+00,3.733718156814575195e+00,3.266599416732788086e+00,2.492580413818359375e+00,2.415334463119506836e+00,2.656324625015258789e+00,2.601652145385742188e+00,2.483360052108764648e+00,2.857274293899536133e+00,3.579067707061767578e+00,3.658525705337524414e+00,3.572862386703491211e+00,3.674242734909057617e+00,4.066405296325683594e+00,4.853553771972656250e+00,4.663611888885498047e+00,4.204196453094482422e+00,3.944541215896606445e+00,3.296236991882324219e+00,2.638558626174926758e+00,2.624815940856933594e+00,2.770201921463012695e+00,2.565465927124023438e+00,2.065654277801513672e+00
1.714303207397460938e+01,1.464319515228271484e+01,1.577989006042480469e+01,1.410682010650634766e+01,1.471659660339355469e+01,1.497866821289062500e+01,1.854527091979980469e+01,1.857653617858886719e+01,2.030002212524414062e+01,2.142797470092773438e+01,2.017466163635253906e+01,2.545787620544433594e+01,2.408241844177246094e+01,2.607997322082519531e+01,2.541187286376953125e+01,2.873493957519531250e+01,2.868932342529296875e+01,2.759120750427246094e+01,2.602601432800292969e+01,2.127053070068359375e+01,2.072125053405761719e+01,1.685562515258789062e+01,1.395005702972412109e+01,1.233077812194824219e+01,1.047250652313232422e+01,9.690538406372070312e+00,8.893304824829101562e+00,6.931851387023925781e+00,5.895961284637451172e+00,5.389069080352783203e+00,6.000465393066406250e+00,4.934050559997558594e+00,4.477572441101074219e+00,3.678787946701049805e+00,3.494951963424682617e+00,3.734681129455566406e+00,3.718416929244995117e+00,3.209848165512084961e+00,2.494548797607421875e+00,2.300055265426635742e+00,2.328046798706054688e+00,2.066704988479614258e+00,2.339393615722656250e+00,2.736887693405151367e+00,3.017042636871337891e+00,3.602004051208496094e+00,4.449603080749511719e+00,4.900475025177001953e+00,5.216136455535888672e+00,5.373967170715332031e+00,4.327672481536865234e+00,4.117283344268798828e+00,3.628268480300903320e+00,3.367734670639038086e+00,3.199276924133300781e+00,2.813664674758911133e+00,2.714447975158691406e+00,2.554375171661376953e+00,2.429167032241821289e+00
