4.835570144653320312e+01,4.474012756347656250e+01,4.977859115600585938e+01,4.056902313232421875e+01,3.542551803588867188e+01,3.697895812988281250e+01,2.961495780944824219e+01,2.803083801269531250e+01,3.039687156677246094e+01,2.952272605895996094e+01,3.171121025085449219e+01,3.329347610473632812e+01,3.352936935424804688e+01,3.683739089965820312e+01,3.793617630004882812e+01,4.130801773071289062e+01,3.922070693969726562e+01,3.116180992126464844e+01,2.868716812133789062e+01,2.862183570861816406e+01,2.941413688659667969e+01,3.125600242614746094e+01,3.001001739501953125e+01,2.637049293518066406e+01,2.585500907897949219e+01,2.259711456298828125e+01,1.924694442749023438e+01,1.886953353881835938e+01,1.768862533569335938e+01,1.745088195800781250e+01,1.535571575164794922e+01,1.340701961517333984e+01,1.679403877258300781e+01,2.008242034912109375e+01,2.243792533874511719e+01,2.150933647155761719e+01,2.094454956054687500e+01,2.054439353942871094e+01,2.160929298400878906e+01,2.014298248291015625e+01,1.881363296508789062e+01,1.925117683410644531e+01,1.839566040039062500e+01,1.866010093688964844e+01,1.375649356842041016e+01,1.088318061828613281e+01,1.154172134399414062e+01,9.296453475952148438e+00,7.773902893066406250e+00,8.412660598754882812e+00,8.117403984069824219e+00,7.229023456573486328e+00,4.737365245819091797e+00,5.655536174774169922e+00,4.817428112030029297e+00,3.234103202819824219e+00,5.232807159423828125e+00,3.835108518600463867e+00,2.921942710876464844e+00
4.664975357055664062e+01,4.135672378540039062e+01,4.408578491210937500e+01,3.587907791137695312e+01,2.957691574096679688e+01,2.989442443847656250e+01,2.645010566711425781e+01,2.511755752563476562e+01,2.886855316162109375e+01,2.861083221435546875e+01,3.005941009521484375e+01,3.180344390869140625e+01,3.204172134399414062e+01,3.583320999145507812e+01,3.685085296630859375e+01,4.113228607177734375e+01,4.085105514526367188e+01,3.491464233398437500e+01,3.104267883300781250e+01,2.953941917419433594e+01,3.108769607543945312e+01,3.381720352172851562e+01,2.984060668945312500e+01,2.550194740295410156e+01,2.421822929382324219e+01,2.328724098205566406e+01,2.119441032409667969e+01,2.141494750976562500e+01,1.947742843627929688e+01,1.750127601623535156e+01,1.603283882141113281e+01,1.379832649230957031e+01,1.645599746704101562e+01,1.762240219116210938e+01,2.096574974060058594e+01,1.878438949584960938e+01,2.169045448303222656e+01,2.089089202880859375e+01,2.128385353088378906e+01,1.961415863037109375e+01,1.855627822875976562e+01,1.927149581909179688e+01,1.631104278564453125e+01,1.850895881652832031e+01,1.314191246032714844e+01,8.220972061157226562e+00,9.340671539306640625e+00,7.485705375671386719e+00,8.301599502563476562e+00,8.972258567810058594e+00,1.049470806121826172e+01,7.969648361206054688e+00,7.406503200531005859e+00,6.238071441650390625e+00,5.289642333984375000e+00,4.978373050689697266e+00,4.967097759246826172e+00,3.832771062850952148e+00,2.936346054077148438e+00
3.948235702514648438e+01,3.738518905639648438e+01,3.625559616088867188e+01,3.065884780883789062e+01,2.561685562133789062e+01,2.556201362609863281e+01,2.473155784606933594e+01,2.199477386474609375e+01,2.370547866821289062e+01,2.590114212036132812e+01,3.078846931457519531e+01,3.320375442504882812e+01,3.356143188476562500e+01,3.673083877563476562e+01,3.686829757690429688e+01,3.885524368286132812e+01,4.063976669311523438e+01,3.827291107177734375e+01,3.760660934448242188e+01,3.460730361938476562e+01,3.375009918212890625e+01,3.633774566650390625e+01,3.057349586486816406e+01,3.038321685791015625e+01,2.915983963012695312e+01,2.752837753295898438e+01,2.558353996276855469e+01,2.305414009094238281e+01,2.109363365173339844e+01,1.703566360473632812e+01,1.627458763122558594e+01,1.538236904144287109e+01,1.488572120666503906e+01,1.598766803741455078e+01,1.768018913269042969e+01,1.772867965698242188e+01,2.320787048339843750e+01,2.288956832885742188e+01,1.996674919128417969e+01,1.685730552673339844e+01,1.855796432495117188e+01,1.494716644287109375e+01,1.308071041107177734e+01,1.407876300811767578e+01,1.595698928833007812e+01,1.055134296417236328e+01,1.025442600250244141e+01,6.747496128082275391e+00,6.950646400451660156e+00,7.628697395324707031e+00,7.375057220458984375e+00,8.909303665161132812e+00,8.299375534057617188e+00,6.869708061218261719e+00,6.273020267486572266e+00,5.058187484741210938e+00,3.989018678665161133e+00,4.674093723297119141e+00,2.961426734924316406e+00
3.640658187866210938e+01,3.341474914550781250e+01,2.680623817443847656e+01,2.118220520019531250e+01,1.948279190063476562e+01,1.985433578491210938e+01,1.886983871459960938e+01,1.760351181030273438e+01,1.815433502197265625e+01,1.998208427429199219e+01,3.087141799926757812e+01,3.362040328979492188e+01,3.836899185180664062e+01,3.751420593261718750e+01,3.713605499267578125e+01,3.922644042968750000e+01,4.145572662353515625e+01,4.440027618408203125e+01,4.709532165527343750e+01,4.297502136230468750e+01,3.773053741455078125e+01,3.873320007324218750e+01,3.925534820556640625e+01,3.525925445556640625e+01,3.102504920959472656e+01,2.861844825744628906e+01,3.077923774719238281e+01,2.995752143859863281e+01,2.580849456787109375e+01,1.961045837402343750e+01,1.775531196594238281e+01,1.756136322021484375e+01,1.687792015075683594e+01,1.730160713195800781e+01,2.164308547973632812e+01,2.310816574096679688e+01,2.349028968811035156e+01,2.590577316284179688e+01,2.068740272521972656e+01,1.508642768859863281e+01,1.600331306457519531e+01,1.260378170013427734e+01,1.147344684600830078e+01,1.389458751678466797e+01,1.311799812316894531e+01,1.029451274871826172e+01,8.125298500061035156e+00,9.878930091857910156e+00,1.059028625488281250e+01,1.060703277587890625e+01,7.532620429992675781e+00,6.371072769165039062e+00,6.798592567443847656e+00,5.886571884155273438e+00,5.431443691253662109e+00,4.793124675750732422e+00,5.060514450073242188e+00,4.724318981170654297e+00,3.907041311264038086e+00
3.954771041870117188e+01,3.387350082397460938e+01,2.745738220214843750e+01,2.342691612243652344e+01,2.125025367736816406e+01,2.146350860595703125e+01,1.884784317016601562e+01,1.898660469055175781e+01,2.038423347473144531e+01,2.265289688110351562e+01,3.130408287048339844e+01,3.548408889770507812e+01,3.939164733886718750e+01,3.807923126220703125e+01,3.685715103149414062e+01,3.713068771362304688e+01,3.914933776855468750e+01,4.075300598144531250e+01,4.113884735107421875e+01,4.372426605224609375e+01,3.816022872924804688e+01,4.055862045288085938e+01,3.875399017333984375e+01,3.395393371582031250e+01,3.479647445678710938e+01,3.263966751098632812e+01,3.370613861083984375e+01,3.000389480590820312e+01,2.492411994934082031e+01,2.128187370300292969e+01,1.972930145263671875e+01,1.794327735900878906e+01,1.825611495971679688e+01,1.880895805358886719e+01,2.132420730590820312e+01,2.218879127502441406e+01,2.238131713867187500e+01,1.859059715270996094e+01,2.007237243652343750e+01,1.709937667846679688e+01,1.743443107604980469e+01,1.246807670593261719e+01,1.086980628967285156e+01,1.249224281311035156e+01,1.193496227264404297e+01,9.033967018127441406e+00,1.150720310211181641e+01,1.063060188293457031e+01,8.697906494140625000e+00,8.384222030639648438e+00,7.912600517272949219e+00,6.997105598449707031e+00,7.459010124206542969e+00,6.427832126617431641e+00,5.632864475250244141e+00,4.987170219421386719e+00,4.816743373870849609e+00,5.094428539276123047e+00,4.072360992431640625e+00
3.377125167846679688e+01,3.412440109252929688e+01,2.917227745056152344e+01,2.465613937377929688e+01,2.070156860351562500e+01,2.252797889709472656e+01,2.125511169433593750e+01,2.123527717590332031e+01,2.342224121093750000e+01,2.513038063049316406e+01,3.035531425476074219e+01,3.647669982910156250e+01,4.100876617431640625e+01,4.017310333251953125e+01,4.227256393432617188e+01,4.266091156005859375e+01,4.205300903320312500e+01,4.222494888305664062e+01,4.226676177978515625e+01,4.239316177368164062e+01,3.992476654052734375e+01,4.355878829956054688e+01,4.035908889770507812e+01,3.962254714965820312e+01,4.144151687622070312e+01,3.948818206787109375e+01,3.581066513061523438e+01,3.210993194580078125e+01,2.955234718322753906e+01,2.271892929077148438e+01,1.966813659667968750e+01,1.847017097473144531e+01,1.604050445556640625e+01,1.717904281616210938e+01,1.729532241821289062e+01,1.993625068664550781e+01,2.283598709106445312e+01,2.044250488281250000e+01,2.587028503417968750e+01,2.473764991760253906e+01,2.121191215515136719e+01,1.367018604278564453e+01,1.297824573516845703e+01,1.611206817626953125e+01,1.918536949157714844e+01,1.035826396942138672e+01,1.508500289916992188e+01,1.017658805847167969e+01,9.720039367675781250e+00,9.521849632263183594e+00,8.356437683105468750e+00,7.494046211242675781e+00,8.003281593322753906e+00,6.693963527679443359e+00,5.474887847900390625e+00,6.654879570007324219e+00,4.617893218994140625e+00,5.258706092834472656e+00,3.808805704116821289e+00
3.594757080078125000e+01,3.804350662231445312e+01,2.945891761779785156e+01,2.881576347351074219e+01,2.462298011779785156e+01,2.463784027099609375e+01,2.266026687622070312e+01,2.716440773010253906e+01,3.169785690307617188e+01,2.913182067871093750e+01,3.587239456176757812e+01,4.046435546875000000e+01,4.131772994995117188e+01,4.520292282104492188e+01,4.638199996948242188e+01,4.570839309692382812e+01,4.276353073120117188e+01,3.833974838256835938e+01,3.829400253295898438e+01,4.125387191772460938e+01,3.960687637329101562e+01,4.216060256958007812e+01,3.982211303710937500e+01,4.176871109008789062e+01,4.702161407470703125e+01,3.943442535400390625e+01,3.442511749267578125e+01,3.248561859130859375e+01,3.147267150878906250e+01,2.424767875671386719e+01,2.223249435424804688e+01,2.298226928710937500e+01,1.948226356506347656e+01,1.725722885131835938e+01,1.698823738098144531e+01,2.134057044982910156e+01,2.231824111938476562e+01,2.272551727294921875e+01,1.805478858947753906e+01,1.702955818176269531e+01,1.724892997741699219e+01,1.232497310638427734e+01,8.783353805541992188e+00,1.217881584167480469e+01,1.555394458770751953e+01,1.353658008575439453e+01,1.100055027008056641e+01,1.021708583831787109e+01,1.024992656707763672e+01,1.445388507843017578e+01,1.249824714660644531e+01,7.800172328948974609e+00,8.101005554199218750e+00,7.180310726165771484e+00,6.104403018951416016e+00,4.995261669158935547e+00,4.521408557891845703e+00,4.837518692016601562e+00,3.895192146301269531e+00
3.881429290771484375e+01,3.893989562988281250e+01,3.209489440917968750e+01,2.964730834960937500e+01,2.388356208801269531e+01,2.479207229614257812e+01,2.451985168457031250e+01,2.936736679077148438e+01,3.310899734497070312e+01,3.334813308715820312e+01,3.669118499755859375e+01,4.272064208984375000e+01,4.259661483764648438e+01,4.626737213134765625e+01,4.741319274902343750e+01,4.606490707397460938e+01,4.341670989990234375e+01,3.980855178833007812e+01,3.914601516723632812e+01,4.243023681640625000e+01,4.204656600952148438e+01,4.400427627563476562e+01,4.052779006958007812e+01,4.126095962524414062e+01,4.376788711547851562e+01,4.043122100830078125e+01,3.809437942504882812e+01,3.368345642089843750e+01,3.114671707153320312e+01,2.511979103088378906e+01,2.390512084960937500e+01,2.580615425109863281e+01,2.110117721557617188e+01,1.936131668090820312e+01,1.820057296752929688e+01,1.945622253417968750e+01,1.920682525634765625e+01,1.898970603942871094e+01,1.868534469604492188e+01,1.702037620544433594e+01,1.646944808959960938e+01,1.174427509307861328e+01,8.344815254211425781e+00,1.104978084564208984e+01,1.476764202117919922e+01,1.591587066650390625e+01,1.319012737274169922e+01,1.231249141693115234e+01,1.298279285430908203e+01,1.065413379669189453e+01,9.611970901489257812e+00,8.185341835021972656e+00,8.797667503356933594e+00,7.793417453765869141e+00,6.286912918090820312e+00,7.188087940216064453e+00,4.715937137603759766e+00,4.962369441986083984e+00,4.277903556823730469e+00
3.981140136718750000e+01,4.215940093994140625e+01,3.377075576782226562e+01,2.928355789184570312e+01,2.890015029907226562e+01,2.984397125244140625e+01,2.863635826110839844e+01,2.759197235107421875e+01,3.053276443481445312e+01,3.435432052612304688e+01,3.645036697387695312e+01,4.646916961669921875e+01,5.083554458618164062e+01,4.881284332275390625e+01,4.806058883666992188e+01,4.551712417602539062e+01,4.607519531250000000e+01,4.689483642578125000e+01,4.706747817993164062e+01,4.848957824707031250e+01,4.788185882568359375e+01,4.911676788330078125e+01,4.243883514404296875e+01,4.355261993408203125e+01,4.418683242797851562e+01,4.117244720458984375e+01,3.715132904052734375e+01,3.405230712890625000e+01,2.984792900085449219e+01,2.544813728332519531e+01,2.680481147766113281e+01,2.593709373474121094e+01,2.679118347167968750e+01,2.222957038879394531e+01,2.010911560058593750e+01,2.253689002990722656e+01,2.378007507324218750e+01,2.289283370971679688e+01,1.853525543212890625e+01,1.586053848266601562e+01,1.410394573211669922e+01,9.466747283935546875e+00,8.789343833923339844e+00,8.200079917907714844e+00,1.129679679870605469e+01,1.356289863586425781e+01,1.295912361145019531e+01,1.283822917938232422e+01,1.451517772674560547e+01,1.359984683990478516e+01,1.280440044403076172e+01,8.917022705078125000e+00,9.931297302246093750e+00,8.509757041931152344e+00,7.326029777526855469e+00,5.611446857452392578e+00,5.150574207305908203e+00,5.425305366516113281e+00,4.270044326782226562e+00
4.445960998535156250e+01,4.490819931030273438e+01,3.838363647460937500e+01,3.318724441528320312e+01,3.093772506713867188e+01,3.251876449584960938e+01,3.399578857421875000e+01,3.509082031250000000e+01,3.805960083007812500e+01,4.277972412109375000e+01,4.949800872802734375e+01,5.453087997436523438e+01,6.235171890258789062e+01,6.180154418945312500e+01,5.978255844116210938e+01,5.865994262695312500e+01,5.146877670288085938e+01,5.353972244262695312e+01,5.430063247680664062e+01,4.903533172607421875e+01,5.120270538330078125e+01,5.369170761108398438e+01,4.701322555541992188e+01,4.441003799438476562e+01,4.338514709472656250e+01,3.914732742309570312e+01,3.882299423217773438e+01,3.450964736938476562e+01,3.104551887512207031e+01,2.800387763977050781e+01,3.151703262329101562e+01,2.699984931945800781e+01,2.621804809570312500e+01,2.608331680297851562e+01,2.561169433593750000e+01,2.351340675354003906e+01,2.462139320373535156e+01,2.304954910278320312e+01,1.851850891113281250e+01,1.615060424804687500e+01,1.339613246917724609e+01,9.547929763793945312e+00,8.036505699157714844e+00,8.372383117675781250e+00,9.045485496520996094e+00,1.474660205841064453e+01,1.214411640167236328e+01,1.287892150878906250e+01,1.709213638305664062e+01,1.770719718933105469e+01,1.477852630615234375e+01,1.139530754089355469e+01,9.408796310424804688e+00,8.706548690795898438e+00,8.467470169067382812e+00,6.483705043792724609e+00,5.654022693634033203e+00,5.711522579193115234e+00,4.040404319763183594e+00
