7.034973502159118652e-01,8.658257126808166504e-01,6.943019628524780273e-01,4.844325184822082520e-01,4.409939646720886230e-01,3.985965251922607422e-01,4.518020451068878174e-01,3.596132993698120117e-01,8.868464827537536621e-01,1.562171936035156250e+00,1.829615354537963867e+00,2.790096759796142578e+00,2.505164861679077148e+00,5.796688795089721680e-01,2.783266305923461914e-01,2.522693276405334473e-01,2.300483137369155884e-01,3.694436550140380859e-01,3.814344704151153564e-01,3.736433982849121094e-01,5.316172242164611816e-01,6.043374538421630859e-01,1.339756011962890625e+00,1.435347795486450195e+00,1.570409655570983887e+00,3.455341100692749023e+00,5.016302108764648438e+00,2.216569423675537109e+00,2.120931386947631836e+00,2.488588571548461914e+00,2.915700435638427734e+00,3.314033746719360352e+00,2.463963270187377930e+00,2.283493995666503906e+00,2.100327253341674805e+00,2.109465599060058594e+00,2.967868328094482422e+00,2.598170757293701172e+00,3.104306459426879883e+00,2.685153007507324219e+00,3.118216991424560547e+00,2.961110115051269531e+00,2.376421451568603516e+00,2.161474704742431641e+00,2.518586397171020508e+00,2.553850889205932617e+00,2.347106218338012695e+00,2.024030447006225586e+00,1.856293439865112305e+00,1.964033842086791992e+00,2.034759998321533203e+00,2.432152509689331055e+00,2.789731502532958984e+00,3.352036237716674805e+00,3.324640750885009766e+00,3.248695373535156250e+00,2.665145158767700195e+00,3.574378728866577148e+00,3.606402158737182617e+00
6.028516888618469238e-01,7.505172491073608398e-01,6.954854130744934082e-01,5.270489454269409180e-01,4.483996331691741943e-01,3.349164426326751709e-01,3.464664518833160400e-01,3.119482100009918213e-01,6.519093513488769531e-01,1.389506340026855469e+00,2.589622735977172852e+00,2.409642696380615234e+00,2.249242544174194336e+00,7.342334389686584473e-01,7.081408500671386719e-01,4.305283725261688232e-01,4.167006313800811768e-01,3.187051415443420410e-01,3.573491275310516357e-01,3.557420074939727783e-01,5.272514224052429199e-01,5.055269598960876465e-01,1.377624392509460449e+00,1.482795596122741699e+00,1.675342798233032227e+00,3.520565509796142578e+00,3.650373458862304688e+00,2.182367086410522461e+00,2.067698001861572266e+00,2.546612024307250977e+00,2.959469079971313477e+00,3.220681905746459961e+00,2.466168165206909180e+00,2.550435066223144531e+00,2.370719432830810547e+00,2.540761470794677734e+00,2.864713191986083984e+00,2.733188867568969727e+00,3.031061172485351562e+00,2.744817733764648438e+00,3.004018783569335938e+00,2.829865932464599609e+00,2.399209022521972656e+00,2.269168376922607422e+00,2.496126651763916016e+00,2.228545665740966797e+00,1.927772402763366699e+00,2.141975641250610352e+00,1.681932449340820312e+00,1.780854701995849609e+00,2.148444175720214844e+00,2.398101568222045898e+00,2.534449577331542969e+00,3.113948106765747070e+00,3.264052391052246094e+00,3.027224302291870117e+00,2.792084932327270508e+00,3.557066440582275391e+00,3.384790658950805664e+00
7.588564753532409668e-01,1.247985482215881348e+00,8.853543996810913086e-01,1.223827242851257324e+00,8.996232151985168457e-01,7.677210569381713867e-01,4.387435019016265869e-01,1.565087080001831055e+00,1.753968000411987305e+00,2.904424667358398438e+00,5.130647659301757812e+00,4.611718177795410156e+00,3.657056570053100586e+00,1.440366506576538086e+00,1.284259796142578125e+00,8.439081311225891113e-01,4.666794836521148682e-01,4.967000782489776611e-01,4.766238629817962646e-01,3.643352091312408447e-01,4.789969027042388916e-01,5.644823312759399414e-01,1.305405020713806152e+00,1.591217041015625000e+00,3.241683959960937500e+00,3.483161687850952148e+00,3.898810863494873047e+00,2.525923013687133789e+00,2.721479892730712891e+00,2.961230754852294922e+00,3.121167182922363281e+00,3.178196430206298828e+00,2.608969211578369141e+00,2.580002307891845703e+00,2.553282022476196289e+00,2.703666448593139648e+00,2.915695190429687500e+00,2.761520385742187500e+00,2.818310976028442383e+00,2.953366041183471680e+00,2.910011768341064453e+00,3.344122409820556641e+00,3.246193170547485352e+00,3.129886150360107422e+00,2.579481840133666992e+00,1.969170451164245605e+00,1.901643753051757812e+00,2.039904832839965820e+00,1.971159696578979492e+00,1.709609508514404297e+00,1.952098369598388672e+00,2.275737285614013672e+00,2.948761463165283203e+00,3.589846611022949219e+00,3.469673871994018555e+00,2.995761394500732422e+00,2.401077270507812500e+00,2.878781557083129883e+00,3.408431529998779297e+00
1.033958792686462402e+00,1.715123295783996582e+00,9.092032909393310547e-01,1.413648009300231934e+00,2.072366237640380859e+00,2.003089427947998047e+00,7.495915889739990234e-01,9.539788961410522461e-01,1.400499939918518066e+00,1.318013191223144531e+00,2.448215723037719727e+00,4.495813369750976562e+00,4.573628902435302734e+00,1.833230853080749512e+00,1.022224664688110352e+00,7.522875070571899414e-01,4.125904142856597900e-01,5.671228766441345215e-01,4.179980158805847168e-01,6.417853236198425293e-01,7.045636773109436035e-01,7.944355010986328125e-01,1.312222123146057129e+00,1.540165662765502930e+00,1.892073988914489746e+00,2.568478107452392578e+00,2.494376420974731445e+00,2.290614843368530273e+00,2.275150537490844727e+00,2.692481756210327148e+00,2.853407382965087891e+00,2.805106878280639648e+00,2.481193542480468750e+00,2.312301635742187500e+00,2.076591014862060547e+00,2.283116817474365234e+00,2.755066394805908203e+00,2.235822916030883789e+00,2.622778892517089844e+00,2.950190305709838867e+00,3.090356111526489258e+00,3.377548456192016602e+00,3.028651475906372070e+00,2.916597843170166016e+00,2.007386684417724609e+00,1.730882048606872559e+00,1.667022109031677246e+00,1.754798889160156250e+00,1.930291414260864258e+00,1.862161993980407715e+00,2.062071561813354492e+00,2.077876806259155273e+00,2.631822586059570312e+00,2.943877220153808594e+00,3.139653444290161133e+00,2.853601932525634766e+00,2.330889940261840820e+00,2.951563358306884766e+00,3.184331178665161133e+00
1.309937596321105957e+00,2.124481439590454102e+00,1.220185279846191406e+00,1.752525210380554199e+00,2.423073530197143555e+00,2.291786670684814453e+00,9.100927114486694336e-01,1.088080406188964844e+00,1.208296656608581543e+00,1.091131806373596191e+00,2.038749217987060547e+00,3.622174024581909180e+00,4.778306961059570312e+00,1.957736015319824219e+00,1.039666056632995605e+00,8.208469748497009277e-01,4.540836513042449951e-01,5.023597478866577148e-01,4.179576933383941650e-01,5.248782038688659668e-01,6.804397106170654297e-01,7.523776292800903320e-01,1.381821155548095703e+00,1.662760853767395020e+00,1.702806472778320312e+00,2.362442016601562500e+00,2.249441862106323242e+00,2.360612154006958008e+00,2.374157667160034180e+00,2.520612239837646484e+00,2.697491168975830078e+00,2.671020984649658203e+00,2.318238735198974609e+00,2.209665060043334961e+00,2.177926301956176758e+00,2.408651828765869141e+00,2.982607841491699219e+00,2.417864322662353516e+00,2.460571289062500000e+00,2.633571386337280273e+00,2.789356470108032227e+00,3.329351186752319336e+00,2.898241996765136719e+00,2.842761516571044922e+00,1.778759002685546875e+00,1.388890862464904785e+00,1.543039321899414062e+00,1.706700325012207031e+00,1.787955045700073242e+00,1.688900351524353027e+00,1.960726022720336914e+00,1.888072371482849121e+00,2.184683084487915039e+00,2.645215988159179688e+00,3.017243862152099609e+00,2.932810783386230469e+00,2.664943218231201172e+00,2.839039564132690430e+00,3.344728946685791016e+00
2.046998262405395508e+00,3.040721654891967773e+00,1.643785595893859863e+00,3.628858327865600586e+00,2.223323345184326172e+00,2.177476167678833008e+00,8.282451033592224121e-01,8.255567550659179688e-01,9.326410293579101562e-01,1.009291410446166992e+00,2.303061246871948242e+00,2.699168205261230469e+00,3.756705999374389648e+00,3.146785497665405273e+00,1.494325280189514160e+00,1.192482471466064453e+00,5.498688817024230957e-01,5.265746712684631348e-01,4.233506023883819580e-01,5.863881111145019531e-01,7.558946609497070312e-01,8.794095516204833984e-01,1.185661792755126953e+00,1.548631906509399414e+00,1.618486404418945312e+00,2.148595094680786133e+00,2.360629796981811523e+00,2.375900506973266602e+00,2.431978702545166016e+00,2.656359434127807617e+00,2.764685630798339844e+00,2.674313545227050781e+00,2.283119916915893555e+00,2.248428106307983398e+00,2.452114343643188477e+00,2.837695121765136719e+00,3.109873771667480469e+00,2.621144533157348633e+00,2.642625808715820312e+00,2.655644178390502930e+00,2.763590812683105469e+00,2.871934652328491211e+00,2.442162275314331055e+00,1.898751139640808105e+00,1.569707632064819336e+00,1.429631590843200684e+00,1.468627333641052246e+00,1.734522342681884766e+00,1.797420024871826172e+00,1.550705790519714355e+00,1.956196069717407227e+00,2.288378477096557617e+00,2.417089700698852539e+00,2.978466272354125977e+00,3.331105947494506836e+00,3.140863180160522461e+00,2.858680486679077148e+00,2.876358985900878906e+00,3.422351121902465820e+00
2.475136995315551758e+00,4.947230339050292969e+00,2.813158750534057617e+00,3.397006034851074219e+00,2.602316617965698242e+00,2.673702478408813477e+00,1.534547328948974609e+00,1.477733969688415527e+00,1.571014523506164551e+00,1.963330745697021484e+00,1.769955754280090332e+00,2.583690643310546875e+00,3.221959829330444336e+00,2.776647806167602539e+00,1.978758573532104492e+00,1.616720438003540039e+00,7.011705636978149414e-01,6.127936244010925293e-01,5.036950111389160156e-01,6.583340764045715332e-01,9.410097599029541016e-01,1.131471037864685059e+00,1.285117149353027344e+00,1.721405148506164551e+00,1.762803435325622559e+00,2.243373632431030273e+00,2.686962127685546875e+00,2.499015331268310547e+00,2.705346822738647461e+00,2.785748243331909180e+00,2.741918802261352539e+00,2.568485736846923828e+00,2.043423652648925781e+00,2.296362161636352539e+00,2.467605352401733398e+00,2.581665992736816406e+00,2.890777349472045898e+00,2.446751356124877930e+00,2.661329984664916992e+00,2.547447443008422852e+00,2.619487047195434570e+00,2.831458091735839844e+00,2.365699052810668945e+00,2.068030357360839844e+00,1.604628086090087891e+00,1.773693680763244629e+00,1.750609755516052246e+00,1.838525176048278809e+00,1.983241081237792969e+00,1.571228623390197754e+00,2.087448120117187500e+00,2.315119266510009766e+00,2.742143392562866211e+00,3.031613588333129883e+00,3.395665645599365234e+00,3.533347129821777344e+00,3.369246244430541992e+00,3.292037725448608398e+00,3.571135282516479492e+00
2.852825880050659180e+00,5.417533874511718750e+00,3.266860008239746094e+00,3.682430505752563477e+00,3.000620841979980469e+00,2.973441362380981445e+00,1.898962616920471191e+00,1.706981897354125977e+00,1.726241111755371094e+00,2.067246198654174805e+00,1.882361412048339844e+00,2.666474342346191406e+00,3.297886610031127930e+00,2.821009159088134766e+00,2.012163400650024414e+00,1.686901330947875977e+00,6.961601972579956055e-01,7.430789470672607422e-01,6.741405725479125977e-01,8.228004574775695801e-01,1.032445907592773438e+00,1.154289126396179199e+00,1.279965758323669434e+00,1.803529620170593262e+00,1.853538870811462402e+00,2.318490982055664062e+00,2.543607950210571289e+00,2.612110614776611328e+00,2.963374137878417969e+00,3.015432834625244141e+00,2.802943229675292969e+00,2.476677179336547852e+00,2.011341094970703125e+00,2.196726560592651367e+00,2.446515321731567383e+00,2.701572656631469727e+00,3.005924940109252930e+00,2.670527219772338867e+00,2.626173019409179688e+00,2.519147157669067383e+00,2.630099773406982422e+00,2.812940597534179688e+00,2.454474449157714844e+00,2.420741081237792969e+00,2.433219671249389648e+00,2.236275911331176758e+00,2.674013614654541016e+00,2.522499561309814453e+00,2.666830301284790039e+00,1.900286912918090820e+00,2.261133909225463867e+00,2.605041503906250000e+00,2.739989519119262695e+00,2.982912778854370117e+00,3.299483776092529297e+00,3.741332054138183594e+00,3.546535730361938477e+00,3.515798568725585938e+00,3.474268198013305664e+00
3.422887325286865234e+00,5.876766681671142578e+00,3.589705944061279297e+00,2.665569782257080078e+00,3.282018184661865234e+00,3.336770772933959961e+00,2.924952507019042969e+00,1.537139654159545898e+00,1.544247388839721680e+00,2.077294826507568359e+00,2.729656934738159180e+00,3.427809953689575195e+00,4.179621696472167969e+00,2.718779563903808594e+00,1.277187228202819824e+00,1.057803273200988770e+00,7.370766997337341309e-01,9.078326821327209473e-01,8.802874088287353516e-01,9.617899060249328613e-01,1.155891060829162598e+00,1.169750213623046875e+00,1.155645847320556641e+00,1.658388733863830566e+00,1.868345141410827637e+00,2.163882970809936523e+00,2.797765731811523438e+00,2.621046781539916992e+00,2.621911287307739258e+00,2.753238677978515625e+00,2.455161571502685547e+00,2.275505781173706055e+00,1.954656362533569336e+00,1.991924405097961426e+00,2.225383996963500977e+00,2.317331790924072266e+00,2.128862142562866211e+00,1.829628348350524902e+00,2.319839954376220703e+00,2.132605791091918945e+00,2.372569322586059570e+00,2.545764446258544922e+00,2.040916681289672852e+00,2.219385147094726562e+00,2.141508340835571289e+00,2.462624073028564453e+00,2.862411737442016602e+00,2.801916599273681641e+00,2.595828533172607422e+00,2.301515817642211914e+00,2.026062726974487305e+00,2.277957677841186523e+00,2.547314643859863281e+00,2.830426454544067383e+00,3.115616083145141602e+00,3.102179288864135742e+00,2.924543142318725586e+00,2.670588493347167969e+00,2.853583812713623047e+00
3.197080135345458984e+00,7.116397380828857422e+00,4.256015300750732422e+00,3.341469287872314453e+00,2.958367347717285156e+00,3.011709690093994141e+00,2.774214506149291992e+00,2.193236827850341797e+00,2.061482191085815430e+00,2.175173759460449219e+00,3.001937866210937500e+00,3.238559007644653320e+00,4.242096900939941406e+00,1.880537629127502441e+00,1.106320023536682129e+00,9.062489867210388184e-01,7.356122136116027832e-01,9.880853891372680664e-01,9.253610372543334961e-01,1.110127687454223633e+00,1.127623915672302246e+00,1.016001462936401367e+00,1.079220890998840332e+00,1.540292263031005859e+00,1.768079280853271484e+00,1.999943494796752930e+00,2.261460542678833008e+00,2.501280069351196289e+00,2.599421977996826172e+00,2.833009004592895508e+00,2.248098850250244141e+00,2.346840381622314453e+00,2.247742176055908203e+00,2.314359664916992188e+00,2.455723285675048828e+00,2.189444303512573242e+00,2.287164688110351562e+00,2.003042221069335938e+00,2.161498308181762695e+00,2.204210996627807617e+00,2.437249898910522461e+00,2.589150905609130859e+00,2.148906707763671875e+00,2.297665357589721680e+00,2.688983678817749023e+00,2.750104427337646484e+00,2.335565805435180664e+00,2.193870782852172852e+00,2.418153047561645508e+00,2.225625276565551758e+00,2.721192121505737305e+00,2.777987241744995117e+00,3.401727437973022461e+00,3.413977861404418945e+00,3.082571268081665039e+00,3.810232400894165039e+00,3.663558244705200195e+00,3.607048988342285156e+00,3.417335271835327148e+00
