1.901773262023925781e+01,1.945151710510253906e+01,2.081042861938476562e+01,2.114672088623046875e+01,2.008715820312500000e+01,1.712832260131835938e+01,1.484686851501464844e+01,1.191224861145019531e+01,1.131115245819091797e+01,9.988649368286132812e+00,9.383536338806152344e+00,8.918127059936523438e+00,8.719780921936035156e+00,9.261203765869140625e+00,9.142604827880859375e+00,1.022364807128906250e+01,9.321424484252929688e+00,8.363861083984375000e+00,7.754008769989013672e+00,7.535255908966064453e+00,6.236107826232910156e+00,5.935161113739013672e+00,5.579955577850341797e+00,5.291068553924560547e+00,5.278272628784179688e+00,4.686664104461669922e+00,4.164747714996337891e+00,3.861096858978271484e+00,3.921858310699462891e+00,3.613032341003417969e+00,3.426790714263916016e+00,3.279866456985473633e+00,3.105294227600097656e+00,3.372520208358764648e+00,3.573903799057006836e+00,3.364336252212524414e+00,3.251092195510864258e+00,3.198063850402832031e+00,2.904815435409545898e+00,2.760193586349487305e+00,2.428256034851074219e+00,2.322747707366943359e+00,2.245651245117187500e+00,2.275085926055908203e+00,1.903981328010559082e+00,1.517927765846252441e+00,1.218870282173156738e+00,1.115043878555297852e+00,9.403064250946044922e-01,8.662424087524414062e-01,7.801909446716308594e-01,7.285550236701965332e-01,3.317629098892211914e-01,2.494774907827377319e-01,1.053784489631652832e-01,1.237088665366172791e-01,1.453145146369934082e-01,7.993311434984207153e-02,7.851138710975646973e-02
1.661007690429687500e+01,1.791846656799316406e+01,2.029826736450195312e+01,2.016936874389648438e+01,1.851429939270019531e+01,1.631379699707031250e+01,1.522519207000732422e+01,1.065912437438964844e+01,1.120961570739746094e+01,1.030158329010009766e+01,9.371131896972656250e+00,9.626493453979492188e+00,9.556352615356445312e+00,1.024374294281005859e+01,9.543126106262207031e+00,1.053938484191894531e+01,9.959295272827148438e+00,9.156309127807617188e+00,7.616588592529296875e+00,7.306230545043945312e+00,5.526276588439941406e+00,5.911285400390625000e+00,5.354247570037841797e+00,4.946617603302001953e+00,4.840414047241210938e+00,4.556554794311523438e+00,4.381278991699218750e+00,3.984861135482788086e+00,3.931507587432861328e+00,3.475305080413818359e+00,3.352670192718505859e+00,3.181817531585693359e+00,2.960645675659179688e+00,2.952963590621948242e+00,3.225189924240112305e+00,2.990582942962646484e+00,3.185406684875488281e+00,3.013105392456054688e+00,2.794311285018920898e+00,2.616749048233032227e+00,2.370229482650756836e+00,2.267264842987060547e+00,2.127096891403198242e+00,2.197767019271850586e+00,2.021267652511596680e+00,1.567511677742004395e+00,1.348932862281799316e+00,1.049975991249084473e+00,9.788080453872680664e-01,9.349784851074218750e-01,8.010278344154357910e-01,7.905477285385131836e-01,3.952189385890960693e-01,3.048544526100158691e-01,1.765193045139312744e-01,2.019358426332473755e-01,2.133094668388366699e-01,1.183306202292442322e-01,1.138865202665328979e-01
1.651731491088867188e+01,1.809306144714355469e+01,2.040113639831542969e+01,1.970182418823242188e+01,1.642410087585449219e+01,1.512022495269775391e+01,1.528170108795166016e+01,1.108621883392333984e+01,1.149301433563232422e+01,1.038047885894775391e+01,9.923806190490722656e+00,9.166125297546386719e+00,9.396859169006347656e+00,9.505902290344238281e+00,9.159582138061523438e+00,9.549903869628906250e+00,9.825153350830078125e+00,8.816303253173828125e+00,7.691133022308349609e+00,7.180304527282714844e+00,6.953179836273193359e+00,6.068873405456542969e+00,5.211462020874023438e+00,5.010879039764404297e+00,4.909249782562255859e+00,4.448349475860595703e+00,4.258609294891357422e+00,3.595182895660400391e+00,3.440201520919799805e+00,3.271420240402221680e+00,3.045778274536132812e+00,2.990562438964843750e+00,2.668498516082763672e+00,2.627185821533203125e+00,2.740619182586669922e+00,2.541703701019287109e+00,2.803040504455566406e+00,2.611231565475463867e+00,2.499237537384033203e+00,2.338293313980102539e+00,2.272487878799438477e+00,2.076252222061157227e+00,1.709142446517944336e+00,1.810116529464721680e+00,1.825996279716491699e+00,1.641165852546691895e+00,1.243834376335144043e+00,1.036891937255859375e+00,8.508276939392089844e-01,8.378558754920959473e-01,7.294132709503173828e-01,5.737940073013305664e-01,3.727848827838897705e-01,2.667346298694610596e-01,1.676180511713027954e-01,2.225750237703323364e-01,2.504296600818634033e-01,1.714279204607009888e-01,1.635789126157760620e-01
1.718645095825195312e+01,1.836965560913085938e+01,1.893535614013671875e+01,1.685137939453125000e+01,1.523202133178710938e+01,1.267205429077148438e+01,1.137587833404541016e+01,8.091016769409179688e+00,8.014147758483886719e+00,9.791015625000000000e+00,8.428257942199707031e+00,8.594813346862792969e+00,7.307091712951660156e+00,5.974584102630615234e+00,6.029545783996582031e+00,7.357733249664306641e+00,6.883994579315185547e+00,8.105151176452636719e+00,8.178526878356933594e+00,6.325951099395751953e+00,5.742426872253417969e+00,5.912015914916992188e+00,5.677984714508056641e+00,5.604082107543945312e+00,5.009604930877685547e+00,4.401154518127441406e+00,4.266012191772460938e+00,3.620617866516113281e+00,3.455516338348388672e+00,3.192373514175415039e+00,2.844806909561157227e+00,2.904606580734252930e+00,2.767212629318237305e+00,2.822594404220581055e+00,3.246499776840209961e+00,3.055438280105590820e+00,2.970796585083007812e+00,2.985361099243164062e+00,2.672856569290161133e+00,2.333755254745483398e+00,2.250835895538330078e+00,2.017466306686401367e+00,1.732409238815307617e+00,1.772175550460815430e+00,1.762595415115356445e+00,1.627846002578735352e+00,1.436420083045959473e+00,1.141249895095825195e+00,8.799540400505065918e-01,9.104903340339660645e-01,8.096788525581359863e-01,7.426385283470153809e-01,5.533347725868225098e-01,5.089485645294189453e-01,3.558846712112426758e-01,3.395327329635620117e-01,3.632984459400177002e-01,3.236986994743347168e-01,3.586885333061218262e-01
1.628886032104492188e+01,1.682047653198242188e+01,1.680066680908203125e+01,1.574631595611572266e+01,1.267927932739257812e+01,1.197716522216796875e+01,1.257558631896972656e+01,1.056762409210205078e+01,1.056280231475830078e+01,9.851599693298339844e+00,9.250792503356933594e+00,7.889130115509033203e+00,6.569276809692382812e+00,6.772393226623535156e+00,6.002366065979003906e+00,5.238573074340820312e+00,5.101080894470214844e+00,5.684116840362548828e+00,5.480712890625000000e+00,5.834065437316894531e+00,5.563486576080322266e+00,5.978264331817626953e+00,5.295635700225830078e+00,5.126438617706298828e+00,5.056157112121582031e+00,4.505662918090820312e+00,4.283364772796630859e+00,3.297056674957275391e+00,3.010127782821655273e+00,3.004664421081542969e+00,2.917686462402343750e+00,2.742465019226074219e+00,2.743487119674682617e+00,2.766401767730712891e+00,2.931203126907348633e+00,2.799297571182250977e+00,2.747724294662475586e+00,2.630253553390502930e+00,2.713234901428222656e+00,2.479980945587158203e+00,2.325899124145507812e+00,1.970257520675659180e+00,1.724569797515869141e+00,1.724212408065795898e+00,1.826488137245178223e+00,1.839010834693908691e+00,1.489369988441467285e+00,1.267396092414855957e+00,1.019304871559143066e+00,1.029220461845397949e+00,8.846789598464965820e-01,7.277029752731323242e-01,5.793417692184448242e-01,5.183683633804321289e-01,4.349196255207061768e-01,4.352435171604156494e-01,4.203895330429077148e-01,3.930646777153015137e-01,3.983490169048309326e-01
1.684799766540527344e+01,1.697994422912597656e+01,1.599131393432617188e+01,1.477481937408447266e+01,1.212599849700927734e+01,1.308029460906982422e+01,1.305344867706298828e+01,1.237013339996337891e+01,1.139818954467773438e+01,1.092742538452148438e+01,1.022926425933837891e+01,8.297703742980957031e+00,6.863244533538818359e+00,6.440691947937011719e+00,6.101638317108154297e+00,5.840856075286865234e+00,5.672207832336425781e+00,5.334740161895751953e+00,4.542325019836425781e+00,4.662292480468750000e+00,4.559854030609130859e+00,5.174222469329833984e+00,5.038720130920410156e+00,5.144805431365966797e+00,5.230566501617431641e+00,4.726622581481933594e+00,4.223667621612548828e+00,3.352211236953735352e+00,3.199412107467651367e+00,2.984459638595581055e+00,2.664398431777954102e+00,3.190860986709594727e+00,2.461109161376953125e+00,2.449425935745239258e+00,2.340860605239868164e+00,2.330642700195312500e+00,2.660133123397827148e+00,2.464073657989501953e+00,2.476458549499511719e+00,2.113955497741699219e+00,2.075780153274536133e+00,1.846544861793518066e+00,1.772550344467163086e+00,2.115149259567260742e+00,2.031565427780151367e+00,1.947071671485900879e+00,1.810404658317565918e+00,1.493895649909973145e+00,1.296207904815673828e+00,1.277965903282165527e+00,1.053668260574340820e+00,8.589727282524108887e-01,6.378374695777893066e-01,5.616869330406188965e-01,4.370245039463043213e-01,4.281576573848724365e-01,4.771544337272644043e-01,4.553090929985046387e-01,4.116087257862091064e-01
1.695783424377441406e+01,1.644246292114257812e+01,1.411385440826416016e+01,1.283607578277587891e+01,1.178339862823486328e+01,1.247992420196533203e+01,1.299332046508789062e+01,1.121657371520996094e+01,1.043665695190429688e+01,1.064611053466796875e+01,9.198760032653808594e+00,9.142676353454589844e+00,7.019473552703857422e+00,6.352413177490234375e+00,7.099419116973876953e+00,6.725593566894531250e+00,5.221687793731689453e+00,5.371442794799804688e+00,4.553479194641113281e+00,4.358987331390380859e+00,4.820040702819824219e+00,5.353152275085449219e+00,4.867983818054199219e+00,5.249285221099853516e+00,5.697831153869628906e+00,4.782445430755615234e+00,4.312256813049316406e+00,3.475480079650878906e+00,3.214086294174194336e+00,3.626784801483154297e+00,4.005504608154296875e+00,4.031188488006591797e+00,3.486899852752685547e+00,2.511856317520141602e+00,2.464944124221801758e+00,2.630108833312988281e+00,2.795531272888183594e+00,2.603907346725463867e+00,2.394364118576049805e+00,2.274024486541748047e+00,2.174921274185180664e+00,1.785512447357177734e+00,1.661073565483093262e+00,1.960091590881347656e+00,2.087953329086303711e+00,1.883066773414611816e+00,1.691798090934753418e+00,1.464730501174926758e+00,1.411868095397949219e+00,1.372560143470764160e+00,1.119067072868347168e+00,9.188422560691833496e-01,7.198250293731689453e-01,6.575347185134887695e-01,6.038480401039123535e-01,5.701447725296020508e-01,5.452228784561157227e-01,4.602190852165222168e-01,4.565580785274505615e-01
1.603377151489257812e+01,1.503099918365478516e+01,1.357686042785644531e+01,1.219545364379882812e+01,1.258590507507324219e+01,1.190416431427001953e+01,1.224955081939697266e+01,9.640325546264648438e+00,9.637757301330566406e+00,1.059141159057617188e+01,9.430292129516601562e+00,9.464838027954101562e+00,8.382813453674316406e+00,6.250885486602783203e+00,6.278956413269042969e+00,6.648415565490722656e+00,5.278776168823242188e+00,5.138663768768310547e+00,4.770942211151123047e+00,4.597730636596679688e+00,5.295894622802734375e+00,5.682145118713378906e+00,4.884782314300537109e+00,5.182191848754882812e+00,5.258306503295898438e+00,4.733553886413574219e+00,4.493121623992919922e+00,3.470295667648315430e+00,4.269565105438232422e+00,4.201739788055419922e+00,3.980294942855834961e+00,2.851729869842529297e+00,2.612734794616699219e+00,2.416986942291259766e+00,2.466038942337036133e+00,2.451425552368164062e+00,2.311127424240112305e+00,2.253671646118164062e+00,2.262980699539184570e+00,2.236563682556152344e+00,2.011927366256713867e+00,1.662757396697998047e+00,1.544242024421691895e+00,1.810296416282653809e+00,1.755309343338012695e+00,1.844246625900268555e+00,1.602890253067016602e+00,1.414816617965698242e+00,1.369860172271728516e+00,1.412156939506530762e+00,1.185770034790039062e+00,1.017228126525878906e+00,8.159809112548828125e-01,7.596482038497924805e-01,6.854820847511291504e-01,6.239087581634521484e-01,6.002448797225952148e-01,5.137619376182556152e-01,4.944079518318176270e-01
1.591823863983154297e+01,1.555710697174072266e+01,1.318539714813232422e+01,1.252685642242431641e+01,1.225362586975097656e+01,1.164153671264648438e+01,1.051774311065673828e+01,8.820174217224121094e+00,8.861886024475097656e+00,8.060461997985839844e+00,8.959836006164550781e+00,8.035612106323242188e+00,8.340416908264160156e+00,6.399922847747802734e+00,6.726852416992187500e+00,7.141021251678466797e+00,5.381337642669677734e+00,6.277816772460937500e+00,6.048289775848388672e+00,5.734172821044921875e+00,6.292308807373046875e+00,6.475981712341308594e+00,5.646316528320312500e+00,5.646833896636962891e+00,5.588010787963867188e+00,5.199794292449951172e+00,4.645251750946044922e+00,4.455896854400634766e+00,3.360723733901977539e+00,3.104114770889282227e+00,3.179550409317016602e+00,2.998562335968017578e+00,2.729826688766479492e+00,2.516778945922851562e+00,2.450210332870483398e+00,2.454277992248535156e+00,2.554216861724853516e+00,2.513882398605346680e+00,2.248259067535400391e+00,2.061748981475830078e+00,1.848694562911987305e+00,1.767206788063049316e+00,1.553059577941894531e+00,1.645451545715332031e+00,1.901428937911987305e+00,1.763334870338439941e+00,1.578174829483032227e+00,1.449213147163391113e+00,1.388306617736816406e+00,1.447215437889099121e+00,1.309607863426208496e+00,1.141617178916931152e+00,9.202857613563537598e-01,8.465438485145568848e-01,8.424900174140930176e-01,8.067845702171325684e-01,7.845739722251892090e-01,7.016696929931640625e-01,6.511259078979492188e-01
1.647067642211914062e+01,1.585087108612060547e+01,1.444100570678710938e+01,1.344528102874755859e+01,1.276862239837646484e+01,1.211628246307373047e+01,1.082482910156250000e+01,9.206007957458496094e+00,8.543654441833496094e+00,7.856146335601806641e+00,7.265117645263671875e+00,6.195971488952636719e+00,6.004670143127441406e+00,6.133043766021728516e+00,5.868573665618896484e+00,5.783914089202880859e+00,6.735655784606933594e+00,7.643367767333984375e+00,7.096314907073974609e+00,6.297968387603759766e+00,6.744859218597412109e+00,6.970766067504882812e+00,6.169028759002685547e+00,5.918200492858886719e+00,5.737567901611328125e+00,5.018817424774169922e+00,4.511968612670898438e+00,3.709597110748291016e+00,3.365772008895874023e+00,3.080989122390747070e+00,3.142672777175903320e+00,2.759391784667968750e+00,2.414832592010498047e+00,2.311097621917724609e+00,2.370046854019165039e+00,2.458953142166137695e+00,2.369792461395263672e+00,2.338253736495971680e+00,2.133800983428955078e+00,1.925093412399291992e+00,1.819642066955566406e+00,1.601305842399597168e+00,1.444989323616027832e+00,1.552972912788391113e+00,1.525401234626770020e+00,1.661409616470336914e+00,1.691110968589782715e+00,1.635862946510314941e+00,1.667753696441650391e+00,1.585302352905273438e+00,1.348058700561523438e+00,1.199009776115417480e+00,9.409670829772949219e-01,9.090723991394042969e-01,9.022656083106994629e-01,8.600271344184875488e-01,7.797340750694274902e-01,7.210633754730224609e-01,6.696922183036804199e-01
