1.441806107759475708e-01,2.387767285108566284e-01,5.115423798561096191e-01,8.141137957572937012e-01,5.207121968269348145e-01,3.732451796531677246e-01,1.392827033996582031e-01,4.387613236904144287e-01,5.194802284240722656e-01,3.706623911857604980e-01,6.581817269325256348e-01,6.717121005058288574e-01,6.707448959350585938e-01,6.976082921028137207e-01,1.064205169677734375e+00,1.353216886520385742e+00,1.251833677291870117e+00,7.624675035476684570e-01,6.806681752204895020e-01,4.383179247379302979e-01,7.036098837852478027e-01,9.672002792358398438e-01,1.193278908729553223e+00,1.354827642440795898e+00,1.434580922126770020e+00,4.032113552093505859e+00,8.620702743530273438e+00,9.382713317871093750e+00,1.104374885559082031e+01,8.772777557373046875e+00,8.827431678771972656e+00,8.819267272949218750e+00,9.444127082824707031e+00,1.226772594451904297e+01,1.212944126129150391e+01,1.582459926605224609e+01,1.671554374694824219e+01,1.358321285247802734e+01,1.575678253173828125e+01,8.371379852294921875e+00,1.089147567749023438e+01,9.723179817199707031e+00,1.053188228607177734e+01,7.447897911071777344e+00,6.976791381835937500e+00,5.468470096588134766e+00,5.472836494445800781e+00,5.270088195800781250e+00,5.143179416656494141e+00,5.108055591583251953e+00,5.118186950683593750e+00,4.621494293212890625e+00,5.298020362854003906e+00,5.255981445312500000e+00,5.060992240905761719e+00,5.438609123229980469e+00,5.748324394226074219e+00,5.332315444946289062e+00,5.498772144317626953e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.688466846942901611e-01,6.920080780982971191e-01,3.770299851894378662e-01,2.325341254472732544e-01,0.000000000000000000e+00,1.745213866233825684e-01,2.616806030273437500e-01,1.560885459184646606e-01,4.317318201065063477e-01,5.339807271957397461e-01,5.534133911132812500e-01,5.912424325942993164e-01,9.846440553665161133e-01,1.401857018470764160e+00,1.399459719657897949e+00,9.739247560501098633e-01,7.727282643318176270e-01,4.418931007385253906e-01,7.488217949867248535e-01,1.128779172897338867e+00,1.216078996658325195e+00,1.340452075004577637e+00,1.305935502052307129e+00,4.917896270751953125e+00,9.422866821289062500e+00,9.597733497619628906e+00,1.100203037261962891e+01,8.911779403686523438e+00,9.094890594482421875e+00,8.899975776672363281e+00,9.462233543395996094e+00,1.129144096374511719e+01,1.149282646179199219e+01,1.295807170867919922e+01,1.681234169006347656e+01,1.484347248077392578e+01,1.535501670837402344e+01,1.302021121978759766e+01,1.293529033660888672e+01,1.234307193756103516e+01,1.022993659973144531e+01,7.074861049652099609e+00,7.032139301300048828e+00,5.512885093688964844e+00,5.813895702362060547e+00,5.417472362518310547e+00,5.313043117523193359e+00,5.252614974975585938e+00,5.175576210021972656e+00,4.389574050903320312e+00,5.062126159667968750e+00,5.049536705017089844e+00,4.871711254119873047e+00,4.888638973236083984e+00,5.079647541046142578e+00,5.230678558349609375e+00,5.113176345825195312e+00
0.000000000000000000e+00,9.851861745119094849e-02,1.752555966377258301e-01,1.153567433357238770e+00,6.289381384849548340e-01,5.092607736587524414e-01,1.596330404281616211e-01,1.397815197706222534e-01,1.948007643222808838e-01,4.995505213737487793e-01,1.687313675880432129e+00,2.552140712738037109e+00,2.482776165008544922e+00,1.314811944961547852e+00,1.435987114906311035e+00,1.657858848571777344e+00,1.037344098091125488e+00,1.003970384597778320e+00,9.941387772560119629e-01,8.301603198051452637e-01,9.678324460983276367e-01,1.345512151718139648e+00,1.480929493904113770e+00,1.795540928840637207e+00,1.774920701980590820e+00,9.789325714111328125e+00,1.042044258117675781e+01,9.561960220336914062e+00,1.125792694091796875e+01,1.079656219482421875e+01,9.940057754516601562e+00,1.019996166229248047e+01,1.023901462554931641e+01,1.398406600952148438e+01,1.350196743011474609e+01,1.567127037048339844e+01,1.623089981079101562e+01,1.558460521697998047e+01,1.805340576171875000e+01,1.692651176452636719e+01,1.183352375030517578e+01,8.759596824645996094e+00,9.291001319885253906e+00,6.395705699920654297e+00,9.720859527587890625e+00,9.456066131591796875e+00,6.570928573608398438e+00,6.407131195068359375e+00,5.698654651641845703e+00,5.376642704010009766e+00,5.337365150451660156e+00,4.720403671264648438e+00,5.007239818572998047e+00,4.985959529876708984e+00,4.856723308563232422e+00,4.591923236846923828e+00,5.071322441101074219e+00,5.495929718017578125e+00,6.152314186096191406e+00
7.412550449371337891e-01,6.970795989036560059e-01,5.990227460861206055e-01,1.117407798767089844e+00,1.439793586730957031e+00,1.320135235786437988e+00,2.047298401594161987e-01,2.071845829486846924e-01,2.228679955005645752e-01,5.982435941696166992e-01,1.663649916648864746e+00,3.684260129928588867e+00,3.607106685638427734e+00,1.823353886604309082e+00,1.118280053138732910e+00,1.307939171791076660e+00,7.205707430839538574e-01,7.140046358108520508e-01,9.638303518295288086e-01,1.150128245353698730e+00,1.199715018272399902e+00,1.551673054695129395e+00,1.885592818260192871e+00,2.296061992645263672e+00,4.957656383514404297e+00,9.745862960815429688e+00,1.201402950286865234e+01,1.053212261199951172e+01,1.206752300262451172e+01,1.362381935119628906e+01,1.158878707885742188e+01,1.311117839813232422e+01,1.507118511199951172e+01,1.684354019165039062e+01,1.859718132019042969e+01,1.918337249755859375e+01,1.933169937133789062e+01,2.032819747924804688e+01,2.087149620056152344e+01,2.104975318908691406e+01,2.195849227905273438e+01,1.319551181793212891e+01,8.050344467163085938e+00,1.114434146881103516e+01,9.613605499267578125e+00,1.283425807952880859e+01,1.233448314666748047e+01,9.286769866943359375e+00,8.115254402160644531e+00,5.850769519805908203e+00,5.727768898010253906e+00,5.018345832824707031e+00,5.279790401458740234e+00,5.497331142425537109e+00,4.982884407043457031e+00,5.670834064483642578e+00,6.149042129516601562e+00,5.842001438140869141e+00,5.173457622528076172e+00
7.747552394866943359e-01,7.026910185813903809e-01,6.172818541526794434e-01,1.199481844902038574e+00,1.537589788436889648e+00,1.344183921813964844e+00,2.260806560516357422e-01,1.800115853548049927e-01,3.240216970443725586e-01,6.327959895133972168e-01,1.660549879074096680e+00,3.590480804443359375e+00,3.561121702194213867e+00,1.701534509658813477e+00,9.574061632156372070e-01,9.119160771369934082e-01,2.981367111206054688e-01,8.224083483219146729e-02,1.905672997236251831e-01,9.303862452507019043e-01,2.364658594131469727e+00,3.534919738769531250e+00,3.663040876388549805e+00,5.230433464050292969e+00,1.002857685089111328e+01,1.163003063201904297e+01,1.354741191864013672e+01,1.301668167114257812e+01,1.398229980468750000e+01,1.435585308074951172e+01,1.353152179718017578e+01,1.354430198669433594e+01,1.569729137420654297e+01,1.729003906250000000e+01,1.891218376159667969e+01,2.179242706298828125e+01,1.752370262145996094e+01,1.826999664306640625e+01,2.162467002868652344e+01,2.480971717834472656e+01,2.404873847961425781e+01,1.781394386291503906e+01,1.284523296356201172e+01,1.065596485137939453e+01,9.593372344970703125e+00,1.400755882263183594e+01,1.011203575134277344e+01,1.294641780853271484e+01,8.580705642700195312e+00,8.771821975708007812e+00,5.462610244750976562e+00,5.305332660675048828e+00,5.398634910583496094e+00,5.438296794891357422e+00,5.022953033447265625e+00,5.393186569213867188e+00,5.719029903411865234e+00,6.010585308074951172e+00,5.127985477447509766e+00
1.099044203758239746e+00,1.679048538208007812e+00,1.838105559349060059e+00,1.813996315002441406e+00,1.287484407424926758e+00,1.138360619544982910e+00,1.082507014274597168e+00,1.253955721855163574e+00,1.310158610343933105e+00,1.451892971992492676e+00,1.617198228836059570e+00,2.619433403015136719e+00,2.631713390350341797e+00,3.510225534439086914e+00,9.516737461090087891e-01,9.127132892608642578e-01,1.407837569713592529e-01,1.168333552777767181e-02,0.000000000000000000e+00,4.910437464714050293e-01,1.675153136253356934e+00,3.481102466583251953e+00,5.048527717590332031e+00,6.166204929351806641e+00,1.245911312103271484e+01,1.441635513305664062e+01,1.391825675964355469e+01,1.361064624786376953e+01,1.694210433959960938e+01,1.679955291748046875e+01,1.330207347869873047e+01,1.351540851593017578e+01,1.448476600646972656e+01,1.738249206542968750e+01,1.787637519836425781e+01,1.795507049560546875e+01,1.875625228881835938e+01,1.975245094299316406e+01,1.847303009033203125e+01,1.779066085815429688e+01,2.021290969848632812e+01,1.645517539978027344e+01,1.876942825317382812e+01,1.394366073608398438e+01,1.236500453948974609e+01,1.090284061431884766e+01,1.072181129455566406e+01,1.065746879577636719e+01,6.805845737457275391e+00,1.009808921813964844e+01,9.184457778930664062e+00,8.397993087768554688e+00,8.264020919799804688e+00,1.014219093322753906e+01,6.322495460510253906e+00,6.285672187805175781e+00,6.626395702362060547e+00,5.466435432434082031e+00,3.837891578674316406e+00
1.243507981300354004e+00,1.714530825614929199e+00,1.877440094947814941e+00,2.290225267410278320e+00,1.404290914535522461e+00,1.285800457000732422e+00,1.166567564010620117e+00,6.312159895896911621e-01,6.735576987266540527e-01,9.974222779273986816e-01,1.285958766937255859e+00,1.955041885375976562e+00,1.927494168281555176e+00,2.794602870941162109e+00,1.136852979660034180e+00,1.431461215019226074e+00,1.491863131523132324e-01,1.630028337240219116e-01,8.452630043029785156e-02,2.828633971512317657e-02,1.011468768119812012e+00,2.694366693496704102e+00,5.244750499725341797e+00,8.702852249145507812e+00,1.472266292572021484e+01,1.578513050079345703e+01,1.586838150024414062e+01,1.647255897521972656e+01,1.657728576660156250e+01,1.345182037353515625e+01,1.284725952148437500e+01,1.412074184417724609e+01,1.474087524414062500e+01,1.450355434417724609e+01,1.477951049804687500e+01,1.719644546508789062e+01,1.883283996582031250e+01,1.958020019531250000e+01,1.339864444732666016e+01,1.469847679138183594e+01,1.486247634887695312e+01,1.535524845123291016e+01,1.457108402252197266e+01,1.383112049102783203e+01,9.017132759094238281e+00,1.255717563629150391e+01,7.330336570739746094e+00,7.355369091033935547e+00,7.573466777801513672e+00,8.034856796264648438e+00,1.026483345031738281e+01,9.146493911743164062e+00,6.176712989807128906e+00,6.136651992797851562e+00,6.254203319549560547e+00,5.681972026824951172e+00,5.737486839294433594e+00,5.111383914947509766e+00,3.884033679962158203e+00
1.288100957870483398e+00,1.708575963973999023e+00,1.767494320869445801e+00,2.353120326995849609e+00,1.496479749679565430e+00,1.409075379371643066e+00,1.323303699493408203e+00,7.870579361915588379e-01,8.002778291702270508e-01,1.064736366271972656e+00,1.284797072410583496e+00,1.940389037132263184e+00,1.838767528533935547e+00,2.755989789962768555e+00,1.161790728569030762e+00,1.821138858795166016e+00,2.610637843608856201e-01,2.152828723192214966e-01,2.707672119140625000e-01,9.181259572505950928e-02,1.741685986518859863e+00,3.271814584732055664e+00,5.642888069152832031e+00,1.138093471527099609e+01,1.381076908111572266e+01,1.663389587402343750e+01,1.789488983154296875e+01,1.755619239807128906e+01,1.686331176757812500e+01,1.329165840148925781e+01,1.247746467590332031e+01,1.345328712463378906e+01,1.531819820404052734e+01,1.524116325378417969e+01,1.507970333099365234e+01,1.823860549926757812e+01,2.027850914001464844e+01,1.766446113586425781e+01,1.423963737487792969e+01,1.621276855468750000e+01,1.262927436828613281e+01,1.289364433288574219e+01,1.409819984436035156e+01,1.061901092529296875e+01,8.155697822570800781e+00,8.777759552001953125e+00,6.444417476654052734e+00,6.700187206268310547e+00,7.500411033630371094e+00,8.044334411621093750e+00,7.003646850585937500e+00,6.444590091705322266e+00,6.729070186614990234e+00,6.483543872833251953e+00,6.344727516174316406e+00,5.734624385833740234e+00,5.775130748748779297e+00,4.878907680511474609e+00,3.960640907287597656e+00
1.332431674003601074e+00,1.786755442619323730e+00,1.759604334831237793e+00,1.485181689262390137e+00,1.298237919807434082e+00,1.213159203529357910e+00,1.433162569999694824e+00,8.360496759414672852e-01,8.324898481369018555e-01,1.121210575103759766e+00,1.615210294723510742e+00,1.354875445365905762e+00,1.243791580200195312e+00,1.395931363105773926e+00,8.073757886886596680e-01,1.074119806289672852e+00,2.395585328340530396e-01,2.315266132354736328e-01,2.049841135740280151e-01,1.852970957756042480e+00,2.513073921203613281e+00,4.352087497711181641e+00,4.986423969268798828e+00,1.037595653533935547e+01,1.187027168273925781e+01,1.606669044494628906e+01,1.744054794311523438e+01,1.743267059326171875e+01,1.708851242065429688e+01,1.399270725250244141e+01,1.654184722900390625e+01,1.621893882751464844e+01,1.663572120666503906e+01,1.521080112457275391e+01,1.555340099334716797e+01,1.809919548034667969e+01,1.839848136901855469e+01,1.565332794189453125e+01,1.223823070526123047e+01,1.226215076446533203e+01,1.128662014007568359e+01,1.326680183410644531e+01,1.431928443908691406e+01,8.878145217895507812e+00,7.258585453033447266e+00,7.964324474334716797e+00,6.209252357482910156e+00,8.116044998168945312e+00,9.681742668151855469e+00,8.027880668640136719e+00,1.086612510681152344e+01,1.093260383605957031e+01,9.564992904663085938e+00,6.457642555236816406e+00,5.690143585205078125e+00,6.015861511230468750e+00,5.995880126953125000e+00,5.363557338714599609e+00,4.775267601013183594e+00
2.332656860351562500e+00,2.472221374511718750e+00,2.457372426986694336e+00,1.982662677764892578e+00,1.226459145545959473e+00,1.163891553878784180e+00,1.265095472335815430e+00,1.294115900993347168e+00,1.240955352783203125e+00,1.840031147003173828e+00,2.000651836395263672e+00,2.027225017547607422e+00,1.832672953605651855e+00,1.317894577980041504e+00,8.434955477714538574e-01,1.032952189445495605e+00,4.868129193782806396e-01,9.842070937156677246e-01,1.895133614540100098e+00,2.631695508956909180e+00,3.904201030731201172e+00,7.386227130889892578e+00,9.021274566650390625e+00,1.222423839569091797e+01,1.354648971557617188e+01,1.600162506103515625e+01,1.829301071166992188e+01,1.810292625427246094e+01,1.627920150756835938e+01,1.862148284912109375e+01,1.783303260803222656e+01,1.605348968505859375e+01,1.637023925781250000e+01,1.499802684783935547e+01,1.631002616882324219e+01,1.668933868408203125e+01,1.811352157592773438e+01,1.534397888183593750e+01,1.452892017364501953e+01,1.384744834899902344e+01,1.301993274688720703e+01,1.460796642303466797e+01,9.777422904968261719e+00,9.631587982177734375e+00,8.414109230041503906e+00,8.015067100524902344e+00,6.609782695770263672e+00,6.659853935241699219e+00,7.283120155334472656e+00,8.482655525207519531e+00,7.987915515899658203e+00,7.802036285400390625e+00,9.723756790161132812e+00,6.892427444458007812e+00,7.048869609832763672e+00,6.573478698730468750e+00,6.446210384368896484e+00,5.969627857208251953e+00,5.856565475463867188e+00
