5.025598802603781223e-04,6.488069146871566772e-02,1.231484562158584595e-01,1.022498235106468201e-01,3.202753886580467224e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.368462393060326576e-04,1.063243895769119263e-01,2.357880771160125732e-01,3.745464086532592773e-01,4.030965268611907959e-01,3.977177441120147705e-01,4.162332117557525635e-01,4.672236144542694092e-01,5.087791085243225098e-01,4.367739856243133545e-01,3.846843242645263672e-01,4.133082330226898193e-01,4.851474463939666748e-01,6.094450354576110840e-01,6.620953679084777832e-01,7.221396565437316895e-01,7.637365460395812988e-01,7.812379598617553711e-01,8.561822772026062012e-01,1.012269496917724609e+00,9.834051132202148438e-01,9.797127246856689453e-01,1.056219816207885742e+00,1.156294822692871094e+00,1.248070359230041504e+00,1.171748280525207520e+00,1.124857783317565918e+00,1.017143726348876953e+00,1.081340074539184570e+00,1.106921195983886719e+00,1.033725023269653320e+00,1.094020485877990723e+00,1.038641691207885742e+00,1.174860477447509766e+00,1.198120355606079102e+00,1.256946682929992676e+00,1.121865630149841309e+00,1.348506450653076172e+00,1.381520390510559082e+00,1.442184567451477051e+00,1.397483468055725098e+00,1.475550770759582520e+00,1.491804361343383789e+00,1.709459900856018066e+00,2.266953945159912109e+00,2.436387777328491211e+00,2.771944284439086914e+00,3.085404396057128906e+00,3.196610927581787109e+00,3.011958360671997070e+00,3.415227890014648438e+00,4.001784324645996094e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.691697239875793457e-02,1.314956042915582657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728310063481330872e-02,2.167462408542633057e-01,3.014618456363677979e-01,3.768573999404907227e-01,3.926126360893249512e-01,4.662137329578399658e-01,4.868816733360290527e-01,4.759725630283355713e-01,4.003138840198516846e-01,4.116528034210205078e-01,4.720031023025512695e-01,5.901771783828735352e-01,6.796212196350097656e-01,7.377524971961975098e-01,7.898489832878112793e-01,8.167056441307067871e-01,8.860346078872680664e-01,9.772071838378906250e-01,1.013762593269348145e+00,1.018646121025085449e+00,1.043673515319824219e+00,1.118991851806640625e+00,1.207343578338623047e+00,1.166799306869506836e+00,1.204825520515441895e+00,1.085792779922485352e+00,1.184011101722717285e+00,1.124511241912841797e+00,1.119564294815063477e+00,1.117842912673950195e+00,1.104219317436218262e+00,1.244158864021301270e+00,1.280877351760864258e+00,1.385687470436096191e+00,1.183750510215759277e+00,1.350302815437316895e+00,1.320119619369506836e+00,1.306500434875488281e+00,1.512782335281372070e+00,1.454501628875732422e+00,1.583861112594604492e+00,1.825143575668334961e+00,2.143082380294799805e+00,2.476773977279663086e+00,2.784946918487548828e+00,3.006905794143676758e+00,3.131712198257446289e+00,3.148631095886230469e+00,3.495278835296630859e+00,3.947200059890747070e+00
1.211134344339370728e-02,1.304432451725006104e-01,1.249547824263572693e-01,5.653795972466468811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487547278404235840e-02,3.993192017078399658e-01,8.480203151702880859e-01,9.479073882102966309e-01,5.594326853752136230e-01,5.413652062416076660e-01,5.812963843345642090e-01,4.789261221885681152e-01,4.381773471832275391e-01,4.631412625312805176e-01,5.272883176803588867e-01,5.434734821319580078e-01,6.445164084434509277e-01,7.259951233863830566e-01,7.802857160568237305e-01,8.429492712020874023e-01,1.041217803955078125e+00,9.978806376457214355e-01,1.003702998161315918e+00,1.119913101196289062e+00,1.158668041229248047e+00,1.142719030380249023e+00,1.213964700698852539e+00,1.247914433479309082e+00,1.300055980682373047e+00,1.179892301559448242e+00,1.294687986373901367e+00,1.197075366973876953e+00,1.176822662353515625e+00,1.107780337333679199e+00,1.215097308158874512e+00,1.242016673088073730e+00,1.516899824142456055e+00,1.682638764381408691e+00,1.451679229736328125e+00,1.405037522315979004e+00,1.360792279243469238e+00,1.409722447395324707e+00,1.507969975471496582e+00,1.643826842308044434e+00,1.517787337303161621e+00,1.687067985534667969e+00,1.956158876419067383e+00,2.325954198837280273e+00,2.660331964492797852e+00,2.985152244567871094e+00,3.143110990524291992e+00,2.931562900543212891e+00,3.245805740356445312e+00,3.915397405624389648e+00
1.765366196632385254e-01,3.707316815853118896e-01,2.869155406951904297e-01,6.061637401580810547e-01,4.902452230453491211e-01,2.757565677165985107e-01,0.000000000000000000e+00,7.469254732131958008e-02,2.073449045419692993e-01,1.248025223612785339e-01,1.803334802389144897e-01,1.193789243698120117e+00,1.343295216560363770e+00,8.338040709495544434e-01,4.355788230895996094e-01,4.530420899391174316e-01,4.404499530792236328e-01,4.000698029994964600e-01,4.731202125549316406e-01,5.352909564971923828e-01,5.217385292053222656e-01,5.823096632957458496e-01,7.444778084754943848e-01,7.882452011108398438e-01,8.354702591896057129e-01,9.087250828742980957e-01,1.024554491043090820e+00,1.096911311149597168e+00,1.155735611915588379e+00,1.137015700340270996e+00,1.160639047622680664e+00,1.237819075584411621e+00,1.274329304695129395e+00,1.250053763389587402e+00,1.202272891998291016e+00,1.407036304473876953e+00,1.330052375793457031e+00,1.245140671730041504e+00,1.198621869087219238e+00,1.300526261329650879e+00,1.411111712455749512e+00,1.661705970764160156e+00,2.003568172454833984e+00,1.970226526260375977e+00,1.879462838172912598e+00,1.646427512168884277e+00,1.410010099411010742e+00,1.557589650154113770e+00,1.767255663871765137e+00,1.718346834182739258e+00,1.927792072296142578e+00,2.038122892379760742e+00,2.175121545791625977e+00,2.449785947799682617e+00,2.816949844360351562e+00,2.883674383163452148e+00,2.690059900283813477e+00,3.419963836669921875e+00,3.999911308288574219e+00
2.149090766906738281e-01,3.686248064041137695e-01,3.187824189662933350e-01,6.289350390434265137e-01,5.237712264060974121e-01,3.617436289787292480e-01,0.000000000000000000e+00,1.588394939899444580e-01,2.920532524585723877e-01,1.640211939811706543e-01,1.517841368913650513e-01,1.141709446907043457e+00,1.248535156250000000e+00,7.801182270050048828e-01,4.121553003787994385e-01,4.078401327133178711e-01,3.875332474708557129e-01,3.318673968315124512e-01,3.837649524211883545e-01,5.378895401954650879e-01,5.219951868057250977e-01,6.013573408126831055e-01,7.562049031257629395e-01,8.114281892776489258e-01,8.543124198913574219e-01,9.619930982589721680e-01,1.058500409126281738e+00,1.112269043922424316e+00,1.121407985687255859e+00,1.119769811630249023e+00,1.132813096046447754e+00,1.189072608947753906e+00,1.154457211494445801e+00,1.175813317298889160e+00,1.179963469505310059e+00,1.376063108444213867e+00,1.289344668388366699e+00,1.266819596290588379e+00,1.131231069564819336e+00,1.199842453002929688e+00,1.295477390289306641e+00,1.719675779342651367e+00,1.966967225074768066e+00,1.906904101371765137e+00,1.726801991462707520e+00,1.490923285484313965e+00,1.457550883293151855e+00,1.536030650138854980e+00,1.716859340667724609e+00,1.647291660308837891e+00,1.894176840782165527e+00,1.974274396896362305e+00,2.015970468521118164e+00,2.256361246109008789e+00,2.738197803497314453e+00,2.826781034469604492e+00,2.682152748107910156e+00,3.211597919464111328e+00,3.858396768569946289e+00
3.864781558513641357e-01,5.092513561248779297e-01,4.532538652420043945e-01,1.076128244400024414e+00,9.730055332183837891e-01,8.515321612358093262e-01,4.718826413154602051e-01,6.440142393112182617e-01,7.357250452041625977e-01,4.917836189270019531e-01,8.528735637664794922e-01,1.106134414672851562e+00,1.193557739257812500e+00,1.128377199172973633e+00,5.208447575569152832e-01,5.137599110603332520e-01,3.791177868843078613e-01,2.626356184482574463e-01,3.031183183193206787e-01,4.323399364948272705e-01,5.273078680038452148e-01,6.696357131004333496e-01,8.864814639091491699e-01,9.520146846771240234e-01,9.764477610588073730e-01,1.024253487586975098e+00,1.086678266525268555e+00,1.114531636238098145e+00,1.161169886589050293e+00,1.163264155387878418e+00,1.171061038970947266e+00,1.254141449928283691e+00,1.165851235389709473e+00,1.289440274238586426e+00,1.299103617668151855e+00,1.290322899818420410e+00,1.215870857238769531e+00,1.266350626945495605e+00,1.213347315788269043e+00,1.257454037666320801e+00,1.346010327339172363e+00,1.479185700416564941e+00,1.724195837974548340e+00,1.568547010421752930e+00,1.626706600189208984e+00,1.594851136207580566e+00,1.635092258453369141e+00,1.817807435989379883e+00,1.856138229370117188e+00,1.741253137588500977e+00,2.004038333892822266e+00,2.168887853622436523e+00,2.071274280548095703e+00,2.330013751983642578e+00,2.680275201797485352e+00,2.689662694931030273e+00,2.669085741043090820e+00,3.295967340469360352e+00,3.926674365997314453e+00
6.875943541526794434e-01,7.923481464385986328e-01,7.739529609680175781e-01,1.858186721801757812e+00,7.185060381889343262e-01,6.388854384422302246e-01,6.673026680946350098e-01,5.228518843650817871e-01,5.936577320098876953e-01,6.006576418876647949e-01,8.698310852050781250e-01,1.288099050521850586e+00,1.361028552055358887e+00,7.687557339668273926e-01,5.548769235610961914e-01,5.583775639533996582e-01,3.805081546306610107e-01,2.054746150970458984e-01,2.466413527727127075e-01,3.389478325843811035e-01,5.254359841346740723e-01,6.948425769805908203e-01,8.506106734275817871e-01,1.007265210151672363e+00,1.083644270896911621e+00,1.163977742195129395e+00,1.168772697448730469e+00,1.192669153213500977e+00,1.230239033699035645e+00,1.215021371841430664e+00,1.245342612266540527e+00,1.278058171272277832e+00,1.222316265106201172e+00,1.311829686164855957e+00,1.332806229591369629e+00,1.242176055908203125e+00,1.165053963661193848e+00,1.179832696914672852e+00,1.250676751136779785e+00,1.335895061492919922e+00,1.414334535598754883e+00,1.503529429435729980e+00,1.793522238731384277e+00,1.722405076026916504e+00,1.480947136878967285e+00,1.751161217689514160e+00,1.685215473175048828e+00,1.880816936492919922e+00,1.972973942756652832e+00,1.859461665153503418e+00,2.199069976806640625e+00,2.382659673690795898e+00,2.311663150787353516e+00,2.441483259201049805e+00,2.693336486816406250e+00,2.884342432022094727e+00,2.916207313537597656e+00,3.253967523574829102e+00,3.668030977249145508e+00
7.425650954246520996e-01,8.517812490463256836e-01,8.480136394500732422e-01,1.917469143867492676e+00,8.424492478370666504e-01,7.509340047836303711e-01,8.120191097259521484e-01,6.769469976425170898e-01,7.211723327636718750e-01,6.962288022041320801e-01,9.042361378669738770e-01,1.288086295127868652e+00,1.326642870903015137e+00,7.188141942024230957e-01,5.199337601661682129e-01,5.160470008850097656e-01,3.746465742588043213e-01,2.284295707941055298e-01,3.039624094963073730e-01,3.711772263050079346e-01,6.003915071487426758e-01,7.835643291473388672e-01,9.173434972763061523e-01,1.057895302772521973e+00,1.110179185867309570e+00,1.219103813171386719e+00,1.243948101997375488e+00,1.259305477142333984e+00,1.276843905448913574e+00,1.259321451187133789e+00,1.252773404121398926e+00,1.237000346183776855e+00,1.142396688461303711e+00,1.289495110511779785e+00,1.335292458534240723e+00,1.279550909996032715e+00,1.202994823455810547e+00,1.207049250602722168e+00,1.226282715797424316e+00,1.288721799850463867e+00,1.377607345581054688e+00,1.475458145141601562e+00,1.771990776062011719e+00,1.797515749931335449e+00,1.720398783683776855e+00,1.888575673103332520e+00,1.962226271629333496e+00,2.149340152740478516e+00,2.213882923126220703e+00,2.012444257736206055e+00,2.257751464843750000e+00,2.451588869094848633e+00,2.162837028503417969e+00,2.340179920196533203e+00,2.519773960113525391e+00,2.852261543273925781e+00,2.813904047012329102e+00,3.131764173507690430e+00,3.416239023208618164e+00
7.437865138053894043e-01,9.162253141403198242e-01,9.147616624832153320e-01,1.603108406066894531e+00,1.062191009521484375e+00,9.971179962158203125e-01,4.655655026435852051e-01,5.742607712745666504e-01,5.775637030601501465e-01,1.312373161315917969e+00,1.406741857528686523e+00,1.018889307975769043e+00,9.981096982955932617e-01,7.207956910133361816e-01,4.648032188415527344e-01,4.684850275516510010e-01,3.556400537490844727e-01,2.765413224697113037e-01,3.780146241188049316e-01,5.374199748039245605e-01,7.390821576118469238e-01,9.131959676742553711e-01,1.045588135719299316e+00,1.150228023529052734e+00,1.189855456352233887e+00,1.301905870437622070e+00,1.368846297264099121e+00,1.398724794387817383e+00,1.436529397964477539e+00,1.439528107643127441e+00,1.364235162734985352e+00,1.324313879013061523e+00,1.209695219993591309e+00,1.270560145378112793e+00,1.301521301269531250e+00,1.270110011100769043e+00,1.192149400711059570e+00,1.195213198661804199e+00,1.300680160522460938e+00,1.352097868919372559e+00,1.430050015449523926e+00,1.622593879699707031e+00,1.697564601898193359e+00,1.795533299446105957e+00,1.878491640090942383e+00,1.982886195182800293e+00,2.177115201950073242e+00,2.274225234985351562e+00,2.359527826309204102e+00,2.324513435363769531e+00,2.400628566741943359e+00,2.427768468856811523e+00,2.285086870193481445e+00,2.473347902297973633e+00,2.673529863357543945e+00,2.726324081420898438e+00,2.636938333511352539e+00,3.059618473052978516e+00,3.397258043289184570e+00
8.106163740158081055e-01,8.878279328346252441e-01,8.872854709625244141e-01,1.668478012084960938e+00,1.314049243927001953e+00,1.279963016510009766e+00,8.386868834495544434e-01,3.883038163185119629e-01,4.151838719844818115e-01,1.234092473983764648e+00,7.204023599624633789e-01,1.073511719703674316e+00,1.027616620063781738e+00,9.015403985977172852e-01,5.210250616073608398e-01,5.299329757690429688e-01,4.572617411613464355e-01,3.638077080249786377e-01,4.899741411209106445e-01,6.996182799339294434e-01,8.961858153343200684e-01,1.087282657623291016e+00,1.154560208320617676e+00,1.197988390922546387e+00,1.210831761360168457e+00,1.371916413307189941e+00,1.522201061248779297e+00,1.545834779739379883e+00,1.594267606735229492e+00,1.520671725273132324e+00,1.399323821067810059e+00,1.363724231719970703e+00,1.323287129402160645e+00,1.317607283592224121e+00,1.332810997962951660e+00,1.226934313774108887e+00,1.255771756172180176e+00,1.242516875267028809e+00,1.223096847534179688e+00,1.283267974853515625e+00,1.345879316329956055e+00,1.570719242095947266e+00,1.609946370124816895e+00,1.718990325927734375e+00,1.899914264678955078e+00,1.942157268524169922e+00,2.156131505966186523e+00,2.210504293441772461e+00,2.362182617187500000e+00,2.365931749343872070e+00,2.680424690246582031e+00,2.652256011962890625e+00,2.701092004776000977e+00,2.823214292526245117e+00,2.829581499099731445e+00,2.916442155838012695e+00,2.857822895050048828e+00,3.197191238403320312e+00,3.590061664581298828e+00
