9.881442189216613770e-01,1.082046627998352051e+00,1.439046144485473633e+00,2.027302980422973633e+00,1.481505751609802246e+00,1.123251318931579590e+00,6.893987059593200684e-01,1.021102190017700195e+00,1.108181834220886230e+00,7.877848744392395020e-01,1.127661705017089844e+00,1.096544146537780762e+00,1.226134657859802246e+00,1.353794217109680176e+00,1.937005877494812012e+00,2.394827127456665039e+00,2.178395032882690430e+00,1.413240194320678711e+00,1.178437590599060059e+00,7.944745421409606934e-01,1.233338236808776855e+00,1.699682831764221191e+00,1.960847258567810059e+00,2.332780122756958008e+00,2.549641370773315430e+00,4.707339763641357422e+00,4.042594432830810547e+00,3.919126510620117188e+00,5.080077648162841797e+00,4.520600795745849609e+00,4.626309394836425781e+00,4.415174484252929688e+00,7.798376560211181641e+00,9.698464393615722656e+00,1.171300220489501953e+01,1.451380062103271484e+01,1.572347545623779297e+01,1.364317321777343750e+01,1.529541206359863281e+01,1.468593978881835938e+01,1.371023941040039062e+01,1.800826644897460938e+01,1.950825309753417969e+01,2.247138786315917969e+01,1.843391990661621094e+01,1.240056514739990234e+01,1.217570400238037109e+01,1.407450962066650391e+01,1.452157211303710938e+01,1.377663993835449219e+01,1.478846931457519531e+01,1.425129699707031250e+01,1.505031490325927734e+01,1.460562515258789062e+01,1.561797332763671875e+01,1.631662368774414062e+01,1.694170761108398438e+01,2.197345542907714844e+01,2.227486610412597656e+01
3.061194419860839844e-01,2.999093830585479736e-01,1.178375005722045898e+00,1.829856753349304199e+00,1.223419666290283203e+00,9.507310390472412109e-01,4.906707704067230225e-01,7.539821863174438477e-01,8.261979818344116211e-01,5.328752398490905762e-01,8.241800069808959961e-01,9.331654310226440430e-01,1.014605045318603516e+00,1.164000153541564941e+00,1.836270689964294434e+00,2.480222463607788086e+00,2.403053760528564453e+00,1.759619474411010742e+00,1.381600737571716309e+00,8.620615005493164062e-01,1.332948088645935059e+00,2.045835494995117188e+00,1.927511811256408691e+00,2.164984703063964844e+00,2.251549959182739258e+00,3.296676158905029297e+00,4.459046363830566406e+00,4.396427154541015625e+00,5.442549228668212891e+00,4.634493350982666016e+00,4.917349338531494141e+00,4.553196907043457031e+00,4.655264377593994141e+00,5.192947864532470703e+00,1.178225708007812500e+01,1.410615253448486328e+01,1.405921649932861328e+01,1.152486896514892578e+01,1.285026645660400391e+01,1.885548782348632812e+01,1.803816986083984375e+01,1.831289672851562500e+01,2.189397430419921875e+01,2.084852409362792969e+01,1.968770217895507812e+01,1.509795761108398438e+01,1.392410373687744141e+01,1.266190719604492188e+01,1.147818374633789062e+01,1.247260379791259766e+01,1.695580291748046875e+01,1.325594425201416016e+01,1.373379707336425781e+01,1.666718292236328125e+01,1.630073547363281250e+01,1.685693931579589844e+01,1.655939483642578125e+01,2.091347694396972656e+01,2.008640098571777344e+01
2.691774666309356689e-01,7.758545875549316406e-01,8.721184134483337402e-01,2.812585115432739258e+00,1.773906707763671875e+00,1.474047660827636719e+00,8.329390883445739746e-01,3.521955907344818115e-01,3.998832404613494873e-01,8.919280767440795898e-01,2.789509057998657227e+00,3.947344303131103516e+00,4.212347030639648438e+00,2.400820255279541016e+00,2.475959777832031250e+00,2.781751394271850586e+00,1.780236005783081055e+00,1.927824974060058594e+00,1.856741786003112793e+00,1.555097341537475586e+00,1.676660895347595215e+00,2.355055570602416992e+00,2.305778741836547852e+00,2.736171483993530273e+00,2.952620744705200195e+00,4.206784248352050781e+00,6.640099525451660156e+00,6.068489074707031250e+00,5.266650199890136719e+00,5.401288509368896484e+00,5.154657840728759766e+00,5.085109710693359375e+00,5.008578777313232422e+00,5.783424377441406250e+00,5.966847896575927734e+00,1.129868793487548828e+01,9.105121612548828125e+00,1.270160675048828125e+01,1.847615432739257812e+01,1.916695022583007812e+01,1.932839012145996094e+01,1.756553268432617188e+01,2.251906776428222656e+01,2.377592849731445312e+01,1.617953300476074219e+01,1.853631782531738281e+01,1.601776504516601562e+01,1.722706794738769531e+01,1.615806770324707031e+01,1.489337158203125000e+01,1.794710350036621094e+01,1.567327499389648438e+01,1.509819889068603516e+01,1.583290386199951172e+01,1.728443527221679688e+01,1.621353340148925781e+01,2.012050437927246094e+01,1.883110809326171875e+01,2.554628562927246094e+01
2.217606782913208008e+00,1.702656865119934082e+00,9.817325472831726074e-01,1.528772830963134766e+00,1.603530764579772949e+00,1.500147104263305664e+00,4.423957169055938721e-01,3.066070973873138428e-01,2.433957010507583618e-01,7.268894910812377930e-01,1.708624005317687988e+00,3.473138809204101562e+00,4.177920341491699219e+00,2.354286909103393555e+00,1.402380824089050293e+00,1.603950262069702148e+00,9.046437144279479980e-01,1.233009815216064453e+00,1.657690525054931641e+00,1.888030171394348145e+00,1.911253094673156738e+00,2.423844099044799805e+00,2.729876279830932617e+00,3.512082099914550781e+00,3.212528944015502930e+00,3.678810596466064453e+00,6.844590663909912109e+00,8.041146278381347656e+00,7.682055473327636719e+00,5.731154918670654297e+00,5.080477714538574219e+00,5.352081298828125000e+00,5.437791824340820312e+00,5.864881992340087891e+00,6.439522743225097656e+00,7.219194412231445312e+00,8.950701713562011719e+00,1.392289447784423828e+01,1.772571372985839844e+01,1.681738853454589844e+01,1.451355171203613281e+01,1.373151779174804688e+01,1.645256233215332031e+01,1.540130519866943359e+01,1.678149032592773438e+01,1.519278240203857422e+01,1.618480682373046875e+01,1.787649154663085938e+01,2.093374824523925781e+01,1.709988784790039062e+01,1.604132080078125000e+01,1.460831451416015625e+01,1.471947097778320312e+01,1.136680698394775391e+01,1.522404575347900391e+01,1.728486251831054688e+01,1.867723083496093750e+01,1.958190917968750000e+01,1.763728141784667969e+01
2.414656162261962891e+00,1.914449095726013184e+00,1.047360181808471680e+00,1.728689193725585938e+00,1.827591300010681152e+00,1.679725170135498047e+00,4.627565145492553711e-01,2.286917567253112793e-01,3.787215352058410645e-01,8.583017587661743164e-01,1.870635747909545898e+00,3.731217622756958008e+00,4.517935276031494141e+00,2.386506319046020508e+00,1.242546916007995605e+00,1.133626103401184082e+00,4.120240211486816406e-01,2.874523699283599854e-01,4.706905782222747803e-01,1.785328626632690430e+00,1.913007974624633789e+00,2.690837860107421875e+00,2.683207511901855469e+00,3.376799106597900391e+00,3.853810071945190430e+00,4.499906539916992188e+00,5.261109352111816406e+00,6.263175010681152344e+00,9.246620178222656250e+00,6.056036472320556641e+00,5.364585399627685547e+00,5.257011413574218750e+00,5.678883075714111328e+00,6.021969795227050781e+00,6.425844669342041016e+00,7.166676998138427734e+00,6.466776371002197266e+00,9.091134071350097656e+00,1.624839019775390625e+01,2.072451210021972656e+01,1.864247703552246094e+01,1.184100532531738281e+01,1.321765613555908203e+01,1.372519016265869141e+01,1.815545463562011719e+01,2.017264747619628906e+01,2.006779861450195312e+01,1.916887474060058594e+01,2.300611686706542969e+01,1.683340835571289062e+01,1.847102928161621094e+01,1.776920127868652344e+01,2.017085838317871094e+01,1.392663002014160156e+01,1.496689796447753906e+01,1.651157379150390625e+01,1.733569335937500000e+01,2.252158737182617188e+01,2.113711357116699219e+01
3.188263416290283203e+00,4.549821376800537109e+00,3.096347570419311523e+00,1.987416267395019531e+00,1.778565526008605957e+00,1.622458219528198242e+00,2.102232217788696289e+00,2.216411590576171875e+00,2.225071907043457031e+00,2.298296928405761719e+00,1.862204551696777344e+00,2.925083637237548828e+00,3.490036487579345703e+00,4.907368659973144531e+00,1.072615981101989746e+00,9.764160513877868652e-01,1.467512995004653931e-01,1.819678768515586853e-02,2.339360117912292480e-02,4.198939204216003418e-01,1.116426110267639160e+00,2.134737968444824219e+00,3.140971422195434570e+00,3.930760860443115234e+00,4.714080333709716797e+00,5.451200008392333984e+00,5.267096996307373047e+00,4.611201286315917969e+00,1.032261753082275391e+01,8.635037422180175781e+00,6.993437290191650391e+00,7.017557621002197266e+00,5.075190067291259766e+00,5.876540660858154297e+00,5.687380790710449219e+00,6.351182937622070312e+00,6.398674964904785156e+00,8.687003135681152344e+00,1.317598152160644531e+01,1.401303386688232422e+01,1.464694786071777344e+01,1.369883537292480469e+01,1.375177764892578125e+01,1.615470123291015625e+01,2.088225364685058594e+01,2.131977844238281250e+01,1.816529846191406250e+01,1.709312820434570312e+01,2.166580390930175781e+01,2.625926017761230469e+01,2.467560577392578125e+01,1.917458343505859375e+01,1.776044464111328125e+01,1.998469543457031250e+01,2.056932640075683594e+01,2.164263534545898438e+01,1.894336128234863281e+01,2.508647537231445312e+01,1.685753440856933594e+01
3.830688238143920898e+00,4.258722305297851562e+00,2.863374471664428711e+00,3.277493715286254883e+00,1.900660753250122070e+00,1.787981271743774414e+00,2.075389385223388672e+00,8.749325871467590332e-01,8.784607052803039551e-01,1.255062460899353027e+00,1.729610443115234375e+00,2.265948772430419922e+00,2.669098138809204102e+00,3.775633096694946289e+00,1.148436069488525391e+00,9.144882559776306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.835920313373208046e-03,2.814519777894020081e-02,6.817682385444641113e-01,1.581188797950744629e+00,2.854643821716308594e+00,4.054622173309326172e+00,5.569149494171142578e+00,6.077260494232177734e+00,5.908358097076416016e+00,7.656494140625000000e+00,1.193996143341064453e+01,1.334157371520996094e+01,8.858910560607910156e+00,9.510137557983398438e+00,7.309031963348388672e+00,5.025095462799072266e+00,4.875007152557373047e+00,6.204344749450683594e+00,6.615504741668701172e+00,6.400488376617431641e+00,5.297434329986572266e+00,9.683633804321289062e+00,1.186340713500976562e+01,8.992301940917968750e+00,9.583476066589355469e+00,1.373824977874755859e+01,1.775443649291992188e+01,1.513942432403564453e+01,1.539069747924804688e+01,2.030485534667968750e+01,2.260468673706054688e+01,2.581702232360839844e+01,1.805735969543457031e+01,1.967065048217773438e+01,1.925326538085937500e+01,2.372705268859863281e+01,1.985639190673828125e+01,1.733951759338378906e+01,1.659016036987304688e+01,2.088861274719238281e+01,1.818673515319824219e+01
4.391023159027099609e+00,4.878367424011230469e+00,3.101430416107177734e+00,3.560589790344238281e+00,2.128929615020751953e+00,2.028819322586059570e+00,2.388782978057861328e+00,1.127459645271301270e+00,1.101074218750000000e+00,1.427931547164916992e+00,1.805679082870483398e+00,2.368985176086425781e+00,2.700054645538330078e+00,3.791470527648925781e+00,1.160981416702270508e+00,8.938661813735961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.824469844810664654e-04,2.294989302754402161e-02,1.211885213851928711e+00,2.227791786193847656e+00,3.247255325317382812e+00,4.229505062103271484e+00,5.224229335784912109e+00,6.344479560852050781e+00,9.388326644897460938e+00,1.056955623626708984e+01,1.188750171661376953e+01,1.738019943237304688e+01,1.526371574401855469e+01,1.694985580444335938e+01,1.000244998931884766e+01,5.420156478881835938e+00,5.275089263916015625e+00,5.920742034912109375e+00,6.249361038208007812e+00,5.857431411743164062e+00,5.071793079376220703e+00,5.773122787475585938e+00,5.463259220123291016e+00,7.123810291290283203e+00,7.850463867187500000e+00,1.319933223724365234e+01,1.309434986114501953e+01,1.494782638549804688e+01,1.221117782592773438e+01,1.476455402374267578e+01,2.039621353149414062e+01,1.967862510681152344e+01,1.487148761749267578e+01,1.795882797241210938e+01,1.745525741577148438e+01,1.869737052917480469e+01,2.006348228454589844e+01,1.930892753601074219e+01,1.585415172576904297e+01,2.082949256896972656e+01,1.718762397766113281e+01
3.776542186737060547e+00,4.194127082824707031e+00,2.642326593399047852e+00,2.502761840820312500e+00,1.949186563491821289e+00,1.822271466255187988e+00,2.266208887100219727e+00,1.330423951148986816e+00,1.273622512817382812e+00,1.388598322868347168e+00,1.803674101829528809e+00,9.642192125320434570e-01,1.155696153640747070e+00,1.627002000808715820e+00,1.001614212989807129e+00,7.412338852882385254e-01,2.943115076050162315e-03,6.916661746799945831e-03,1.058966014534235001e-02,7.556660771369934082e-01,2.221345663070678711e+00,3.100195407867431641e+00,3.271978616714477539e+00,3.583183050155639648e+00,4.282306671142578125e+00,5.640997886657714844e+00,6.148016929626464844e+00,1.114652538299560547e+01,1.095353031158447266e+01,1.450282669067382812e+01,1.655259895324707031e+01,1.453528308868408203e+01,1.012897586822509766e+01,7.801992893218994141e+00,6.996967792510986328e+00,7.669200420379638672e+00,5.807144641876220703e+00,5.364903926849365234e+00,4.693462848663330078e+00,4.882881164550781250e+00,4.626086235046386719e+00,4.964026927947998047e+00,5.579626083374023438e+00,5.513988018035888672e+00,5.812630176544189453e+00,6.471899986267089844e+00,6.357962131500244141e+00,6.375164031982421875e+00,1.045956325531005859e+01,1.443979167938232422e+01,1.643395233154296875e+01,1.609122848510742188e+01,1.351074314117431641e+01,1.570916080474853516e+01,1.659036445617675781e+01,1.782580947875976562e+01,1.679166793823242188e+01,2.424080848693847656e+01,2.202304077148437500e+01
6.533280372619628906e+00,5.851546287536621094e+00,3.805010795593261719e+00,3.211700201034545898e+00,1.889625191688537598e+00,1.772311568260192871e+00,2.026983261108398438e+00,1.872169971466064453e+00,1.677232027053833008e+00,2.581747055053710938e+00,2.240843057632446289e+00,1.887336850166320801e+00,2.194722175598144531e+00,1.738849639892578125e+00,1.133407592773437500e+00,1.020861268043518066e+00,2.067998498678207397e-01,5.865212678909301758e-01,1.022743582725524902e+00,1.816657423973083496e+00,3.697731733322143555e+00,4.726745128631591797e+00,4.655247211456298828e+00,4.837881565093994141e+00,4.958761215209960938e+00,5.723814487457275391e+00,6.783648967742919922e+00,7.869026660919189453e+00,9.402795791625976562e+00,1.234664726257324219e+01,1.402925586700439453e+01,1.281274509429931641e+01,1.193951892852783203e+01,7.602030754089355469e+00,7.295877933502197266e+00,5.260925769805908203e+00,5.746509075164794922e+00,5.522654056549072266e+00,5.578723430633544922e+00,5.325224399566650391e+00,5.294976711273193359e+00,5.399000167846679688e+00,5.292543411254882812e+00,5.363889694213867188e+00,5.625680446624755859e+00,6.521883487701416016e+00,6.952756404876708984e+00,7.634904861450195312e+00,8.385498046875000000e+00,9.420254707336425781e+00,1.648141670227050781e+01,1.259454345703125000e+01,1.144061470031738281e+01,1.253238105773925781e+01,1.964778327941894531e+01,1.788874816894531250e+01,1.643603324890136719e+01,2.275461959838867188e+01,2.236924743652343750e+01
