9.762711822986602783e-02,1.592109352350234985e-01,2.907629609107971191e-01,4.315367043018341064e-01,2.816249430179595947e-01,1.901943385601043701e-01,7.520937174558639526e-02,2.103482186794281006e-01,2.474888712167739868e-01,1.762696802616119385e-01,2.936642765998840332e-01,2.955667376518249512e-01,3.399420976638793945e-01,3.506352603435516357e-01,5.267535448074340820e-01,6.836693286895751953e-01,6.361968517303466797e-01,4.460604190826416016e-01,3.933680653572082520e-01,2.590068280696868896e-01,4.132537841796875000e-01,5.576578974723815918e-01,8.304892182350158691e-01,9.325010776519775391e-01,9.947791695594787598e-01,1.272044897079467773e+00,1.458518385887145996e+00,2.007653474807739258e+00,2.402879476547241211e+00,2.093733787536621094e+00,2.131329298019409180e+00,2.108076810836791992e+00,3.377902507781982422e+00,4.252370357513427734e+00,4.597205162048339844e+00,5.116089820861816406e+00,5.328576087951660156e+00,7.324328422546386719e+00,8.417004585266113281e+00,8.407527923583984375e+00,8.323561668395996094e+00,9.731252670288085938e+00,1.382258129119873047e+01,1.415357875823974609e+01,1.348630619049072266e+01,1.067295455932617188e+01,1.071119213104248047e+01,1.315055847167968750e+01,1.314616966247558594e+01,1.293833541870117188e+01,1.294272136688232422e+01,1.135353088378906250e+01,1.245393657684326172e+01,1.257901287078857422e+01,1.262124729156494141e+01,1.408281993865966797e+01,1.553720855712890625e+01,1.525404930114746094e+01,1.649945449829101562e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.972786933183670044e-01,3.435774147510528564e-01,1.933626830577850342e-01,1.197277307510375977e-01,0.000000000000000000e+00,8.578495681285858154e-02,1.227251067757606506e-01,7.144473493099212646e-02,1.930541545152664185e-01,2.303772270679473877e-01,2.712908983230590820e-01,2.884559929370880127e-01,4.762985706329345703e-01,6.482535600662231445e-01,6.599227190017700195e-01,5.355268120765686035e-01,4.296868443489074707e-01,2.566025555133819580e-01,4.299496114253997803e-01,6.331490874290466309e-01,7.738606929779052734e-01,8.473741412162780762e-01,8.655302524566650391e-01,1.236953377723693848e+00,1.541804075241088867e+00,2.075883626937866211e+00,2.384824514389038086e+00,2.005514383316040039e+00,2.125570535659790039e+00,2.077974557876586914e+00,3.312381982803344727e+00,3.848821640014648438e+00,4.327845096588134766e+00,4.712770938873291016e+00,5.228495121002197266e+00,7.044280529022216797e+00,8.302414894104003906e+00,8.192519187927246094e+00,8.170899391174316406e+00,9.570711135864257812e+00,1.370161724090576172e+01,1.406822013854980469e+01,1.379190826416015625e+01,1.107662010192871094e+01,1.148767757415771484e+01,1.328541660308837891e+01,1.375697517395019531e+01,1.357154560089111328e+01,1.323278331756591797e+01,1.186769199371337891e+01,1.299571228027343750e+01,1.307319736480712891e+01,1.307193279266357422e+01,1.467158603668212891e+01,1.580478763580322266e+01,1.573077106475830078e+01,1.724017715454101562e+01
0.000000000000000000e+00,6.286699324846267700e-02,9.724567830562591553e-02,5.598084330558776855e-01,3.073339164257049561e-01,2.505187988281250000e-01,8.251637965440750122e-02,7.155920565128326416e-02,9.499029815196990967e-02,2.118791341781616211e-01,6.933839917182922363e-01,1.010667204856872559e+00,1.143414497375488281e+00,5.991134047508239746e-01,6.559506654739379883e-01,7.343659996986389160e-01,4.744055867195129395e-01,5.278136730194091797e-01,5.333201885223388672e-01,4.531167447566986084e-01,5.224373340606689453e-01,7.120805978775024414e-01,8.995542526245117188e-01,1.079967975616455078e+00,1.112369418144226074e+00,1.539848327636718750e+00,1.620621085166931152e+00,2.013294696807861328e+00,2.316534757614135742e+00,2.339761495590209961e+00,2.264118671417236328e+00,2.350738763809204102e+00,3.556528091430664062e+00,4.207833766937255859e+00,4.546893119812011719e+00,5.119310379028320312e+00,5.784419059753417969e+00,7.694343566894531250e+00,8.701522827148437500e+00,9.275476455688476562e+00,9.644849777221679688e+00,9.104805946350097656e+00,1.259651756286621094e+01,1.320881938934326172e+01,1.334392833709716797e+01,1.317163085937500000e+01,1.331673908233642578e+01,1.626430702209472656e+01,1.506254291534423828e+01,1.409209537506103516e+01,1.398045444488525391e+01,1.321505165100097656e+01,1.347883701324462891e+01,1.330578899383544922e+01,1.375553989410400391e+01,1.439070320129394531e+01,1.648867797851562500e+01,1.743016624450683594e+01,2.178385543823242188e+01
3.508936762809753418e-01,3.280715942382812500e-01,2.680178582668304443e-01,4.740457534790039062e-01,5.936620831489562988e-01,5.443606376647949219e-01,9.355375170707702637e-02,1.046984940767288208e-01,1.078303679823875427e-01,2.532574832439422607e-01,6.728164553642272949e-01,1.424404621124267578e+00,1.726423025131225586e+00,8.688807487487792969e-01,5.276286005973815918e-01,6.097231507301330566e-01,3.443588614463806152e-01,4.222967326641082764e-01,5.770086646080017090e-01,6.918761134147644043e-01,7.005167007446289062e-01,8.834076523780822754e-01,1.350455045700073242e+00,1.682445883750915527e+00,1.568559169769287109e+00,1.799440383911132812e+00,2.200176715850830078e+00,2.806035995483398438e+00,3.222107887268066406e+00,3.303484916687011719e+00,2.869393825531005859e+00,3.056157588958740234e+00,4.706825733184814453e+00,5.221008777618408203e+00,5.985711097717285156e+00,6.743747711181640625e+00,6.736702442169189453e+00,9.052186965942382812e+00,9.435966491699218750e+00,9.573432922363281250e+00,9.797209739685058594e+00,9.465887069702148438e+00,1.154990768432617188e+01,1.223460578918457031e+01,1.338692760467529297e+01,1.438887977600097656e+01,1.377113819122314453e+01,1.613065338134765625e+01,1.441083335876464844e+01,1.466103649139404297e+01,1.441364288330078125e+01,1.352515888214111328e+01,1.407933902740478516e+01,1.422733497619628906e+01,1.407017040252685547e+01,1.738402557373046875e+01,1.970913124084472656e+01,2.102728271484375000e+01,2.004508018493652344e+01
3.626698553562164307e-01,3.356577455997467041e-01,2.671427428722381592e-01,4.900161623954772949e-01,6.146710515022277832e-01,5.502966642379760742e-01,9.873190522193908691e-02,8.718170225620269775e-02,1.498303413391113281e-01,2.715886831283569336e-01,6.743970513343811035e-01,1.399351835250854492e+00,1.676672339439392090e+00,8.041834235191345215e-01,4.430009722709655762e-01,4.162405729293823242e-01,1.394775509834289551e-01,4.840989410877227783e-02,1.099924668669700623e-01,5.568531155586242676e-01,6.142818331718444824e-01,8.966268897056579590e-01,1.262288451194763184e+00,1.574736952781677246e+00,1.775125265121459961e+00,2.054427146911621094e+00,2.392418622970581055e+00,2.780066013336181641e+00,3.166718244552612305e+00,3.384788036346435547e+00,2.982841491699218750e+00,3.033632516860961914e+00,4.820469379425048828e+00,5.325005531311035156e+00,5.835629940032958984e+00,6.666431903839111328e+00,6.567830562591552734e+00,8.723665237426757812e+00,9.574584007263183594e+00,9.928776741027832031e+00,1.005952548980712891e+01,9.365993499755859375e+00,1.151926612854003906e+01,1.220621109008789062e+01,1.391013240814208984e+01,1.543886756896972656e+01,1.451123714447021484e+01,1.729402160644531250e+01,1.575511550903320312e+01,1.606033134460449219e+01,1.547227287292480469e+01,1.485010433197021484e+01,1.552350234985351562e+01,1.522698879241943359e+01,1.490436458587646484e+01,1.777714157104492188e+01,1.962556838989257812e+01,2.180790901184082031e+01,2.037453842163085938e+01
5.143260359764099121e-01,7.649643421173095703e-01,7.476091384887695312e-01,7.166277170181274414e-01,5.071583390235900879e-01,4.605323076248168945e-01,4.412262737751007080e-01,5.462433695793151855e-01,5.581011772155761719e-01,6.065052747726440430e-01,6.496310830116271973e-01,1.027875781059265137e+00,1.231841325759887695e+00,1.622746944427490234e+00,4.360426962375640869e-01,4.009890556335449219e-01,6.540787965059280396e-02,4.328636452555656433e-03,0.000000000000000000e+00,1.053418144583702087e-01,3.426880538463592529e-01,7.232023477554321289e-01,1.495007395744323730e+00,1.799568414688110352e+00,2.121664524078369141e+00,2.467184543609619141e+00,2.384522676467895508e+00,2.843712091445922852e+00,3.544724702835083008e+00,3.572950124740600586e+00,2.880934000015258789e+00,2.985672473907470703e+00,4.428778648376464844e+00,5.330665111541748047e+00,5.461531639099121094e+00,6.242814064025878906e+00,6.685198783874511719e+00,8.747138023376464844e+00,9.178593635559082031e+00,8.746405601501464844e+00,8.871124267578125000e+00,8.889317512512207031e+00,1.143796825408935547e+01,1.316802978515625000e+01,1.482762813568115234e+01,1.651016044616699219e+01,1.610438919067382812e+01,1.901640319824218750e+01,1.801526451110839844e+01,1.867392730712890625e+01,1.766159057617187500e+01,1.675595474243164062e+01,1.669890785217285156e+01,1.630651092529296875e+01,1.837223243713378906e+01,2.017703819274902344e+01,2.216896629333496094e+01,1.986205291748046875e+01,1.565531921386718750e+01
5.813413262367248535e-01,7.812582254409790039e-01,7.682858705520629883e-01,8.986852765083312988e-01,5.569354295730590820e-01,5.200724601745605469e-01,4.704204797744750977e-01,2.803641855716705322e-01,2.909370660781860352e-01,4.158262610435485840e-01,5.185972452163696289e-01,7.684563994407653809e-01,9.142287373542785645e-01,1.295300245285034180e+00,5.119380354881286621e-01,4.389549195766448975e-01,4.860735684633255005e-02,3.351963683962821960e-02,2.120462805032730103e-02,7.127736695110797882e-03,1.961340308189392090e-01,5.275729894638061523e-01,1.242635250091552734e+00,1.809849381446838379e+00,2.415259122848510742e+00,2.609702348709106445e+00,2.633873701095581055e+00,3.350970745086669922e+00,3.421697854995727539e+00,3.071401834487915039e+00,2.867424488067626953e+00,3.067614793777465820e+00,4.453498840332031250e+00,4.391329288482666016e+00,4.523792743682861328e+00,6.030078887939453125e+00,6.789100646972656250e+00,8.686758041381835938e+00,7.477867126464843750e+00,8.106140136718750000e+00,8.287741661071777344e+00,8.452462196350097656e+00,1.156079483032226562e+01,1.318019676208496094e+01,1.431381988525390625e+01,1.505448055267333984e+01,1.607524490356445312e+01,1.950493621826171875e+01,2.076961898803710938e+01,2.192395019531250000e+01,2.066175460815429688e+01,1.915653228759765625e+01,1.796458816528320312e+01,1.790419960021972656e+01,1.878192710876464844e+01,1.872750854492187500e+01,1.977815818786621094e+01,1.901458740234375000e+01,1.617790603637695312e+01
6.321056485176086426e-01,8.260280489921569824e-01,7.892082333564758301e-01,9.325732588768005371e-01,5.992652773857116699e-01,5.571042299270629883e-01,5.182865858078002930e-01,3.317972421646118164e-01,3.321307897567749023e-01,4.349856972694396973e-01,5.061653852462768555e-01,7.494255900382995605e-01,8.696824908256530762e-01,1.227898001670837402e+00,5.019612312316894531e-01,4.239945709705352783e-01,5.162227898836135864e-02,4.059805721044540405e-02,3.568874299526214600e-02,2.182107418775558472e-02,3.481703996658325195e-01,6.407052278518676758e-01,1.289044499397277832e+00,1.783488869667053223e+00,2.185368299484252930e+00,2.673305988311767578e+00,2.902236938476562500e+00,3.504412651062011719e+00,3.373107671737670898e+00,3.080209970474243164e+00,3.011013507843017578e+00,3.337468385696411133e+00,4.635916709899902344e+00,4.657818794250488281e+00,4.667971134185791016e+00,5.739376068115234375e+00,6.326630592346191406e+00,7.982786655426025391e+00,7.149762630462646484e+00,8.025356292724609375e+00,8.121166229248046875e+00,8.330880165100097656e+00,1.154850769042968750e+01,1.286802768707275391e+01,1.313764762878417969e+01,1.487727451324462891e+01,1.568289756774902344e+01,1.924627304077148438e+01,2.098487663269042969e+01,2.281686973571777344e+01,2.213382530212402344e+01,2.082348251342773438e+01,2.017653656005859375e+01,1.939204025268554688e+01,1.984433937072753906e+01,1.940794563293457031e+01,2.031318664550781250e+01,1.908088111877441406e+01,1.681187629699707031e+01
5.187755823135375977e-01,6.691138148307800293e-01,6.688848733901977539e-01,5.352312922477722168e-01,4.606085121631622314e-01,4.236559271812438965e-01,4.896540343761444092e-01,3.396880328655242920e-01,3.322925567626953125e-01,4.239569008350372314e-01,5.977819561958312988e-01,4.900616705417633057e-01,6.183227300643920898e-01,6.663833260536193848e-01,3.699890971183776855e-01,2.917050421237945557e-01,5.011232942342758179e-02,5.298475548624992371e-02,4.487418010830879211e-02,2.709595859050750732e-01,7.578278183937072754e-01,1.036346435546875000e+00,1.591311693191528320e+00,1.808631658554077148e+00,2.104094266891479492e+00,2.893726825714111328e+00,3.183219432830810547e+00,3.721801757812500000e+00,3.676854372024536133e+00,3.545501708984375000e+00,3.989739894866943359e+00,4.082967758178710938e+00,5.449463844299316406e+00,5.259899616241455078e+00,5.094785690307617188e+00,5.999004840850830078e+00,6.023395538330078125e+00,7.270542144775390625e+00,6.750370502471923828e+00,6.704949378967285156e+00,6.819585800170898438e+00,7.885081768035888672e+00,1.096171665191650391e+01,1.186492156982421875e+01,1.233832931518554688e+01,1.412214469909667969e+01,1.440343856811523438e+01,1.760774230957031250e+01,2.130088424682617188e+01,2.418872261047363281e+01,2.460845184326171875e+01,2.492380714416503906e+01,2.266738319396972656e+01,2.123863220214843750e+01,2.030444145202636719e+01,2.148457717895507812e+01,2.236042022705078125e+01,2.481371116638183594e+01,2.277321243286132812e+01
8.772898912429809570e-01,9.051472544670104980e-01,9.138125181198120117e-01,6.954180002212524414e-01,4.245469570159912109e-01,3.989329338073730469e-01,4.207321405410766602e-01,5.111050605773925781e-01,4.811860024929046631e-01,6.839717030525207520e-01,7.254225015640258789e-01,7.195295691490173340e-01,8.956184983253479004e-01,6.132558584213256836e-01,3.803451955318450928e-01,3.452337980270385742e-01,9.911948442459106445e-02,2.232306450605392456e-01,3.524577021598815918e-01,6.012839078903198242e-01,1.151718974113464355e+00,1.471997261047363281e+00,2.117439746856689453e+00,2.234631776809692383e+00,2.392743110656738281e+00,2.869467735290527344e+00,3.321331501007080078e+00,3.857057571411132812e+00,3.714903354644775391e+00,4.136223316192626953e+00,4.378100395202636719e+00,4.023343563079833984e+00,5.392830371856689453e+00,5.275516033172607422e+00,5.358282089233398438e+00,5.531448364257812500e+00,5.920840740203857422e+00,7.141032695770263672e+00,7.234146118164062500e+00,6.826036930084228516e+00,7.217221736907958984e+00,7.972805500030517578e+00,1.051884746551513672e+01,1.141055202484130859e+01,1.203828048706054688e+01,1.485807132720947266e+01,1.601051521301269531e+01,2.028164291381835938e+01,2.237705230712890625e+01,2.624574851989746094e+01,2.473047447204589844e+01,2.474981689453125000e+01,2.391310310363769531e+01,2.358590888977050781e+01,2.603080177307128906e+01,2.411653900146484375e+01,2.439245986938476562e+01,2.838123512268066406e+01,2.890612792968750000e+01
