2.615961432456970215e-01,3.001301884651184082e-01,2.868878841400146484e-01,2.962869405746459961e-01,2.240481078624725342e-01,3.039590418338775635e-01,2.489499002695083618e-01,2.783316969871520996e-01,3.435499966144561768e-01,1.786819845438003540e-01,2.487209886312484741e-01,3.162772357463836670e-01,3.952272534370422363e-01,3.063921630382537842e-01,3.312295973300933838e-01,3.761729001998901367e-01,3.245252668857574463e-01,3.122657537460327148e-01,2.816469967365264893e-01,2.253429889678955078e-01,3.133305311203002930e-01,3.942781090736389160e-01,6.181016564369201660e-01,6.719856262207031250e-01,7.329609394073486328e-01,9.852127432823181152e-01,1.054431080818176270e+00,7.698249816894531250e-01,8.111150264739990234e-01,7.873451113700866699e-01,8.843612670898437500e-01,9.319580793380737305e-01,8.696098923683166504e-01,9.891812801361083984e-01,1.052224755287170410e+00,1.087546944618225098e+00,1.270343661308288574e+00,1.217788100242614746e+00,1.478402137756347656e+00,1.405072808265686035e+00,2.414503335952758789e+00,2.697374820709228516e+00,2.922800779342651367e+00,2.969320535659790039e+00,2.814492225646972656e+00,2.360942125320434570e+00,2.208655118942260742e+00,2.139220952987670898e+00,2.101089477539062500e+00,2.196245193481445312e+00,1.282128334045410156e+00,1.259338259696960449e+00,1.487467527389526367e+00,1.556630969047546387e+00,1.586490511894226074e+00,1.613882660865783691e+00,1.552351236343383789e+00,1.805167078971862793e+00,1.772099018096923828e+00
1.501075029373168945e-01,1.714846789836883545e-01,4.027820229530334473e-01,4.635956585407257080e-01,3.293658494949340820e-01,2.622815966606140137e-01,1.834492832422256470e-01,2.046246379613876343e-01,2.661694288253784180e-01,2.673683762550354004e-01,4.591859579086303711e-01,4.998748600482940674e-01,3.661072552204132080e-01,2.853913307189941406e-01,3.938895761966705322e-01,3.666993081569671631e-01,3.560487031936645508e-01,3.415600955486297607e-01,2.975393235683441162e-01,2.176835089921951294e-01,3.244111239910125732e-01,3.867306411266326904e-01,6.341630220413208008e-01,6.705471277236938477e-01,7.364973425865173340e-01,9.668287634849548340e-01,1.065804123878479004e+00,8.308560252189636230e-01,8.543016910552978516e-01,8.393614292144775391e-01,9.010906815528869629e-01,9.248027205467224121e-01,8.552300333976745605e-01,9.678066372871398926e-01,1.054864168167114258e+00,1.112299680709838867e+00,1.209545493125915527e+00,1.185835242271423340e+00,1.369382262229919434e+00,2.240345239639282227e+00,2.297417640686035156e+00,2.552974462509155273e+00,2.657236576080322266e+00,2.946325540542602539e+00,2.982422113418579102e+00,2.209740877151489258e+00,2.191372156143188477e+00,2.139384031295776367e+00,2.063167810440063477e+00,2.126675605773925781e+00,2.138286590576171875e+00,1.268893361091613770e+00,1.402532935142517090e+00,1.503176212310791016e+00,1.546945333480834961e+00,1.540283203125000000e+00,1.543529748916625977e+00,1.728039979934692383e+00,1.724556565284729004e+00
2.457783520221710205e-01,5.102194547653198242e-01,4.000613093376159668e-01,8.628574013710021973e-01,5.931985378265380859e-01,5.258453488349914551e-01,2.952394485473632812e-01,5.428008437156677246e-01,5.874049663543701172e-01,6.888364553451538086e-01,1.396810293197631836e+00,1.897864818572998047e+00,2.096301794052124023e+00,9.393803477287292480e-01,5.828074216842651367e-01,4.626907110214233398e-01,2.754292786121368408e-01,3.401083648204803467e-01,3.141072988510131836e-01,2.868781387805938721e-01,3.637325763702392578e-01,4.816661477088928223e-01,6.897901296615600586e-01,8.392969965934753418e-01,9.948478341102600098e-01,1.082080364227294922e+00,1.157501578330993652e+00,9.146280288696289062e-01,1.001057982444763184e+00,9.857755303382873535e-01,9.452584385871887207e-01,9.763480424880981445e-01,8.791536688804626465e-01,1.003020763397216797e+00,1.065923571586608887e+00,1.162148475646972656e+00,1.323903918266296387e+00,2.082647562026977539e+00,2.356726646423339844e+00,2.470217943191528320e+00,2.505837202072143555e+00,2.575569391250610352e+00,2.746128797531127930e+00,2.867247581481933594e+00,2.804162502288818359e+00,2.419034004211425781e+00,2.275520324707031250e+00,2.379550218582153320e+00,2.239624977111816406e+00,2.194316387176513672e+00,2.236746072769165039e+00,2.223936796188354492e+00,1.499470353126525879e+00,1.680733561515808105e+00,1.657769680023193359e+00,1.542902350425720215e+00,1.521223306655883789e+00,1.674930453300476074e+00,1.931989908218383789e+00
6.430628895759582520e-01,8.529489040374755859e-01,4.697957038879394531e-01,7.288169860839843750e-01,1.070683836936950684e+00,1.033631324768066406e+00,3.495379090309143066e-01,4.143009781837463379e-01,4.489696323871612549e-01,4.937664568424224854e-01,1.030646562576293945e+00,1.969589471817016602e+00,2.507398128509521484e+00,1.084630966186523438e+00,6.214185357093811035e-01,3.240388631820678711e-01,1.704424917697906494e-01,2.633686065673828125e-01,2.774047553539276123e-01,3.687484860420227051e-01,3.918970525264739990e-01,4.728927612304687500e-01,6.335304379463195801e-01,7.780553102493286133e-01,8.068854212760925293e-01,9.428330659866333008e-01,1.040592312812805176e+00,8.988911509513854980e-01,9.355853199958801270e-01,9.802372455596923828e-01,8.992152810096740723e-01,9.414014220237731934e-01,9.178383350372314453e-01,9.708098769187927246e-01,1.082885384559631348e+00,1.219588994979858398e+00,2.189800739288330078e+00,2.089697360992431641e+00,2.205328464508056641e+00,2.235502719879150391e+00,2.335906028747558594e+00,2.309662342071533203e+00,2.177389144897460938e+00,2.304753065109252930e+00,2.121903657913208008e+00,2.055829524993896484e+00,1.968661189079284668e+00,1.995103240013122559e+00,1.919377326965332031e+00,2.073974370956420898e+00,2.156438827514648438e+00,2.001556873321533203e+00,2.212509393692016602e+00,1.468680739402770996e+00,1.475425004959106445e+00,1.566735982894897461e+00,1.513689875602722168e+00,1.827203750610351562e+00,1.742935299873352051e+00
7.870302200317382812e-01,1.031202197074890137e+00,6.057282686233520508e-01,8.853593468666076660e-01,1.225538730621337891e+00,1.148943901062011719e+00,4.024707078933715820e-01,4.382427632808685303e-01,5.086902976036071777e-01,5.288760662078857422e-01,1.135676980018615723e+00,2.105044603347778320e+00,2.629453659057617188e+00,1.118646860122680664e+00,5.781248807907104492e-01,4.651387035846710205e-01,1.143907010555267334e-01,9.946080297231674194e-02,1.073264256119728088e-01,3.035282194614410400e-01,3.621517419815063477e-01,4.686350524425506592e-01,6.352426409721374512e-01,7.605943083763122559e-01,8.111134171485900879e-01,9.523127675056457520e-01,9.782328605651855469e-01,8.837253451347351074e-01,9.318880438804626465e-01,9.620243310928344727e-01,8.994156718254089355e-01,9.056694507598876953e-01,9.262761473655700684e-01,9.788761138916015625e-01,1.060687184333801270e+00,2.099572658538818359e+00,2.295004606246948242e+00,2.112934112548828125e+00,2.196636915206909180e+00,2.229333639144897461e+00,2.364191293716430664e+00,2.293210744857788086e+00,2.199849605560302734e+00,2.352775096893310547e+00,2.117284297943115234e+00,2.134625196456909180e+00,2.024197816848754883e+00,2.081336975097656250e+00,2.019377946853637695e+00,2.083404541015625000e+00,2.089467763900756836e+00,2.045152187347412109e+00,2.252619266510009766e+00,1.406450033187866211e+00,1.450819134712219238e+00,1.577853560447692871e+00,1.607660531997680664e+00,1.893404841423034668e+00,1.825760960578918457e+00
1.202517390251159668e+00,1.764814853668212891e+00,1.030283927917480469e+00,1.612129449844360352e+00,1.081254363059997559e+00,1.038056373596191406e+00,5.987766981124877930e-01,6.257090568542480469e-01,6.701992154121398926e-01,7.293817996978759766e-01,1.106857419013977051e+00,1.506192207336425781e+00,2.010157823562622070e+00,1.936719059944152832e+00,6.834443211555480957e-01,5.379427075386047363e-01,9.704420715570449829e-02,5.859259516000747681e-02,3.713635355234146118e-02,1.232862845063209534e-01,2.656081616878509521e-01,4.040512740612030029e-01,6.215075850486755371e-01,7.886728644371032715e-01,8.361589908599853516e-01,9.750739932060241699e-01,9.934354424476623535e-01,8.707332015037536621e-01,9.905449748039245605e-01,9.942225813865661621e-01,8.536632657051086426e-01,8.631369471549987793e-01,8.505235910415649414e-01,9.610279202461242676e-01,1.755085587501525879e+00,2.124984979629516602e+00,2.341557264328002930e+00,2.114566802978515625e+00,2.178835153579711914e+00,2.109062433242797852e+00,2.235979557037353516e+00,2.200739622116088867e+00,2.084924936294555664e+00,2.214495897293090820e+00,2.202054262161254883e+00,2.328565120697021484e+00,2.303049802780151367e+00,2.379974126815795898e+00,2.218125581741333008e+00,2.275749444961547852e+00,2.250259160995483398e+00,2.363414287567138672e+00,2.465943574905395508e+00,2.460257291793823242e+00,1.654964327812194824e+00,1.739880681037902832e+00,1.790551900863647461e+00,1.836936116218566895e+00,1.633405685424804688e+00
1.478416085243225098e+00,2.503487586975097656e+00,1.484307408332824707e+00,1.740897655487060547e+00,1.216008067131042480e+00,1.238761425018310547e+00,8.312528729438781738e-01,6.273697614669799805e-01,6.662417054176330566e-01,8.185341954231262207e-01,7.426185607910156250e-01,1.157395005226135254e+00,1.330935716629028320e+00,1.518617630004882812e+00,8.551147580146789551e-01,6.747209429740905762e-01,1.830509155988693237e-01,8.018822968006134033e-02,6.095097959041595459e-02,1.005654633045196533e-01,2.370861321687698364e-01,3.962886631488800049e-01,6.085631251335144043e-01,8.217060565948486328e-01,9.527612924575805664e-01,1.072501659393310547e+00,1.167676925659179688e+00,9.814420342445373535e-01,1.021469473838806152e+00,9.455723762512207031e-01,8.559851646423339844e-01,8.918384313583374023e-01,8.074926733970642090e-01,8.722702264785766602e-01,1.537489771842956543e+00,2.002583980560302734e+00,2.283276081085205078e+00,2.046362400054931641e+00,1.984780073165893555e+00,2.044997215270996094e+00,2.082033634185791016e+00,2.118368864059448242e+00,2.051234722137451172e+00,2.222119092941284180e+00,2.323094844818115234e+00,2.360725879669189453e+00,2.486267566680908203e+00,2.455959081649780273e+00,2.531265735626220703e+00,2.587534189224243164e+00,2.486913681030273438e+00,2.461332321166992188e+00,2.684381484985351562e+00,2.641961574554443359e+00,2.726961374282836914e+00,1.713658809661865234e+00,1.733230590820312500e+00,1.822603940963745117e+00,1.663473963737487793e+00
1.679922699928283691e+00,2.722053289413452148e+00,1.687680602073669434e+00,1.836443185806274414e+00,1.366803765296936035e+00,1.328632950782775879e+00,1.000822067260742188e+00,7.438060045242309570e-01,7.404065132141113281e-01,8.784150481224060059e-01,7.893224954605102539e-01,1.186080694198608398e+00,1.335482358932495117e+00,1.501504659652709961e+00,8.518964648246765137e-01,6.972322463989257812e-01,1.915944069623947144e-01,1.125343292951583862e-01,9.744013845920562744e-02,1.444500088691711426e-01,3.300998210906982422e-01,4.900996088981628418e-01,6.673598289489746094e-01,8.475880622863769531e-01,9.498772025108337402e-01,1.162068009376525879e+00,1.271361708641052246e+00,1.108735561370849609e+00,1.069957017898559570e+00,1.052986502647399902e+00,9.879134893417358398e-01,9.954572916030883789e-01,8.578167557716369629e-01,1.498994708061218262e+00,1.624513864517211914e+00,1.910254240036010742e+00,2.152270555496215820e+00,2.018974542617797852e+00,1.866564035415649414e+00,2.017105817794799805e+00,2.072800874710083008e+00,2.070480346679687500e+00,2.057222366333007812e+00,2.325156450271606445e+00,2.493893861770629883e+00,2.597467899322509766e+00,2.897615909576416016e+00,2.732505559921264648e+00,2.908331871032714844e+00,2.776178836822509766e+00,2.721232652664184570e+00,2.748191356658935547e+00,2.870033025741577148e+00,2.834450006484985352e+00,2.901540517807006836e+00,2.911850452423095703e+00,1.740965366363525391e+00,1.826053977012634277e+00,1.703733205795288086e+00
1.794009923934936523e+00,2.781993865966796875e+00,1.689104795455932617e+00,1.159514069557189941e+00,1.221722483634948730e+00,1.209964632987976074e+00,1.332340478897094727e+00,7.150951027870178223e-01,7.116838097572326660e-01,9.166102409362792969e-01,1.142696022987365723e+00,1.288794636726379395e+00,1.436518073081970215e+00,1.122086763381958008e+00,5.632539391517639160e-01,4.465376436710357666e-01,2.295232117176055908e-01,1.680905669927597046e-01,1.661612093448638916e-01,2.832101583480834961e-01,5.160742998123168945e-01,6.294718980789184570e-01,6.324339509010314941e-01,7.238742709159851074e-01,8.065744638442993164e-01,1.046343207359313965e+00,1.097195029258728027e+00,1.066727876663208008e+00,9.581084847450256348e-01,9.644442796707153320e-01,9.196715354919433594e-01,8.963391780853271484e-01,8.533231616020202637e-01,1.437356114387512207e+00,1.455014109611511230e+00,1.663223266601562500e+00,1.633084774017333984e+00,1.464867115020751953e+00,1.596482276916503906e+00,1.513140797615051270e+00,1.635703444480895996e+00,1.781780719757080078e+00,1.807602047920227051e+00,2.051213026046752930e+00,2.210686445236206055e+00,2.552853822708129883e+00,2.557618618011474609e+00,2.628154039382934570e+00,2.779033422470092773e+00,2.924512863159179688e+00,2.587301969528198242e+00,2.822073459625244141e+00,2.866548776626586914e+00,2.857755899429321289e+00,2.774095058441162109e+00,2.788275718688964844e+00,2.661771535873413086e+00,1.768279433250427246e+00,1.698368549346923828e+00
2.228522539138793945e+00,3.496505737304687500e+00,2.096158027648925781e+00,1.581005454063415527e+00,1.193960428237915039e+00,1.190848827362060547e+00,1.153099775314331055e+00,1.057786464691162109e+00,1.002765536308288574e+00,1.161105751991271973e+00,1.483230113983154297e+00,1.492956399917602539e+00,1.804484844207763672e+00,8.810065984725952148e-01,5.465153455734252930e-01,4.504034221172332764e-01,2.765093147754669189e-01,2.577964365482330322e-01,2.944623231887817383e-01,4.480288624763488770e-01,6.960212588310241699e-01,7.585461735725402832e-01,7.392616868019104004e-01,8.277935981750488281e-01,8.615225553512573242e-01,9.313632845878601074e-01,1.072659134864807129e+00,1.058002710342407227e+00,9.785344600677490234e-01,1.051958560943603516e+00,9.741590023040771484e-01,1.609814405441284180e+00,1.560137987136840820e+00,1.551707506179809570e+00,1.552632331848144531e+00,1.507371664047241211e+00,1.646244525909423828e+00,1.565965414047241211e+00,1.661719083786010742e+00,1.596861839294433594e+00,1.762333512306213379e+00,1.856657028198242188e+00,1.839572072029113770e+00,2.038008213043212891e+00,2.355375766754150391e+00,2.666404724121093750e+00,2.499256849288940430e+00,2.724210262298583984e+00,2.958621263504028320e+00,3.052858829498291016e+00,2.932089567184448242e+00,3.005307197570800781e+00,3.072864770889282227e+00,3.173056840896606445e+00,3.258906841278076172e+00,3.346482753753662109e+00,3.263223171234130859e+00,3.698568582534790039e+00,2.100476741790771484e+00
