9.550779342651367188e+00,8.687345504760742188e+00,1.213439750671386719e+01,1.225500869750976562e+01,1.208842086791992188e+01,1.081443119049072266e+01,1.089026927947998047e+01,9.784668922424316406e+00,1.008430862426757812e+01,9.396977424621582031e+00,8.817065238952636719e+00,8.337206840515136719e+00,5.616387367248535156e+00,5.986601352691650391e+00,5.953957557678222656e+00,6.644654750823974609e+00,6.126126766204833984e+00,4.810105800628662109e+00,4.523343086242675781e+00,4.448554515838623047e+00,4.541271209716796875e+00,4.884122371673583984e+00,4.639220714569091797e+00,4.417644977569580078e+00,4.513406276702880859e+00,4.167506217956542969e+00,3.798837900161743164e+00,3.460958003997802734e+00,3.533599615097045898e+00,3.527060508728027344e+00,3.453839063644409180e+00,3.249592304229736328e+00,3.172104358673095703e+00,3.465290784835815430e+00,3.826092243194580078e+00,3.738940000534057617e+00,3.789249181747436523e+00,3.928418397903442383e+00,3.737966299057006836e+00,3.906136751174926758e+00,3.724195718765258789e+00,3.703599691390991211e+00,3.810271501541137695e+00,3.862287044525146484e+00,3.288528919219970703e+00,2.558721780776977539e+00,2.062642097473144531e+00,1.953397631645202637e+00,1.620681643486022949e+00,1.388242483139038086e+00,1.212882161140441895e+00,9.920482039451599121e-01,7.942613959312438965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140325736999511719e+01,1.016265392303466797e+01,1.190005874633789062e+01,1.219037342071533203e+01,1.232499122619628906e+01,1.104077720642089844e+01,1.128804588317871094e+01,1.014006805419921875e+01,1.050113677978515625e+01,1.288691616058349609e+01,1.175510120391845703e+01,1.080344676971435547e+01,8.872826576232910156e+00,9.015140533447265625e+00,8.921499252319335938e+00,6.392869472503662109e+00,6.126642704010009766e+00,4.900757312774658203e+00,4.525760173797607422e+00,4.311992168426513672e+00,4.452970981597900391e+00,4.895966529846191406e+00,4.449675559997558594e+00,4.123095512390136719e+00,4.135803699493408203e+00,4.078406333923339844e+00,4.016250610351562500e+00,3.709851741790771484e+00,3.639841318130493164e+00,3.386461496353149414e+00,3.375538587570190430e+00,3.145554065704345703e+00,3.025566101074218750e+00,3.087618827819824219e+00,3.526004076004028320e+00,3.404469490051269531e+00,3.821772813796997070e+00,3.822596788406372070e+00,3.815577983856201172e+00,3.869725465774536133e+00,3.734514951705932617e+00,3.615944385528564453e+00,3.634187698364257812e+00,3.814020872116088867e+00,3.472048997879028320e+00,2.622058153152465820e+00,2.307775974273681641e+00,1.840067982673645020e+00,1.683780789375305176e+00,1.540066480636596680e+00,1.220255613327026367e+00,1.098042607307434082e+00,2.298979014158248901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150791645050048828e+01,1.071569156646728516e+01,1.171452236175537109e+01,1.184551525115966797e+01,1.189014720916748047e+01,1.092690658569335938e+01,1.158355522155761719e+01,1.056254291534423828e+01,1.078831100463867188e+01,1.310352516174316406e+01,1.188584613800048828e+01,1.087608528137207031e+01,8.787526130676269531e+00,8.873838424682617188e+00,8.648080825805664062e+00,5.889130115509033203e+00,6.179872512817382812e+00,5.145326614379882812e+00,5.028427600860595703e+00,4.683563232421875000e+00,4.603786945343017578e+00,5.092975139617919922e+00,4.313044071197509766e+00,4.277843475341796875e+00,4.311554431915283203e+00,4.017000198364257812e+00,3.918748617172241211e+00,3.318942070007324219e+00,3.176896572113037109e+00,3.197978496551513672e+00,3.071822166442871094e+00,2.998542070388793945e+00,2.705670118331909180e+00,2.734483718872070312e+00,2.993325948715209961e+00,2.902651071548461914e+00,3.392350435256958008e+00,3.337414264678955078e+00,3.436925888061523438e+00,3.490475177764892578e+00,3.623238086700439453e+00,3.247917890548706055e+00,2.821834087371826172e+00,3.040639162063598633e+00,3.118021011352539062e+00,2.872499942779541016e+00,2.211743354797363281e+00,1.905327677726745605e+00,1.566479802131652832e+00,1.595308303833007812e+00,1.333789229393005371e+00,8.059429526329040527e-01,4.276843667030334473e-01,8.147729188203811646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052810955047607422e+01,1.073472690582275391e+01,1.097202682495117188e+01,1.113045501708984375e+01,1.185663986206054688e+01,1.071022605895996094e+01,1.065958023071289062e+01,9.882899284362792969e+00,9.733337402343750000e+00,8.982754707336425781e+00,8.460401535034179688e+00,7.868087291717529297e+00,7.944250106811523438e+00,7.431765079498291016e+00,7.613449573516845703e+00,9.294779777526855469e+00,4.428184032440185547e+00,5.276906490325927734e+00,5.493818283081054688e+00,5.189393043518066406e+00,4.850775718688964844e+00,5.146587371826171875e+00,4.831664085388183594e+00,4.933040618896484375e+00,4.672963142395019531e+00,4.209964752197265625e+00,4.173568725585937500e+00,3.693806886672973633e+00,3.539817571640014648e+00,3.212653398513793945e+00,2.983813524246215820e+00,3.044296264648437500e+00,2.892415761947631836e+00,3.071433305740356445e+00,3.619302749633789062e+00,3.502983808517456055e+00,3.641920804977416992e+00,3.986004114151000977e+00,3.652527093887329102e+00,3.494866609573364258e+00,3.544838428497314453e+00,3.299154520034790039e+00,2.888902664184570312e+00,3.072718143463134766e+00,3.186836957931518555e+00,2.981635570526123047e+00,2.608573436737060547e+00,2.236884832382202148e+00,1.722427129745483398e+00,1.578352689743041992e+00,1.297309041023254395e+00,7.827508449554443359e-01,4.962421059608459473e-01,3.081507980823516846e-01,1.183988973498344421e-01,0.000000000000000000e+00,4.460138827562332153e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.053596782684326172e+01,1.114889812469482422e+01,8.195317268371582031e+00,8.349431991577148438e+00,8.834810256958007812e+00,1.000173282623291016e+01,1.053935718536376953e+01,9.707777023315429688e+00,9.701571464538574219e+00,9.125133514404296875e+00,8.440741539001464844e+00,7.807364940643310547e+00,7.178810119628906250e+00,7.250723838806152344e+00,7.360366821289062500e+00,7.390415668487548828e+00,8.192687034606933594e+00,7.916568279266357422e+00,7.865304470062255859e+00,4.869682788848876953e+00,4.691853046417236328e+00,5.178238391876220703e+00,4.564303874969482422e+00,4.537246704101562500e+00,4.757616043090820312e+00,4.304743766784667969e+00,4.251797199249267578e+00,3.345287799835205078e+00,3.163884878158569336e+00,3.227494001388549805e+00,3.060405492782592773e+00,3.005621194839477539e+00,3.029036760330200195e+00,3.115015506744384766e+00,3.465458154678344727e+00,3.491879224777221680e+00,3.536359071731567383e+00,3.678599834442138672e+00,3.936378717422485352e+00,3.895054817199707031e+00,3.847731351852416992e+00,3.340196132659912109e+00,3.070647001266479492e+00,3.215362787246704102e+00,3.444713354110717773e+00,3.620379447937011719e+00,2.981860399246215820e+00,2.719385623931884766e+00,2.095170974731445312e+00,1.847518682479858398e+00,1.453143358230590820e+00,1.067391395568847656e+00,8.013035058975219727e-01,5.597912073135375977e-01,3.114026188850402832e-01,3.410768508911132812e-02,3.542659804224967957e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.135590362548828125e+01,1.146115398406982422e+01,8.493435859680175781e+00,8.756765365600585938e+00,9.202097892761230469e+00,9.938462257385253906e+00,1.039928340911865234e+01,9.782470703125000000e+00,9.800758361816406250e+00,9.485786437988281250e+00,8.470665931701660156e+00,8.086122512817382812e+00,7.733110427856445312e+00,7.261166095733642578e+00,6.913649559020996094e+00,7.202122688293457031e+00,3.937366724014282227e+00,3.914912223815917969e+00,3.785066843032836914e+00,7.058115959167480469e+00,4.029580116271972656e+00,4.639553070068359375e+00,4.552477836608886719e+00,4.605191230773925781e+00,4.846200466156005859e+00,4.510791778564453125e+00,4.171066761016845703e+00,3.360723257064819336e+00,3.320248126983642578e+00,3.292864084243774414e+00,2.983694314956665039e+00,3.003159284591674805e+00,2.788335561752319336e+00,2.851135253906250000e+00,2.981860876083374023e+00,3.143874168395996094e+00,3.529460430145263672e+00,3.489851713180541992e+00,3.748660326004028320e+00,3.521454572677612305e+00,3.559553623199462891e+00,3.277661323547363281e+00,3.413964033126831055e+00,4.143229484558105469e+00,4.011053562164306641e+00,3.909157991409301758e+00,3.738282442092895508e+00,3.369953870773315430e+00,2.650483846664428711e+00,2.279829740524291992e+00,1.724187016487121582e+00,1.294815301895141602e+00,8.492861986160278320e-01,5.853824615478515625e-01,1.829370260238647461e-01,0.000000000000000000e+00,1.459142658859491348e-02,1.117901061661541462e-03,0.000000000000000000e+00
1.169055747985839844e+01,1.163369464874267578e+01,8.582548141479492188e+00,8.788205146789550781e+00,8.927930831909179688e+00,9.518148422241210938e+00,1.010956573486328125e+01,9.026190757751464844e+00,9.075510978698730469e+00,9.203475952148437500e+00,8.174272537231445312e+00,8.063762664794921875e+00,7.806035995483398438e+00,7.092014789581298828e+00,7.346457958221435547e+00,7.510239601135253906e+00,3.706602573394775391e+00,3.989409923553466797e+00,3.877107620239257812e+00,6.793464660644531250e+00,4.285073757171630859e+00,4.844824790954589844e+00,4.458940505981445312e+00,4.731813907623291016e+00,5.316961765289306641e+00,4.599913120269775391e+00,4.365104675292968750e+00,3.661259889602661133e+00,3.428977966308593750e+00,3.299136161804199219e+00,3.157073497772216797e+00,3.346472501754760742e+00,3.195041179656982422e+00,3.028786897659301758e+00,3.151896476745605469e+00,3.707515001296997070e+00,3.930527210235595703e+00,3.838885784149169922e+00,3.584481477737426758e+00,3.709226608276367188e+00,3.784664630889892578e+00,3.254010438919067383e+00,3.186617851257324219e+00,3.851956605911254883e+00,4.175237178802490234e+00,3.733232259750366211e+00,3.423461198806762695e+00,3.185977935791015625e+00,2.867383241653442383e+00,2.487271547317504883e+00,1.848874568939208984e+00,1.257924795150756836e+00,7.822336554527282715e-01,6.406989693641662598e-01,3.280455470085144043e-01,1.927254907786846161e-02,9.725321084260940552e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.015286159515380859e+01,9.628671646118164062e+00,8.694487571716308594e+00,8.679963111877441406e+00,8.676319122314453125e+00,9.095906257629394531e+00,9.533859252929687500e+00,8.468691825866699219e+00,8.516861915588378906e+00,7.929934978485107422e+00,7.559644222259521484e+00,7.524419784545898438e+00,7.246980667114257812e+00,7.493876934051513672e+00,7.807088851928710938e+00,7.513328075408935547e+00,3.800768375396728516e+00,7.475509643554687500e+00,7.111109733581542969e+00,7.058379173278808594e+00,4.706590175628662109e+00,5.133291244506835938e+00,4.460848331451416016e+00,4.692683219909667969e+00,4.981257915496826172e+00,4.631229877471923828e+00,4.492276668548583984e+00,3.599272012710571289e+00,3.201981782913208008e+00,3.136370420455932617e+00,3.153154850006103516e+00,3.373448610305786133e+00,3.162260055541992188e+00,3.114125728607177734e+00,3.278402805328369141e+00,3.528836965560913086e+00,3.531313896179199219e+00,3.576958179473876953e+00,3.605646133422851562e+00,3.846225738525390625e+00,3.647031545639038086e+00,3.101176500320434570e+00,3.023132801055908203e+00,3.531461715698242188e+00,3.378573417663574219e+00,3.516374588012695312e+00,3.024853229522705078e+00,2.874488592147827148e+00,2.675037860870361328e+00,2.491043090820312500e+00,2.058391809463500977e+00,1.478712916374206543e+00,1.012508869171142578e+00,7.750585079193115234e-01,4.453302919864654541e-01,8.720276504755020142e-02,5.276533216238021851e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.867499351501464844e+00,9.724300384521484375e+00,8.715465545654296875e+00,8.341125488281250000e+00,8.349893569946289062e+00,8.542569160461425781e+00,8.535389900207519531e+00,7.582479000091552734e+00,7.342144966125488281e+00,7.412059783935546875e+00,7.595208644866943359e+00,7.469202041625976562e+00,7.620432853698730469e+00,7.861070156097412109e+00,7.790599346160888672e+00,7.649260997772216797e+00,7.149690151214599609e+00,8.296570777893066406e+00,8.115135192871093750e+00,7.970071792602539062e+00,5.716744899749755859e+00,6.035280704498291016e+00,5.240654945373535156e+00,5.237431049346923828e+00,5.287589550018310547e+00,5.082197189331054688e+00,4.649610042572021484e+00,3.947222948074340820e+00,3.487696170806884766e+00,3.325483560562133789e+00,3.576688766479492188e+00,3.616848707199096680e+00,3.400210380554199219e+00,3.293118238449096680e+00,3.489219188690185547e+00,3.780713796615600586e+00,4.137159347534179688e+00,4.170033454895019531e+00,3.721704244613647461e+00,3.652259826660156250e+00,3.403112173080444336e+00,3.304379940032958984e+00,3.002694368362426758e+00,3.153720140457153320e+00,3.497216701507568359e+00,3.190682649612426758e+00,2.782498121261596680e+00,2.746765851974487305e+00,2.566906690597534180e+00,2.586064815521240234e+00,2.318645954132080078e+00,1.877121210098266602e+00,1.454806685447692871e+00,1.101389288902282715e+00,6.583517193794250488e-01,3.477731645107269287e-01,3.324686288833618164e-01,1.996633410453796387e-01,2.029255181550979614e-01
1.050283718109130859e+01,1.009962368011474609e+01,9.033546447753906250e+00,8.536663055419921875e+00,8.311583518981933594e+00,8.410434722900390625e+00,8.313046455383300781e+00,7.297150135040283203e+00,7.047621250152587891e+00,7.232642173767089844e+00,7.485127925872802734e+00,7.119169712066650391e+00,7.411968231201171875e+00,7.883130073547363281e+00,7.541937828063964844e+00,7.611732006072998047e+00,7.474014759063720703e+00,8.785069465637207031e+00,8.771248817443847656e+00,8.819823265075683594e+00,6.090738296508789062e+00,6.497096538543701172e+00,5.774799346923828125e+00,5.585987567901611328e+00,5.439151287078857422e+00,4.917712211608886719e+00,4.490222930908203125e+00,3.791759252548217773e+00,3.438942432403564453e+00,3.364095449447631836e+00,3.635076761245727539e+00,3.373040199279785156e+00,3.121308326721191406e+00,3.122466802597045898e+00,3.438838005065917969e+00,3.742460489273071289e+00,3.857733011245727539e+00,3.838912725448608398e+00,3.468881130218505859e+00,3.322075366973876953e+00,3.190923213958740234e+00,2.915977478027343750e+00,2.787547349929809570e+00,2.933599710464477539e+00,2.591072082519531250e+00,2.919120788574218750e+00,2.899108886718750000e+00,3.060703992843627930e+00,3.054387331008911133e+00,2.683680295944213867e+00,1.994306921958923340e+00,1.650889635086059570e+00,1.116664528846740723e+00,9.636762142181396484e-01,5.878816843032836914e-01,3.239158391952514648e-01,1.391395330429077148e-01,8.293687552213668823e-02,9.399097412824630737e-02
