4.251356887817382812e+01,4.260529327392578125e+01,6.051137542724609375e+01,5.847034072875976562e+01,5.679456329345703125e+01,5.650978469848632812e+01,5.532235336303710938e+01,6.727436828613281250e+01,6.451020050048828125e+01,5.930318069458007812e+01,5.258616638183593750e+01,4.912864685058593750e+01,5.797373199462890625e+01,5.859441757202148438e+01,5.773414993286132812e+01,6.103579711914062500e+01,5.526547241210937500e+01,4.585254669189453125e+01,4.277050018310546875e+01,4.054918289184570312e+01,3.670679473876953125e+01,3.822573471069335938e+01,3.739838790893554688e+01,3.450716400146484375e+01,3.215917968750000000e+01,2.940971946716308594e+01,2.667341041564941406e+01,2.614994049072265625e+01,2.718910026550292969e+01,2.693671035766601562e+01,2.698394584655761719e+01,2.431857299804687500e+01,2.624043083190917969e+01,2.938984489440917969e+01,3.243162918090820312e+01,3.166987609863281250e+01,3.003392028808593750e+01,3.129367065429687500e+01,2.995363235473632812e+01,3.004760360717773438e+01,3.131469154357910156e+01,2.775834274291992188e+01,2.779493904113769531e+01,2.790083312988281250e+01,2.309192657470703125e+01,1.811247634887695312e+01,1.463294219970703125e+01,1.362568759918212891e+01,1.142263889312744141e+01,1.009936714172363281e+01,8.811708450317382812e+00,7.267716884613037109e+00,2.198952436447143555e+00,7.361608743667602539e-01,9.763365238904953003e-02,4.505911376327276230e-03,1.486905962228775024e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.969029617309570312e+01,3.996377944946289062e+01,5.878833389282226562e+01,5.885918807983398438e+01,5.831184387207031250e+01,6.029744338989257812e+01,6.067568206787109375e+01,7.464338684082031250e+01,7.241510772705078125e+01,6.571498107910156250e+01,5.797500228881835938e+01,5.275305175781250000e+01,5.812384033203125000e+01,5.778582000732421875e+01,5.697912216186523438e+01,5.749673080444335938e+01,5.352111434936523438e+01,4.472849655151367188e+01,4.029497909545898438e+01,3.720228958129882812e+01,3.764835357666015625e+01,4.007247543334960938e+01,3.567272567749023438e+01,3.243958663940429688e+01,3.372388839721679688e+01,3.282929229736328125e+01,3.097212028503417969e+01,2.959804916381835938e+01,2.964686203002929688e+01,2.712341117858886719e+01,2.696957397460937500e+01,2.402943992614746094e+01,2.506935501098632812e+01,2.589257621765136719e+01,2.959360885620117188e+01,2.810491561889648438e+01,2.895499610900878906e+01,2.959489631652832031e+01,3.378749847412109375e+01,3.249644088745117188e+01,3.024632835388183594e+01,2.677572631835937500e+01,2.614673233032226562e+01,2.655815124511718750e+01,2.298283576965332031e+01,1.805566978454589844e+01,1.598633861541748047e+01,1.296998977661132812e+01,1.238203048706054688e+01,1.125598907470703125e+01,8.998822212219238281e+00,7.511733531951904297e+00,2.943847417831420898e+00,1.104761004447937012e+00,3.260254263877868652e-01,1.550325751304626465e-01,2.230836749076843262e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.076575469970703125e+01,4.270226287841796875e+01,5.846923446655273438e+01,5.794629669189453125e+01,5.698469543457031250e+01,6.075575256347656250e+01,6.327595138549804688e+01,7.894031524658203125e+01,7.589155578613281250e+01,6.868150329589843750e+01,5.973742294311523438e+01,5.416358566284179688e+01,5.888293838500976562e+01,5.820880126953125000e+01,5.617778778076171875e+01,5.396052932739257812e+01,5.491840744018554688e+01,4.764470291137695312e+01,4.574129486083984375e+01,4.102360153198242188e+01,4.007976913452148438e+01,4.275851440429687500e+01,3.632852172851562500e+01,3.502777481079101562e+01,3.651636123657226562e+01,3.402619552612304688e+01,3.161210060119628906e+01,2.782838821411132812e+01,2.696552276611328125e+01,2.578266525268554688e+01,2.490571212768554688e+01,2.281325721740722656e+01,2.211342048645019531e+01,2.258751678466796875e+01,2.426548957824707031e+01,2.344187164306640625e+01,2.507844734191894531e+01,2.509425735473632812e+01,2.983839797973632812e+01,2.897755432128906250e+01,2.889205360412597656e+01,2.379250717163085938e+01,2.057839584350585938e+01,2.141037368774414062e+01,2.080854034423828125e+01,1.949431800842285156e+01,1.510927009582519531e+01,1.343589687347412109e+01,1.135693168640136719e+01,1.134141254425048828e+01,9.528419494628906250e+00,5.987381935119628906e+00,3.993351221084594727e+00,1.962720751762390137e+00,8.711369037628173828e-01,3.270881772041320801e-01,8.392804265022277832e-01,6.667592525482177734e-01,6.816201657056808472e-02
4.824931716918945312e+01,4.847687530517578125e+01,6.450293731689453125e+01,6.328012466430664062e+01,6.559848022460937500e+01,7.014119720458984375e+01,7.244409179687500000e+01,9.365294647216796875e+01,8.803199768066406250e+01,7.861240386962890625e+01,7.337326049804687500e+01,6.680403900146484375e+01,6.669536590576171875e+01,6.054134750366210938e+01,6.100701522827148438e+01,5.803136062622070312e+01,5.412569808959960938e+01,5.196841049194335938e+01,5.312473297119140625e+01,5.043569183349609375e+01,4.655630111694335938e+01,4.804865646362304688e+01,4.315084075927734375e+01,4.150162506103515625e+01,3.781967544555664062e+01,3.383194351196289062e+01,3.247037124633789062e+01,3.198572921752929688e+01,3.052161788940429688e+01,2.672247314453125000e+01,2.471016120910644531e+01,2.304736709594726562e+01,2.349030876159667969e+01,2.352309226989746094e+01,2.723944664001464844e+01,2.627795600891113281e+01,2.664502716064453125e+01,2.814998054504394531e+01,3.050625419616699219e+01,2.831575202941894531e+01,2.708098983764648438e+01,2.295112991333007812e+01,1.983588981628417969e+01,2.054391098022460938e+01,2.037479782104492188e+01,1.962368011474609375e+01,1.726442337036132812e+01,1.485249042510986328e+01,1.190071010589599609e+01,1.077222728729248047e+01,8.855229377746582031e+00,5.471351623535156250e+00,3.877634763717651367e+00,2.811637878417968750e+00,1.903158426284790039e+00,8.621370792388916016e-01,1.611026525497436523e+00,4.786265194416046143e-01,1.077778860926628113e-01
4.852685165405273438e+01,4.788264465332031250e+01,6.641530609130859375e+01,6.570272827148437500e+01,6.795715332031250000e+01,6.759321594238281250e+01,6.838956451416015625e+01,8.684306335449218750e+01,8.594437408447265625e+01,8.020811462402343750e+01,7.375791168212890625e+01,6.745749664306640625e+01,6.467345428466796875e+01,5.817409896850585938e+01,5.794282150268554688e+01,5.704103851318359375e+01,5.205326461791992188e+01,4.942658996582031250e+01,4.833010482788085938e+01,4.874330520629882812e+01,4.513173675537109375e+01,4.831673049926757812e+01,4.151610565185546875e+01,3.901202011108398438e+01,3.973183441162109375e+01,3.607838439941406250e+01,3.487920761108398438e+01,3.030796051025390625e+01,2.834142875671386719e+01,2.804895973205566406e+01,2.555275726318359375e+01,2.343454551696777344e+01,2.451159286499023438e+01,2.452123832702636719e+01,2.761903953552246094e+01,2.703764152526855469e+01,2.579176330566406250e+01,2.669235038757324219e+01,2.686922836303710938e+01,2.605574798583984375e+01,2.517177200317382812e+01,2.307452392578125000e+01,2.085714149475097656e+01,2.118303871154785156e+01,2.123902702331542969e+01,2.354950904846191406e+01,1.944235038757324219e+01,1.767616844177246094e+01,1.379920196533203125e+01,1.214891433715820312e+01,9.562408447265625000e+00,6.955670356750488281e+00,5.459611892700195312e+00,4.011659622192382812e+00,2.674007415771484375e+00,1.334591031074523926e+00,1.423610568046569824e+00,8.795393705368041992e-01,1.668147295713424683e-01
4.895769119262695312e+01,4.849272918701171875e+01,6.780902099609375000e+01,6.646502685546875000e+01,6.839546203613281250e+01,6.675354766845703125e+01,6.815578460693359375e+01,8.924018096923828125e+01,8.724995422363281250e+01,8.406510162353515625e+01,7.668959045410156250e+01,7.198719787597656250e+01,6.990216064453125000e+01,6.398650741577148438e+01,6.009512329101562500e+01,5.769317626953125000e+01,5.269579696655273438e+01,4.477772903442382812e+01,4.241782760620117188e+01,4.198053741455078125e+01,4.004047393798828125e+01,4.505448150634765625e+01,4.489697265625000000e+01,4.102349472045898438e+01,4.261325454711914062e+01,3.949338150024414062e+01,3.542094039916992188e+01,3.092026519775390625e+01,2.975228309631347656e+01,2.923234367370605469e+01,2.551597595214843750e+01,2.595046043395996094e+01,2.598526954650878906e+01,2.500483512878417969e+01,2.542421913146972656e+01,2.570676612854003906e+01,2.520554733276367188e+01,2.583400154113769531e+01,2.541265678405761719e+01,2.342747306823730469e+01,2.270369911193847656e+01,2.118282890319824219e+01,2.152267074584960938e+01,2.480450248718261719e+01,2.378427124023437500e+01,2.355869865417480469e+01,2.219711685180664062e+01,1.982951545715332031e+01,1.565401268005371094e+01,1.343448543548583984e+01,1.032608127593994141e+01,8.090989112854003906e+00,5.402500629425048828e+00,3.947991847991943359e+00,2.025144577026367188e+00,1.008411407470703125e+00,1.325869917869567871e+00,1.082441687583923340e+00,2.132388949394226074e-01
4.964670944213867188e+01,4.853040313720703125e+01,6.797454071044921875e+01,6.650788116455078125e+01,6.645711517333984375e+01,6.387154006958007812e+01,6.601538085937500000e+01,8.289017486572265625e+01,8.158529663085937500e+01,8.169064331054687500e+01,7.472391510009765625e+01,7.226846313476562500e+01,7.094551849365234375e+01,6.303422164916992188e+01,6.393489074707031250e+01,6.072224044799804688e+01,5.026420593261718750e+01,4.619073867797851562e+01,4.373817062377929688e+01,4.112636566162109375e+01,4.291360855102539062e+01,4.723888778686523438e+01,4.445155334472656250e+01,4.290975189208984375e+01,4.775787734985351562e+01,4.109770584106445312e+01,3.778776550292968750e+01,3.422626495361328125e+01,3.140994453430175781e+01,2.968312644958496094e+01,2.731469154357910156e+01,2.878218841552734375e+01,2.898977661132812500e+01,2.553973197937011719e+01,2.582493591308593750e+01,2.885177230834960938e+01,2.731855773925781250e+01,2.768113327026367188e+01,2.376531028747558594e+01,2.430088043212890625e+01,2.377367210388183594e+01,2.051988029479980469e+01,1.985204887390136719e+01,2.278075790405273438e+01,2.423276901245117188e+01,2.191940116882324219e+01,1.983275985717773438e+01,1.831154823303222656e+01,1.657805252075195312e+01,1.438112449645996094e+01,1.062373733520507812e+01,7.616188049316406250e+00,4.826062202453613281e+00,4.032809257507324219e+00,2.507147073745727539e+00,1.167690992355346680e+00,1.044209599494934082e+00,5.428714752197265625e-01,4.395843744277954102e-01
4.805778884887695312e+01,4.625811004638671875e+01,6.094512557983398438e+01,5.932018280029296875e+01,5.870160675048828125e+01,5.890656661987304688e+01,6.139537811279296875e+01,7.648115539550781250e+01,7.579273223876953125e+01,7.770952606201171875e+01,7.158754730224609375e+01,7.043788909912109375e+01,7.056122589111328125e+01,6.230892944335937500e+01,6.382945632934570312e+01,6.188646316528320312e+01,5.193404388427734375e+01,4.892441177368164062e+01,4.632263946533203125e+01,4.336429595947265625e+01,4.757732391357421875e+01,5.153365325927734375e+01,4.598815536499023438e+01,4.350836563110351562e+01,4.520391082763671875e+01,4.161332321166992188e+01,4.011626815795898438e+01,3.448403930664062500e+01,3.003945922851562500e+01,2.781367301940917969e+01,2.540957260131835938e+01,2.601642227172851562e+01,2.480260467529296875e+01,2.430843544006347656e+01,2.410655403137207031e+01,2.468925285339355469e+01,2.264018440246582031e+01,2.301775932312011719e+01,2.262800216674804688e+01,2.402657508850097656e+01,2.341475296020507812e+01,1.971786117553710938e+01,1.894527053833007812e+01,2.053028106689453125e+01,1.941800308227539062e+01,1.999212265014648438e+01,1.705595588684082031e+01,1.611935615539550781e+01,1.489563179016113281e+01,1.363610267639160156e+01,1.098207187652587891e+01,8.033333778381347656e+00,5.862425327301025391e+00,4.578260421752929688e+00,2.975187063217163086e+00,1.459696531295776367e+00,1.312448263168334961e+00,6.748022437095642090e-01,6.572864651679992676e-01
4.859474182128906250e+01,4.734303665161132812e+01,6.020537185668945312e+01,5.941270065307617188e+01,5.895727920532226562e+01,5.897354125976562500e+01,5.796021270751953125e+01,7.367092132568359375e+01,7.291381835937500000e+01,7.351107025146484375e+01,7.465443420410156250e+01,7.219551086425781250e+01,7.297544097900390625e+01,6.835835266113281250e+01,6.701078796386718750e+01,6.573413085937500000e+01,5.758211898803710938e+01,5.532931518554687500e+01,5.414735794067382812e+01,4.952557373046875000e+01,5.249960708618164062e+01,5.522036361694335938e+01,4.991652679443359375e+01,4.823583602905273438e+01,4.728034210205078125e+01,4.515618515014648438e+01,3.970783233642578125e+01,3.587923431396484375e+01,3.113133430480957031e+01,2.864218330383300781e+01,2.824736022949218750e+01,2.694907188415527344e+01,2.584474372863769531e+01,2.523791313171386719e+01,2.437797164916992188e+01,2.552233123779296875e+01,2.586553573608398438e+01,2.659556388854980469e+01,2.309523010253906250e+01,2.220951843261718750e+01,2.115051841735839844e+01,1.930350494384765625e+01,1.741696739196777344e+01,1.708292388916015625e+01,1.825904655456542969e+01,1.643306159973144531e+01,1.423787307739257812e+01,1.387311649322509766e+01,1.277769184112548828e+01,1.270985794067382812e+01,1.135961246490478516e+01,9.214272499084472656e+00,7.740808963775634766e+00,5.873429775238037109e+00,3.686669349670410156e+00,2.457395792007446289e+00,2.395780324935913086e+00,1.866869568824768066e+00,1.669511675834655762e+00
5.058090591430664062e+01,4.823314285278320312e+01,6.119691085815429688e+01,5.967354202270507812e+01,5.778780746459960938e+01,5.757385253906250000e+01,5.630037689208984375e+01,7.079047393798828125e+01,7.034410858154296875e+01,7.118880462646484375e+01,7.332897949218750000e+01,6.961450195312500000e+01,7.122957611083984375e+01,6.894010162353515625e+01,6.611406707763671875e+01,6.575071716308593750e+01,6.061473846435546875e+01,5.992372512817382812e+01,5.972885131835937500e+01,5.577217483520507812e+01,5.743790435791015625e+01,6.098813247680664062e+01,5.623993301391601562e+01,5.262709045410156250e+01,4.958108520507812500e+01,4.461651611328125000e+01,3.899980545043945312e+01,3.484298706054687500e+01,3.084874153137207031e+01,2.885312461853027344e+01,2.867236709594726562e+01,2.523093223571777344e+01,2.359648132324218750e+01,2.385623741149902344e+01,2.421092033386230469e+01,2.517110443115234375e+01,2.413722229003906250e+01,2.453902244567871094e+01,2.173399925231933594e+01,2.016663742065429688e+01,2.005026054382324219e+01,1.701067543029785156e+01,1.596086597442626953e+01,1.571053791046142578e+01,1.336155986785888672e+01,1.475795078277587891e+01,1.450601196289062500e+01,1.508037853240966797e+01,1.473100185394287109e+01,1.282688713073730469e+01,9.541064262390136719e+00,7.884467124938964844e+00,5.928787708282470703e+00,5.108640193939208984e+00,3.401893138885498047e+00,2.297904253005981445e+00,1.596030116081237793e+00,1.377088904380798340e+00,1.339608907699584961e+00
