5.149092674255371094e+00,5.714340686798095703e+00,7.337625980377197266e+00,7.079214572906494141e+00,5.680743694305419922e+00,4.851110458374023438e+00,3.826195478439331055e+00,3.318332910537719727e+00,3.358628273010253906e+00,3.083247423171997070e+00,3.300059795379638672e+00,3.364786863327026367e+00,2.547451257705688477e+00,2.986172437667846680e+00,3.113225698471069336e+00,3.656710147857666016e+00,3.647462844848632812e+00,2.482485532760620117e+00,2.297109365463256836e+00,2.408562898635864258e+00,2.591569900512695312e+00,2.745118141174316406e+00,2.743299007415771484e+00,2.419321775436401367e+00,2.460407495498657227e+00,2.141386747360229492e+00,1.807734966278076172e+00,1.743569612503051758e+00,1.615177154541015625e+00,1.609067916870117188e+00,1.397965073585510254e+00,1.239191770553588867e+00,1.438967227935791016e+00,1.693751215934753418e+00,1.875920653343200684e+00,1.732569813728332520e+00,1.659530401229858398e+00,1.649484515190124512e+00,1.722215294837951660e+00,1.589133739471435547e+00,1.358247160911560059e+00,1.188010334968566895e+00,1.261644124984741211e+00,1.392902135848999023e+00,1.129102468490600586e+00,1.008345603942871094e+00,1.082582354545593262e+00,1.131984829902648926e+00,1.165457010269165039e+00,1.311712622642517090e+00,1.333049297332763672e+00,1.181468248367309570e+00,1.092259526252746582e+00,9.841875433921813965e-01,8.721954822540283203e-01,8.691443800926208496e-01,1.007078170776367188e+00,8.557124137878417969e-01,6.607936620712280273e-01
5.107565402984619141e+00,6.155303478240966797e+00,7.504054546356201172e+00,6.450613498687744141e+00,5.852159500122070312e+00,5.242032051086425781e+00,4.276476860046386719e+00,3.633228778839111328e+00,3.569799423217773438e+00,3.079121828079223633e+00,3.200514554977416992e+00,3.265978574752807617e+00,2.462335109710693359e+00,2.863460540771484375e+00,2.954742670059204102e+00,3.573199748992919922e+00,3.836407899856567383e+00,2.622570276260375977e+00,2.405530691146850586e+00,2.510654211044311523e+00,2.687663078308105469e+00,2.926487684249877930e+00,2.641447544097900391e+00,2.205450534820556641e+00,2.183612346649169922e+00,2.058581113815307617e+00,1.890662670135498047e+00,1.942723155021667480e+00,1.736440420150756836e+00,1.554722070693969727e+00,1.393359422683715820e+00,1.226824402809143066e+00,1.360166430473327637e+00,1.425975203514099121e+00,1.682995557785034180e+00,1.452333688735961914e+00,1.654216051101684570e+00,1.535400986671447754e+00,1.685305118560791016e+00,1.525573492050170898e+00,1.302021384239196777e+00,1.178259015083312988e+00,1.234976649284362793e+00,1.330533146858215332e+00,1.263815164566040039e+00,1.102377176284790039e+00,1.269498586654663086e+00,1.133569359779357910e+00,1.227249383926391602e+00,1.372539043426513672e+00,1.320189952850341797e+00,1.290769338607788086e+00,1.217536330223083496e+00,1.079679727554321289e+00,9.145674109458923340e-01,8.758311867713928223e-01,8.992885351181030273e-01,8.411427736282348633e-01,6.625225543975830078e-01
5.108440399169921875e+00,5.370292186737060547e+00,6.782977581024169922e+00,5.613204002380371094e+00,4.934555530548095703e+00,4.784775733947753906e+00,4.024704456329345703e+00,3.436805725097656250e+00,3.144870042800903320e+00,2.738182783126831055e+00,3.106836080551147461e+00,3.405809640884399414e+00,2.536555528640747070e+00,2.883628368377685547e+00,2.948093891143798828e+00,3.387524604797363281e+00,3.727410793304443359e+00,2.749164104461669922e+00,2.884717226028442383e+00,2.917894840240478516e+00,2.886217832565307617e+00,3.089679479598999023e+00,2.606229782104492188e+00,2.547677516937255859e+00,2.531156063079833984e+00,2.341248750686645508e+00,2.211043596267700195e+00,2.028540849685668945e+00,1.833965897560119629e+00,1.476895809173583984e+00,1.380648016929626465e+00,1.350749969482421875e+00,1.205765008926391602e+00,1.284252047538757324e+00,1.385653376579284668e+00,1.348123192787170410e+00,1.748262286186218262e+00,1.611734271049499512e+00,1.575818896293640137e+00,1.296541929244995117e+00,1.269477128982543945e+00,9.899278879165649414e-01,9.861045479774475098e-01,1.119859576225280762e+00,1.295136690139770508e+00,1.389395356178283691e+00,1.378745198249816895e+00,1.356876730918884277e+00,1.371877551078796387e+00,1.536853671073913574e+00,1.524932861328125000e+00,1.392409205436706543e+00,1.328478693962097168e+00,1.142641186714172363e+00,1.067036271095275879e+00,8.742335438728332520e-01,1.016796112060546875e+00,1.000674009323120117e+00,6.594483852386474609e-01
6.128495693206787109e+00,6.039163112640380859e+00,7.361443042755126953e+00,6.570858001708984375e+00,6.299635410308837891e+00,6.364389896392822266e+00,5.354767322540283203e+00,4.439562320709228516e+00,3.774418592453002930e+00,3.460608959197998047e+00,4.312692165374755859e+00,4.639845848083496094e+00,3.028721809387207031e+00,2.964646816253662109e+00,3.068675994873046875e+00,3.372645139694213867e+00,3.872328519821166992e+00,3.104579210281372070e+00,3.322319269180297852e+00,3.473135471343994141e+00,3.133989572525024414e+00,3.181432008743286133e+00,3.269638299942016602e+00,2.913933515548706055e+00,2.600281000137329102e+00,2.336831092834472656e+00,2.682746648788452148e+00,2.561423540115356445e+00,2.168719053268432617e+00,1.647129297256469727e+00,1.476010441780090332e+00,1.491583704948425293e+00,1.320196032524108887e+00,1.349704504013061523e+00,1.684799671173095703e+00,1.739987969398498535e+00,1.688593626022338867e+00,1.841799736022949219e+00,1.843821406364440918e+00,1.439187765121459961e+00,1.351580977439880371e+00,9.987721443176269531e-01,9.819173216819763184e-01,1.165778279304504395e+00,1.436592102050781250e+00,1.572420001029968262e+00,1.666264414787292480e+00,1.585003137588500977e+00,1.679413676261901855e+00,1.728015661239624023e+00,1.701993346214294434e+00,1.479339241981506348e+00,1.517830133438110352e+00,1.366800308227539062e+00,1.275861501693725586e+00,1.169409751892089844e+00,1.274763226509094238e+00,9.989475607872009277e-01,8.403261303901672363e-01
7.501039505004882812e+00,7.635807991027832031e+00,8.587792396545410156e+00,7.491397857666015625e+00,6.969572544097900391e+00,7.023131847381591797e+00,5.652076244354248047e+00,4.727158546447753906e+00,4.444228172302246094e+00,4.428581714630126953e+00,4.746963024139404297e+00,4.659361839294433594e+00,2.912360668182373047e+00,3.313226222991943359e+00,3.715553045272827148e+00,4.040661811828613281e+00,4.743710994720458984e+00,3.485888957977294922e+00,2.722374439239501953e+00,3.105910539627075195e+00,2.913796186447143555e+00,3.120725393295288086e+00,2.938410997390747070e+00,2.660344600677490234e+00,2.814841985702514648e+00,2.591129541397094727e+00,2.723269224166870117e+00,2.363725662231445312e+00,1.925982594490051270e+00,1.768787860870361328e+00,1.630735158920288086e+00,1.492015361785888672e+00,1.393103718757629395e+00,1.444548368453979492e+00,1.599798679351806641e+00,1.618905305862426758e+00,1.602074742317199707e+00,1.703353404998779297e+00,1.886362433433532715e+00,1.588383197784423828e+00,1.484081745147705078e+00,1.048065781593322754e+00,1.103007912635803223e+00,1.197614192962646484e+00,1.547652721405029297e+00,1.865226268768310547e+00,1.818253040313720703e+00,1.739050984382629395e+00,1.838412642478942871e+00,1.809465646743774414e+00,1.754922032356262207e+00,1.604837536811828613e+00,1.611243247985839844e+00,1.441664695739746094e+00,1.330819964408874512e+00,1.195811390876770020e+00,1.230888128280639648e+00,1.074264883995056152e+00,8.729212880134582520e-01
7.664945125579833984e+00,8.512586593627929688e+00,9.281336784362792969e+00,7.835931301116943359e+00,7.825564861297607422e+00,7.767781257629394531e+00,6.908174037933349609e+00,5.571485519409179688e+00,5.386377334594726562e+00,5.056302070617675781e+00,5.657780647277832031e+00,6.390012741088867188e+00,5.451423645019531250e+00,5.508812427520751953e+00,5.784734725952148438e+00,5.067847251892089844e+00,5.430195331573486328e+00,4.942198276519775391e+00,2.679325342178344727e+00,2.867667198181152344e+00,2.775001287460327148e+00,3.114557027816772461e+00,2.855749607086181641e+00,3.083173990249633789e+00,3.223631143569946289e+00,3.007414102554321289e+00,2.832812547683715820e+00,2.575250625610351562e+00,2.339372634887695312e+00,1.827340841293334961e+00,1.568279266357421875e+00,1.480442881584167480e+00,1.182077288627624512e+00,1.236163258552551270e+00,1.236405014991760254e+00,1.405692338943481445e+00,1.661315798759460449e+00,1.688151359558105469e+00,1.699308633804321289e+00,1.546586155891418457e+00,1.517568588256835938e+00,1.035880804061889648e+00,1.182611107826232910e+00,1.557264566421508789e+00,1.835678100585937500e+00,2.157963991165161133e+00,2.391265392303466797e+00,2.170594930648803711e+00,2.064361095428466797e+00,2.092686414718627930e+00,1.883671283721923828e+00,1.796661376953125000e+00,1.682959556579589844e+00,1.471559524536132812e+00,1.279688000679016113e+00,1.214369654655456543e+00,1.268728613853454590e+00,1.144862651824951172e+00,8.584761023521423340e-01
8.288908958435058594e+00,8.242531776428222656e+00,9.801453590393066406e+00,1.152271938323974609e+01,8.801554679870605469e+00,8.489359855651855469e+00,7.845471858978271484e+00,8.624376296997070312e+00,8.254283905029296875e+00,6.615976333618164062e+00,6.290723800659179688e+00,6.802689075469970703e+00,5.882035255432128906e+00,6.532474994659423828e+00,8.011926651000976562e+00,6.881073474884033203e+00,6.335760116577148438e+00,4.263449668884277344e+00,2.887798786163330078e+00,2.629621744155883789e+00,2.622518301010131836e+00,2.934576511383056641e+00,2.757912635803222656e+00,3.224339485168457031e+00,3.620239257812500000e+00,2.969162940979003906e+00,2.669435024261474609e+00,2.551905870437622070e+00,2.488904953002929688e+00,1.942791342735290527e+00,1.735762119293212891e+00,1.823368906974792480e+00,1.421808481216430664e+00,1.227310419082641602e+00,1.202390789985656738e+00,1.488306999206542969e+00,1.597196340560913086e+00,1.588275074958801270e+00,1.437728404998779297e+00,1.372439384460449219e+00,1.338694334030151367e+00,1.059262633323669434e+00,1.054950356483459473e+00,1.380498051643371582e+00,2.056046724319458008e+00,2.161394357681274414e+00,2.272966861724853516e+00,2.147119045257568359e+00,2.178117275238037109e+00,2.364447116851806641e+00,2.090654850006103516e+00,1.870196342468261719e+00,1.705392479896545410e+00,1.584089636802673340e+00,1.445009469985961914e+00,1.291858077049255371e+00,1.276085615158081055e+00,1.103885531425476074e+00,8.945077061653137207e-01
8.354761123657226562e+00,8.617487907409667969e+00,1.075721740722656250e+01,1.127546024322509766e+01,8.754141807556152344e+00,9.125061035156250000e+00,7.650773525238037109e+00,9.032490730285644531e+00,8.977289199829101562e+00,7.211931705474853516e+00,7.244613170623779297e+00,7.056918621063232422e+00,5.665683269500732422e+00,7.690428256988525391e+00,7.363022327423095703e+00,7.176681995391845703e+00,7.361888885498046875e+00,5.572280883789062500e+00,2.816941261291503906e+00,2.510117769241333008e+00,2.731415987014770508e+00,2.973466157913208008e+00,2.607738733291625977e+00,3.116699695587158203e+00,3.292548418045043945e+00,2.997292757034301758e+00,2.928741216659545898e+00,2.643957853317260742e+00,2.443429946899414062e+00,1.887867927551269531e+00,1.853414177894592285e+00,1.993247866630554199e+00,1.500279903411865234e+00,1.417264819145202637e+00,1.296726942062377930e+00,1.361991524696350098e+00,1.274765253067016602e+00,1.277038335800170898e+00,1.301830291748046875e+00,1.301272511482238770e+00,1.281921267509460449e+00,1.001751780509948730e+00,1.001047849655151367e+00,1.277140498161315918e+00,1.734892845153808594e+00,2.121527194976806641e+00,2.117780447006225586e+00,1.951253414154052734e+00,2.113285779953002930e+00,2.379582643508911133e+00,2.282189130783081055e+00,1.990451335906982422e+00,1.937928199768066406e+00,1.800716757774353027e+00,1.577319741249084473e+00,1.352019309997558594e+00,1.305682420730590820e+00,1.080328583717346191e+00,1.007638096809387207e+00
8.454636573791503906e+00,9.410996437072753906e+00,1.140599727630615234e+01,1.087354373931884766e+01,1.117344474792480469e+01,1.133027362823486328e+01,9.497894287109375000e+00,8.063779830932617188e+00,8.379678726196289062e+00,8.772706031799316406e+00,8.776851654052734375e+00,8.778371810913085938e+00,7.683725357055664062e+00,7.031979560852050781e+00,7.986911296844482422e+00,8.069666862487792969e+00,9.816769599914550781e+00,8.294781684875488281e+00,5.102862834930419922e+00,3.147488832473754883e+00,3.438038349151611328e+00,3.462597131729125977e+00,2.890077352523803711e+00,3.141464710235595703e+00,3.394128084182739258e+00,3.099185466766357422e+00,2.888044595718383789e+00,2.389100074768066406e+00,2.088092088699340820e+00,1.748172044754028320e+00,1.901069641113281250e+00,1.836736321449279785e+00,1.747837066650390625e+00,1.517565488815307617e+00,1.376341700553894043e+00,1.518731117248535156e+00,1.576067805290222168e+00,1.546710252761840820e+00,1.273062825202941895e+00,1.178814172744750977e+00,1.155512571334838867e+00,9.812176823616027832e-01,9.414551854133605957e-01,1.108320832252502441e+00,1.740750074386596680e+00,2.056175947189331055e+00,1.931939244270324707e+00,1.927082300186157227e+00,2.235385656356811523e+00,2.634031057357788086e+00,2.455436944961547852e+00,2.308931827545166016e+00,2.220804929733276367e+00,1.993728041648864746e+00,1.720291852951049805e+00,1.429767370223999023e+00,1.414241313934326172e+00,1.191120386123657227e+00,1.000624179840087891e+00
8.975621223449707031e+00,1.005517196655273438e+01,1.172148704528808594e+01,1.097541618347167969e+01,9.878675460815429688e+00,1.038181686401367188e+01,1.039664936065673828e+01,1.102101325988769531e+01,1.069248676300048828e+01,1.136779880523681641e+01,1.046558284759521484e+01,1.065712165832519531e+01,9.988844871520996094e+00,9.655928611755371094e+00,9.083527565002441406e+00,1.032986450195312500e+01,9.542825698852539062e+00,8.010591506958007812e+00,7.697638511657714844e+00,6.091122150421142578e+00,6.831253528594970703e+00,3.676387310028076172e+00,3.127251386642456055e+00,3.200325012207031250e+00,3.326864004135131836e+00,2.904922723770141602e+00,2.983836650848388672e+00,2.432700395584106445e+00,2.156144142150878906e+00,1.912787437438964844e+00,2.246639728546142578e+00,1.912712454795837402e+00,1.705892682075500488e+00,1.786551237106323242e+00,1.762563586235046387e+00,1.557153105735778809e+00,1.605759620666503906e+00,1.553192973136901855e+00,1.228210449218750000e+00,1.171192288398742676e+00,1.187702298164367676e+00,9.798911213874816895e-01,9.868112206459045410e-01,1.169210195541381836e+00,1.437178373336791992e+00,1.939142823219299316e+00,2.269867181777954102e+00,2.403930425643920898e+00,2.680171728134155273e+00,2.794125556945800781e+00,2.307807683944702148e+00,2.216665506362915039e+00,2.108183145523071289e+00,2.045926332473754883e+00,1.993356704711914062e+00,1.697755813598632812e+00,1.603322386741638184e+00,1.263293981552124023e+00,9.384865164756774902e-01
