4.864473342895507812e+00,5.141783237457275391e+00,5.336846828460693359e+00,5.760203838348388672e+00,5.925809860229492188e+00,5.569978713989257812e+00,5.512897491455078125e+00,5.308708667755126953e+00,4.939837455749511719e+00,4.531735420227050781e+00,4.415035247802734375e+00,3.980599164962768555e+00,4.072079181671142578e+00,3.784776210784912109e+00,3.852249145507812500e+00,4.282462596893310547e+00,3.905109882354736328e+00,2.901630163192749023e+00,2.643893957138061523e+00,2.576410531997680664e+00,2.612064361572265625e+00,2.702418327331542969e+00,2.510434865951538086e+00,2.457056045532226562e+00,2.522919654846191406e+00,2.290422916412353516e+00,2.114207506179809570e+00,2.139714479446411133e+00,2.222233295440673828e+00,1.974459171295166016e+00,1.848465919494628906e+00,1.886630892753601074e+00,1.958395957946777344e+00,2.160262823104858398e+00,2.338597297668457031e+00,2.314895153045654297e+00,2.355583667755126953e+00,2.582477807998657227e+00,2.999122619628906250e+00,2.899473905563354492e+00,2.670829057693481445e+00,2.846153736114501953e+00,3.057144165039062500e+00,3.039993524551391602e+00,2.652584314346313477e+00,2.326737880706787109e+00,2.151142120361328125e+00,2.109917640686035156e+00,1.947612047195434570e+00,1.979967713356018066e+00,1.911539316177368164e+00,1.829206347465515137e+00,1.391333103179931641e+00,1.313674688339233398e+00,1.081421375274658203e+00,1.190088987350463867e+00,1.254387140274047852e+00,9.418202042579650879e-01,9.928835630416870117e-01
6.026287078857421875e+00,6.302521228790283203e+00,6.634812831878662109e+00,5.961343288421630859e+00,5.529744148254394531e+00,6.650798320770263672e+00,5.916929244995117188e+00,5.967094421386718750e+00,5.541830539703369141e+00,5.122774124145507812e+00,4.394353866577148438e+00,4.356141567230224609e+00,3.729865550994873047e+00,3.696679353713989258e+00,3.743940114974975586e+00,4.105784416198730469e+00,3.894440174102783203e+00,2.887571811676025391e+00,2.592671632766723633e+00,2.485917568206787109e+00,2.560607433319091797e+00,2.681800365447998047e+00,2.386843204498291016e+00,2.313336133956909180e+00,2.319820880889892578e+00,2.220342159271240234e+00,2.207253932952880859e+00,2.172496557235717773e+00,2.207731723785400391e+00,1.944693565368652344e+00,1.888104081153869629e+00,1.932417988777160645e+00,1.979828000068664551e+00,2.061932086944580078e+00,2.283054351806640625e+00,2.235234498977661133e+00,2.455915689468383789e+00,2.939685106277465820e+00,2.904383420944213867e+00,2.778180360794067383e+00,2.608273267745971680e+00,2.742045402526855469e+00,2.935377120971679688e+00,2.989072084426879883e+00,2.774594783782958984e+00,2.382624864578247070e+00,2.269752740859985352e+00,2.088300228118896484e+00,2.001861333847045898e+00,2.065510749816894531e+00,1.986571431159973145e+00,2.034612894058227539e+00,1.486631989479064941e+00,1.397902846336364746e+00,1.166739583015441895e+00,1.287817239761352539e+00,1.339023709297180176e+00,1.025274515151977539e+00,1.102822899818420410e+00
6.514838218688964844e+00,7.788339614868164062e+00,7.020614147186279297e+00,6.272966861724853516e+00,5.535125732421875000e+00,6.372871398925781250e+00,6.135091304779052734e+00,5.903999328613281250e+00,5.659147262573242188e+00,4.914296627044677734e+00,4.628098487854003906e+00,3.978156566619873047e+00,3.546540737152099609e+00,3.613472700119018555e+00,3.485167980194091797e+00,3.633119106292724609e+00,3.702520608901977539e+00,2.928416490554809570e+00,2.761950731277465820e+00,2.570605039596557617e+00,2.547157287597656250e+00,2.683549880981445312e+00,2.377240657806396484e+00,2.310322999954223633e+00,2.330338716506958008e+00,2.196981191635131836e+00,2.214980125427246094e+00,2.095969915390014648e+00,2.089531421661376953e+00,1.996788740158081055e+00,1.938695669174194336e+00,2.041714429855346680e+00,2.094833135604858398e+00,2.119717836380004883e+00,2.232279539108276367e+00,2.546689510345458984e+00,2.748633623123168945e+00,2.818219661712646484e+00,2.765286445617675781e+00,2.641462802886962891e+00,2.613431453704833984e+00,2.600203514099121094e+00,2.444742202758789062e+00,2.526956081390380859e+00,2.599097490310668945e+00,2.394669055938720703e+00,2.059558629989624023e+00,1.937798619270324707e+00,1.781765103340148926e+00,1.853865623474121094e+00,1.791233301162719727e+00,1.704576849937438965e+00,1.304378747940063477e+00,1.214030146598815918e+00,9.831708073616027832e-01,1.277950406074523926e+00,1.343590378761291504e+00,9.909903407096862793e-01,1.094646811485290527e+00
6.461837291717529297e+00,6.629517555236816406e+00,7.748572826385498047e+00,7.722414493560791016e+00,7.486814975738525391e+00,7.644983768463134766e+00,6.974831104278564453e+00,7.358705520629882812e+00,6.789501190185546875e+00,6.512755393981933594e+00,5.982278347015380859e+00,5.736315250396728516e+00,4.145793914794921875e+00,3.735294342041015625e+00,3.678336381912231445e+00,3.923872709274291992e+00,3.785297870635986328e+00,2.780655145645141602e+00,2.812721252441406250e+00,2.654391765594482422e+00,2.424985647201538086e+00,2.510264158248901367e+00,2.346914291381835938e+00,2.332049369812011719e+00,2.125301122665405273e+00,1.996249437332153320e+00,2.071173667907714844e+00,2.106554269790649414e+00,2.128059625625610352e+00,2.035500049591064453e+00,1.964843034744262695e+00,2.128979682922363281e+00,2.347979545593261719e+00,2.854429006576538086e+00,3.030799150466918945e+00,3.000798702239990234e+00,2.989518880844116211e+00,3.322025537490844727e+00,3.248832702636718750e+00,2.815618276596069336e+00,2.765107870101928711e+00,2.533264398574829102e+00,2.569007396697998047e+00,2.600663900375366211e+00,2.603525638580322266e+00,2.409356594085693359e+00,2.269233465194702148e+00,2.202154159545898438e+00,1.937370538711547852e+00,2.221392631530761719e+00,2.173109054565429688e+00,2.369952201843261719e+00,2.078900337219238281e+00,1.960871696472167969e+00,1.573893070220947266e+00,1.639947056770324707e+00,1.729493498802185059e+00,1.403371214866638184e+00,1.598366737365722656e+00
7.140048503875732422e+00,7.419225215911865234e+00,8.541284561157226562e+00,7.864399909973144531e+00,7.807014942169189453e+00,7.858309268951416016e+00,7.198715686798095703e+00,7.448454380035400391e+00,7.244806766510009766e+00,6.603687763214111328e+00,6.420523166656494141e+00,5.786577701568603516e+00,4.323695182800292969e+00,3.977109193801879883e+00,3.725049495697021484e+00,3.594950199127197266e+00,3.498939037322998047e+00,2.363158464431762695e+00,2.245143890380859375e+00,2.400123596191406250e+00,2.267257928848266602e+00,2.466125488281250000e+00,2.193649768829345703e+00,2.292724609375000000e+00,2.319041967391967773e+00,2.206862449645996094e+00,2.215535163879394531e+00,2.100443124771118164e+00,2.017631053924560547e+00,2.011152744293212891e+00,2.255558967590332031e+00,2.240004062652587891e+00,3.002360105514526367e+00,2.990668773651123047e+00,3.066513776779174805e+00,2.942707777023315430e+00,3.120209693908691406e+00,3.376567840576171875e+00,3.330136299133300781e+00,2.956494092941284180e+00,2.834922313690185547e+00,2.533648252487182617e+00,2.562549114227294922e+00,2.530504941940307617e+00,2.638540744781494141e+00,2.607507467269897461e+00,2.252619981765747070e+00,2.251028299331665039e+00,2.104608535766601562e+00,2.432888269424438477e+00,2.321827888488769531e+00,2.132835388183593750e+00,1.942374706268310547e+00,1.837464213371276855e+00,1.723392963409423828e+00,1.879585027694702148e+00,1.943117260932922363e+00,1.624741554260253906e+00,1.772753357887268066e+00
7.374168395996093750e+00,7.437437057495117188e+00,8.707032203674316406e+00,8.110722541809082031e+00,7.776327133178710938e+00,7.854534626007080078e+00,7.836297988891601562e+00,7.613485336303710938e+00,7.090152740478515625e+00,6.977694988250732422e+00,6.505465984344482422e+00,5.846471309661865234e+00,4.457221508026123047e+00,4.068371295928955078e+00,3.744618892669677734e+00,3.503348350524902344e+00,3.332607746124267578e+00,1.993948221206665039e+00,1.821148037910461426e+00,1.810234904289245605e+00,1.802092671394348145e+00,2.132086515426635742e+00,2.070527791976928711e+00,2.298738241195678711e+00,2.443800926208496094e+00,2.418610095977783203e+00,2.454772710800170898e+00,2.388937473297119141e+00,2.414057493209838867e+00,2.233796834945678711e+00,2.716350078582763672e+00,2.672291755676269531e+00,2.789285182952880859e+00,2.844749212265014648e+00,2.723470687866210938e+00,2.635487556457519531e+00,3.084552526473999023e+00,3.244927644729614258e+00,3.228520631790161133e+00,2.757619380950927734e+00,2.639755487442016602e+00,2.433844089508056641e+00,2.575806617736816406e+00,2.859457731246948242e+00,2.759331941604614258e+00,2.621032953262329102e+00,2.399420022964477539e+00,2.341453790664672852e+00,2.303536891937255859e+00,2.655021190643310547e+00,2.494831085205078125e+00,2.284588098526000977e+00,2.175741195678710938e+00,2.185621500015258789e+00,1.951475262641906738e+00,2.145749807357788086e+00,2.229678869247436523e+00,1.933686017990112305e+00,1.903705239295959473e+00
6.830099105834960938e+00,6.419273376464843750e+00,8.482780456542968750e+00,7.966868400573730469e+00,7.705870151519775391e+00,8.042090415954589844e+00,7.559316158294677734e+00,6.890731334686279297e+00,6.687712192535400391e+00,6.966179847717285156e+00,6.434251308441162109e+00,6.261511325836181641e+00,4.757569313049316406e+00,4.260484218597412109e+00,3.870353460311889648e+00,3.563852310180664062e+00,3.078694581985473633e+00,1.869897961616516113e+00,1.687195420265197754e+00,1.622323274612426758e+00,1.877651453018188477e+00,2.216968297958374023e+00,2.089634418487548828e+00,2.475712299346923828e+00,2.837234735488891602e+00,2.641491889953613281e+00,2.634917497634887695e+00,2.667077541351318359e+00,2.975678682327270508e+00,2.803153276443481445e+00,2.651648998260498047e+00,2.699063539505004883e+00,2.944860219955444336e+00,2.951047897338867188e+00,2.837535142898559570e+00,2.879081726074218750e+00,3.066383123397827148e+00,3.199381589889526367e+00,3.166066884994506836e+00,2.860216140747070312e+00,2.730987071990966797e+00,2.459046840667724609e+00,2.531404018402099609e+00,2.785687208175659180e+00,2.833294868469238281e+00,2.666018247604370117e+00,2.471166849136352539e+00,2.458213329315185547e+00,2.474478721618652344e+00,2.804435968399047852e+00,2.647182941436767578e+00,2.551740169525146484e+00,2.495487928390502930e+00,2.589975833892822266e+00,2.501864910125732422e+00,2.720115184783935547e+00,2.772143602371215820e+00,2.286211729049682617e+00,2.024355888366699219e+00
7.072613716125488281e+00,6.987985134124755859e+00,8.133627891540527344e+00,7.929415702819824219e+00,7.904031276702880859e+00,7.821695327758789062e+00,7.305453300476074219e+00,6.927503585815429688e+00,6.762322902679443359e+00,6.955906391143798828e+00,6.457195758819580078e+00,6.252300262451171875e+00,4.744784832000732422e+00,4.253176212310791016e+00,3.845901489257812500e+00,3.568559408187866211e+00,3.182902574539184570e+00,2.024694442749023438e+00,1.840186595916748047e+00,1.819410800933837891e+00,2.209866046905517578e+00,2.554746627807617188e+00,2.312114953994750977e+00,2.731178045272827148e+00,2.950669288635253906e+00,2.961270332336425781e+00,3.597307920455932617e+00,3.309011697769165039e+00,2.933383464813232422e+00,2.907888412475585938e+00,2.791296720504760742e+00,2.840032577514648438e+00,2.996447324752807617e+00,2.967252254486083984e+00,2.938548326492309570e+00,2.817049980163574219e+00,2.723602533340454102e+00,2.968820571899414062e+00,3.120733737945556641e+00,2.854248046875000000e+00,2.614459753036499023e+00,2.349189043045043945e+00,2.415254354476928711e+00,2.672086715698242188e+00,2.539216756820678711e+00,2.612189769744873047e+00,2.374912977218627930e+00,2.400594711303710938e+00,2.507758855819702148e+00,2.923377513885498047e+00,2.735096454620361328e+00,2.766731262207031250e+00,2.807919740676879883e+00,2.911063671112060547e+00,2.986588954925537109e+00,3.041439771652221680e+00,3.076246500015258789e+00,2.467849254608154297e+00,2.270598411560058594e+00
7.553638458251953125e+00,6.785794258117675781e+00,8.333726882934570312e+00,8.218935012817382812e+00,7.540623188018798828e+00,6.903393745422363281e+00,6.538053512573242188e+00,6.177822113037109375e+00,6.084566116333007812e+00,5.775710105895996094e+00,5.723910808563232422e+00,5.346859931945800781e+00,3.730223894119262695e+00,3.671851634979248047e+00,3.243735790252685547e+00,3.035477638244628906e+00,2.847102403640747070e+00,2.284492731094360352e+00,2.239550590515136719e+00,2.201205015182495117e+00,2.541102647781372070e+00,2.836707353591918945e+00,2.629902124404907227e+00,2.919127941131591797e+00,3.778714418411254883e+00,3.712600469589233398e+00,3.389380931854248047e+00,3.326781034469604492e+00,3.077835559844970703e+00,2.904080629348754883e+00,2.977751970291137695e+00,2.829475879669189453e+00,2.967564821243286133e+00,2.817206144332885742e+00,2.698706865310668945e+00,2.694876670837402344e+00,2.660909414291381836e+00,2.975950479507446289e+00,2.815584659576416016e+00,2.553769588470458984e+00,2.321012258529663086e+00,2.308304548263549805e+00,2.487005233764648438e+00,2.556330919265747070e+00,2.955317974090576172e+00,2.802574157714843750e+00,2.623567342758178711e+00,2.824875354766845703e+00,2.883528232574462891e+00,3.194438219070434570e+00,3.081205129623413086e+00,3.017007112503051758e+00,2.850846052169799805e+00,2.976104974746704102e+00,3.523021459579467773e+00,3.631206512451171875e+00,3.701957225799560547e+00,3.049950599670410156e+00,2.802777290344238281e+00
7.543481349945068359e+00,7.705590248107910156e+00,8.894365310668945312e+00,8.645577430725097656e+00,7.666865348815917969e+00,6.946872711181640625e+00,6.528882980346679688e+00,6.235194206237792969e+00,6.146617889404296875e+00,5.778820037841796875e+00,5.685304164886474609e+00,5.158920764923095703e+00,3.647078752517700195e+00,3.530653715133666992e+00,3.404529094696044922e+00,3.273111343383789062e+00,3.187539339065551758e+00,2.758803606033325195e+00,2.815632820129394531e+00,2.721710681915283203e+00,3.103897809982299805e+00,3.510538339614868164e+00,3.263526916503906250e+00,4.063913345336914062e+00,4.054698944091796875e+00,3.730832338333129883e+00,3.619102954864501953e+00,3.550601720809936523e+00,3.308677911758422852e+00,3.053702116012573242e+00,3.104424476623535156e+00,2.770698547363281250e+00,2.733722209930419922e+00,2.699544668197631836e+00,2.648402452468872070e+00,2.875794172286987305e+00,2.692852258682250977e+00,2.997465610504150391e+00,2.842271566390991211e+00,2.598372936248779297e+00,2.380389928817749023e+00,2.191344976425170898e+00,2.437510013580322266e+00,2.527567863464355469e+00,2.760380983352661133e+00,2.820033073425292969e+00,3.006501197814941406e+00,3.324604511260986328e+00,3.517870426177978516e+00,3.656931638717651367e+00,3.480999946594238281e+00,3.479398488998413086e+00,3.221889734268188477e+00,3.420329809188842773e+00,4.011798381805419922e+00,3.972024202346801758e+00,3.922733068466186523e+00,3.299500942230224609e+00,3.154436111450195312e+00
