2.301297783851623535e-01,3.162387609481811523e-01,3.492099046707153320e-01,3.216354250907897949e-01,2.740045189857482910e-01,1.970520764589309692e-01,2.039249539375305176e-01,2.410695403814315796e-01,3.488508760929107666e-01,4.718854427337646484e-01,5.483995676040649414e-01,6.344148516654968262e-01,6.666309833526611328e-01,7.104937434196472168e-01,6.770399808883666992e-01,6.882408857345581055e-01,6.327989101409912109e-01,7.136169075965881348e-01,8.276103138923645020e-01,9.187887310981750488e-01,1.366910696029663086e+00,1.454935908317565918e+00,1.415678858757019043e+00,1.487999916076660156e+00,1.610912203788757324e+00,2.006612300872802734e+00,2.325203657150268555e+00,2.184270143508911133e+00,2.267233371734619141e+00,2.564642906188964844e+00,2.977450609207153320e+00,3.452644109725952148e+00,3.077031373977661133e+00,2.737906217575073242e+00,2.392627477645874023e+00,2.859625816345214844e+00,3.499749183654785156e+00,3.608715295791625977e+00,4.046588897705078125e+00,3.915956735610961914e+00,4.949615955352783203e+00,4.863700866699218750e+00,4.239265918731689453e+00,3.459371089935302734e+00,5.119553565979003906e+00,5.997559547424316406e+00,6.797300338745117188e+00,6.259780406951904297e+00,5.742292881011962891e+00,5.064057350158691406e+00,5.404695510864257812e+00,8.195791244506835938e+00,9.180571556091308594e+00,1.099990844726562500e+01,1.245575523376464844e+01,1.284856319427490234e+01,1.131168842315673828e+01,1.337211322784423828e+01,1.586764907836914062e+01
1.301282793283462524e-01,1.933160573244094849e-01,2.943573296070098877e-01,2.667490243911743164e-01,2.037922143936157227e-01,1.481202244758605957e-01,1.141542792320251465e-01,1.162322685122489929e-01,1.745401918888092041e-01,3.245833814144134521e-01,4.493077993392944336e-01,5.730234384536743164e-01,6.740858554840087891e-01,7.347748279571533203e-01,7.257942557334899902e-01,7.089577913284301758e-01,7.072740197181701660e-01,7.161270380020141602e-01,8.357985615730285645e-01,9.434713721275329590e-01,1.387973427772521973e+00,1.451151251792907715e+00,1.552546381950378418e+00,1.740909218788146973e+00,1.862277984619140625e+00,2.116707801818847656e+00,2.296139240264892578e+00,2.207649707794189453e+00,2.378565788269042969e+00,2.713168382644653320e+00,3.066815614700317383e+00,3.563907146453857422e+00,3.276877880096435547e+00,3.527672290802001953e+00,2.866197824478149414e+00,3.606609821319580078e+00,3.579534769058227539e+00,4.145384311676025391e+00,4.246310710906982422e+00,4.272425651550292969e+00,5.146204471588134766e+00,5.243274211883544922e+00,4.809796333312988281e+00,3.950148582458496094e+00,5.042602539062500000e+00,5.877646446228027344e+00,5.838513851165771484e+00,7.062211513519287109e+00,5.853342056274414062e+00,5.372284889221191406e+00,6.355135917663574219e+00,8.243385314941406250e+00,8.991056442260742188e+00,1.099277210235595703e+01,1.238732719421386719e+01,1.285434055328369141e+01,1.254845142364501953e+01,1.408764076232910156e+01,1.547160911560058594e+01
2.390807718038558960e-01,3.498383760452270508e-01,3.438866734504699707e-01,3.171972036361694336e-01,2.264602929353713989e-01,1.580163985490798950e-01,7.052313536405563354e-02,0.000000000000000000e+00,4.371109604835510254e-02,2.214084416627883911e-01,5.214568376541137695e-01,1.329593300819396973e+00,1.534927725791931152e+00,1.010576367378234863e+00,9.134937524795532227e-01,9.228392839431762695e-01,8.787603378295898438e-01,8.163187503814697266e-01,8.967116475105285645e-01,1.072166204452514648e+00,1.150574326515197754e+00,1.278074860572814941e+00,1.524238348007202148e+00,1.621662855148315430e+00,1.735990166664123535e+00,2.087521791458129883e+00,2.165339469909667969e+00,2.259469985961914062e+00,2.821097612380981445e+00,3.105758190155029297e+00,3.187362194061279297e+00,3.434470176696777344e+00,3.901652812957763672e+00,4.177019596099853516e+00,3.746899366378784180e+00,4.094860076904296875e+00,3.773433208465576172e+00,4.161118507385253906e+00,4.131853580474853516e+00,4.939528942108154297e+00,5.022849082946777344e+00,7.159710407257080078e+00,7.438961029052734375e+00,6.440696716308593750e+00,5.670721054077148438e+00,4.988234043121337891e+00,6.786251068115234375e+00,7.091165542602539062e+00,7.113088130950927734e+00,5.025493144989013672e+00,5.565598964691162109e+00,7.656965255737304688e+00,8.635639190673828125e+00,1.093317508697509766e+01,1.226602363586425781e+01,1.307517528533935547e+01,1.118599796295166016e+01,1.269534873962402344e+01,1.582736587524414062e+01
3.579739630222320557e-01,4.075362086296081543e-01,4.036479592323303223e-01,7.423810958862304688e-01,4.988152086734771729e-01,3.562715351581573486e-01,1.246319413185119629e-01,2.072130292654037476e-01,3.458462059497833252e-01,4.893076419830322266e-01,6.528908610343933105e-01,1.575981497764587402e+00,1.803914546966552734e+00,1.377308249473571777e+00,9.479411244392395020e-01,9.913380742073059082e-01,9.442261457443237305e-01,8.323849439620971680e-01,8.777264952659606934e-01,1.019468545913696289e+00,1.103407025337219238e+00,1.188784956932067871e+00,1.357035398483276367e+00,1.353236079216003418e+00,1.649573802947998047e+00,1.847624063491821289e+00,2.146761894226074219e+00,2.172296524047851562e+00,2.587990760803222656e+00,2.784155368804931641e+00,3.229657411575317383e+00,3.612721681594848633e+00,3.809440612792968750e+00,3.891580343246459961e+00,3.286674261093139648e+00,3.615111112594604492e+00,3.958448410034179688e+00,3.577202558517456055e+00,3.933498620986938477e+00,4.940173149108886719e+00,5.572647094726562500e+00,8.050382614135742188e+00,9.766956329345703125e+00,1.001574039459228516e+01,7.430226802825927734e+00,6.286576271057128906e+00,5.727085113525390625e+00,6.637074947357177734e+00,7.390212535858154297e+00,6.254970550537109375e+00,7.062334060668945312e+00,7.704274654388427734e+00,8.219973564147949219e+00,9.856960296630859375e+00,1.202224063873291016e+01,1.251743316650390625e+01,1.072745990753173828e+01,4.274166488647460938e+01,4.902806091308593750e+01
3.735582530498504639e-01,4.215353429317474365e-01,4.271454215049743652e-01,7.894230484962463379e-01,5.485414862632751465e-01,4.556648731231689453e-01,1.676310598850250244e-01,3.045676052570343018e-01,4.595872759819030762e-01,5.560331940650939941e-01,6.602045297622680664e-01,1.604539632797241211e+00,1.826642274856567383e+00,1.392236113548278809e+00,9.826971888542175293e-01,1.025049805641174316e+00,9.984259605407714844e-01,9.124761819839477539e-01,9.990881085395812988e-01,1.137809753417968750e+00,1.161861062049865723e+00,1.215388774871826172e+00,1.518757104873657227e+00,1.586869478225708008e+00,1.562928676605224609e+00,1.859846591949462891e+00,2.241486787796020508e+00,2.603137493133544922e+00,2.975997686386108398e+00,3.021934986114501953e+00,3.542959690093994141e+00,4.033312797546386719e+00,3.856395244598388672e+00,3.969162940979003906e+00,3.619545459747314453e+00,3.960189580917358398e+00,4.193172931671142578e+00,3.967275381088256836e+00,3.626932144165039062e+00,4.387638092041015625e+00,4.933658599853515625e+00,8.409122467041015625e+00,9.765238761901855469e+00,9.512645721435546875e+00,6.411687374114990234e+00,4.886956214904785156e+00,5.601166725158691406e+00,6.131253242492675781e+00,6.772334098815917969e+00,5.678400993347167969e+00,7.065144062042236328e+00,7.333816051483154297e+00,7.367505550384521484e+00,9.121081352233886719e+00,1.183680629730224609e+01,3.798156356811523438e+01,3.427130126953125000e+01,3.919986724853515625e+01,4.821306228637695312e+01
3.993974924087524414e-01,6.186525225639343262e-01,6.741648316383361816e-01,1.160681486129760742e+00,9.596825838088989258e-01,9.228020310401916504e-01,6.964879035949707031e-01,7.829454541206359863e-01,9.166773557662963867e-01,7.792794108390808105e-01,1.593969464302062988e+00,1.441663026809692383e+00,1.626131772994995117e+00,2.358811616897583008e+00,1.251726984977722168e+00,1.355876326560974121e+00,1.158237099647521973e+00,1.007041931152343750e+00,1.127051591873168945e+00,1.357590675354003906e+00,1.392750144004821777e+00,1.563427209854125977e+00,1.793718814849853516e+00,1.968430399894714355e+00,1.896094679832458496e+00,1.965319752693176270e+00,2.492928028106689453e+00,2.852240324020385742e+00,3.139880895614624023e+00,3.379851818084716797e+00,3.933001518249511719e+00,4.294762611389160156e+00,4.414756774902343750e+00,4.545445442199707031e+00,4.539829254150390625e+00,4.685530185699462891e+00,4.367980957031250000e+00,4.261847972869873047e+00,3.974952220916748047e+00,4.553031921386718750e+00,4.966772079467773438e+00,6.581780433654785156e+00,7.678791046142578125e+00,6.592830181121826172e+00,6.361632823944091797e+00,5.432393074035644531e+00,5.415349006652832031e+00,6.407924652099609375e+00,6.731880187988281250e+00,5.577494144439697266e+00,7.281596660614013672e+00,7.974456787109375000e+00,2.458138084411621094e+01,3.076797294616699219e+01,3.730633926391601562e+01,3.665660858154296875e+01,3.392608261108398438e+01,3.744226455688476562e+01,4.831303405761718750e+01
5.219807624816894531e-01,6.074095964431762695e-01,6.792539358139038086e-01,1.447500348091125488e+00,7.977498769760131836e-01,7.610094547271728516e-01,8.445944786071777344e-01,7.798005342483520508e-01,8.910804986953735352e-01,1.469686985015869141e+00,2.319847583770751953e+00,2.761698246002197266e+00,3.007273674011230469e+00,2.067049741744995117e+00,1.413105010986328125e+00,1.508707523345947266e+00,1.293491840362548828e+00,1.030552387237548828e+00,1.159304261207580566e+00,1.305578351020812988e+00,1.677234411239624023e+00,1.882880687713623047e+00,1.963679075241088867e+00,2.033579349517822266e+00,1.811043381690979004e+00,2.449623584747314453e+00,2.658496141433715820e+00,2.848224878311157227e+00,3.548207044601440430e+00,4.148225307464599609e+00,4.617937564849853516e+00,4.820485115051269531e+00,4.707167148590087891e+00,5.078869342803955078e+00,5.164801597595214844e+00,4.438536167144775391e+00,4.359532833099365234e+00,4.345440387725830078e+00,4.964761257171630859e+00,5.116112709045410156e+00,5.495843887329101562e+00,6.309455871582031250e+00,7.830412864685058594e+00,7.218574523925781250e+00,4.992177009582519531e+00,6.545449256896972656e+00,5.950263500213623047e+00,6.648940086364746094e+00,7.286239147186279297e+00,5.496025085449218750e+00,7.877730369567871094e+00,9.048810005187988281e+00,2.937475013732910156e+01,3.222230911254882812e+01,3.687001037597656250e+01,4.155133819580078125e+01,4.101103210449218750e+01,3.761095809936523438e+01,4.524238967895507812e+01
5.913056135177612305e-01,6.906493306159973145e-01,7.451707124710083008e-01,1.544466853141784668e+00,8.995161056518554688e-01,8.822408318519592285e-01,9.849424362182617188e-01,9.372355341911315918e-01,1.004997611045837402e+00,1.578480601310729980e+00,2.406615018844604492e+00,2.868594169616699219e+00,3.079691410064697266e+00,2.090114593505859375e+00,1.449359655380249023e+00,1.541345834732055664e+00,1.290412664413452148e+00,1.085172772407531738e+00,1.308678388595581055e+00,1.392777800559997559e+00,1.777457118034362793e+00,2.063315391540527344e+00,2.092197895050048828e+00,2.266897201538085938e+00,2.267297983169555664e+00,2.564771175384521484e+00,2.682023763656616211e+00,3.016526460647583008e+00,3.852650642395019531e+00,4.311454772949218750e+00,4.663544178009033203e+00,4.555032730102539062e+00,4.502366065979003906e+00,4.962889671325683594e+00,5.276532649993896484e+00,4.955811023712158203e+00,5.056097030639648438e+00,5.250464916229248047e+00,5.484896659851074219e+00,5.391538143157958984e+00,5.619238853454589844e+00,6.495269775390625000e+00,8.039055824279785156e+00,7.732373237609863281e+00,7.339735507965087891e+00,7.828387737274169922e+00,8.252216339111328125e+00,8.888898849487304688e+00,9.181437492370605469e+00,6.579805850982666016e+00,7.961776256561279297e+00,9.303212165832519531e+00,8.619851112365722656e+00,9.976329803466796875e+00,1.113382244110107422e+01,1.298814392089843750e+01,1.256778144836425781e+01,3.814719009399414062e+01,4.255170059204101562e+01
6.439924240112304688e-01,8.065892457962036133e-01,8.478935956954956055e-01,1.702066779136657715e+00,1.944362878799438477e+00,2.053487062454223633e+00,9.801737666130065918e-01,8.468387126922607422e-01,9.158177375793457031e-01,1.554320931434631348e+00,2.622751474380493164e+00,2.616170644760131836e+00,2.838969230651855469e+00,1.825697898864746094e+00,1.176836848258972168e+00,1.269972205162048340e+00,1.115784049034118652e+00,1.062064528465270996e+00,1.293243050575256348e+00,1.425674080848693848e+00,1.630983591079711914e+00,1.898500442504882812e+00,2.291554212570190430e+00,2.422299385070800781e+00,2.668215751647949219e+00,2.866821527481079102e+00,3.339177131652832031e+00,3.635724067687988281e+00,4.226255416870117188e+00,5.187917709350585938e+00,5.315490722656250000e+00,5.479275703430175781e+00,4.381045341491699219e+00,4.640552520751953125e+00,5.119905471801757812e+00,4.697132587432861328e+00,4.319951534271240234e+00,4.429763317108154297e+00,5.316178798675537109e+00,5.727156639099121094e+00,5.957693576812744141e+00,6.509299755096435547e+00,6.336704730987548828e+00,6.734385490417480469e+00,6.827226161956787109e+00,7.610898017883300781e+00,9.607476234436035156e+00,1.043568706512451172e+01,9.795107841491699219e+00,9.073031425476074219e+00,9.551503181457519531e+00,9.107605934143066406e+00,8.745477676391601562e+00,1.036375045776367188e+01,1.201135635375976562e+01,1.206449890136718750e+01,1.117961692810058594e+01,1.040817356109619141e+01,1.100965118408203125e+01
6.434981822967529297e-01,8.324791193008422852e-01,8.823904395103454590e-01,1.437352657318115234e+00,1.478457689285278320e+00,1.551220655441284180e+00,1.542071700096130371e+00,6.704056262969970703e-01,7.141354084014892578e-01,1.525115370750427246e+00,1.438340425491333008e+00,2.037641763687133789e+00,2.196712493896484375e+00,1.873843669891357422e+00,1.145885705947875977e+00,1.216876029968261719e+00,1.149716854095458984e+00,1.122901439666748047e+00,1.356269001960754395e+00,1.604095458984375000e+00,1.696944594383239746e+00,1.933631300926208496e+00,2.293316841125488281e+00,2.552045583724975586e+00,2.883507966995239258e+00,3.387136220932006836e+00,3.976474523544311523e+00,4.169344425201416016e+00,4.855646133422851562e+00,5.119821548461914062e+00,4.863246440887451172e+00,5.433826923370361328e+00,5.211175441741943359e+00,5.338274002075195312e+00,5.605412006378173828e+00,4.963597774505615234e+00,4.821730136871337891e+00,4.839421272277832031e+00,4.806359767913818359e+00,5.538224697113037109e+00,5.622553825378417969e+00,6.473350048065185547e+00,6.135542869567871094e+00,6.392653465270996094e+00,7.775811195373535156e+00,7.395792961120605469e+00,8.751670837402343750e+00,8.679860115051269531e+00,8.707513809204101562e+00,8.427550315856933594e+00,1.127818584442138672e+01,1.143851280212402344e+01,1.221421241760253906e+01,1.303901195526123047e+01,1.258085250854492188e+01,1.358947753906250000e+01,1.325046348571777344e+01,1.159260654449462891e+01,1.160806274414062500e+01
