7.701101899147033691e-01,8.460862040519714355e-01,1.053414225578308105e+00,1.052502155303955078e+00,1.061635851860046387e+00,9.823519587516784668e-01,1.102275133132934570e+00,1.348909378051757812e+00,1.609339594841003418e+00,2.301294088363647461e+00,2.138697147369384766e+00,2.261323451995849609e+00,2.277513742446899414e+00,2.357913970947265625e+00,2.835184335708618164e+00,2.930476188659667969e+00,2.764818191528320312e+00,4.370573997497558594e+00,4.245533466339111328e+00,4.304261207580566406e+00,4.265563488006591797e+00,2.113582372665405273e+00,2.062537908554077148e+00,2.185145616531372070e+00,2.258225679397583008e+00,2.372397184371948242e+00,2.421206474304199219e+00,2.158435821533203125e+00,2.293929338455200195e+00,2.164663076400756836e+00,2.406858921051025391e+00,2.438158750534057617e+00,2.235728025436401367e+00,2.277724981307983398e+00,2.316128015518188477e+00,2.360208988189697266e+00,2.420861721038818359e+00,2.444897174835205078e+00,2.446129560470581055e+00,2.310467004776000977e+00,2.344249725341796875e+00,2.249435663223266602e+00,2.287606716156005859e+00,2.263766288757324219e+00,2.357080221176147461e+00,2.747599601745605469e+00,2.860546350479125977e+00,3.091223001480102539e+00,2.949427604675292969e+00,6.383334636688232422e+00,1.137214469909667969e+01,1.187190628051757812e+01,1.208830833435058594e+01,1.209128093719482422e+01,1.193857860565185547e+01,1.173294925689697266e+01,1.144493675231933594e+01,1.276039981842041016e+01,1.370222187042236328e+01
6.196479201316833496e-01,6.574558019638061523e-01,9.619678854942321777e-01,8.837252259254455566e-01,8.835906982421875000e-01,7.240667939186096191e-01,6.970284581184387207e-01,8.040320277214050293e-01,1.075001358985900879e+00,1.904486179351806641e+00,1.827673196792602539e+00,2.079185009002685547e+00,2.277905941009521484e+00,2.367585420608520508e+00,2.448546886444091797e+00,2.463479042053222656e+00,2.404178857803344727e+00,2.152384042739868164e+00,2.801980972290039062e+00,2.724723815917968750e+00,2.720645904541015625e+00,2.800265312194824219e+00,1.988447070121765137e+00,2.133371353149414062e+00,2.166953325271606445e+00,2.290513753890991211e+00,2.242252588272094727e+00,2.019911289215087891e+00,2.172080278396606445e+00,2.237275600433349609e+00,2.449026584625244141e+00,2.527906417846679688e+00,2.329302787780761719e+00,2.398203849792480469e+00,2.408412456512451172e+00,5.022974014282226562e+00,2.505180120468139648e+00,2.528333663940429688e+00,2.487241029739379883e+00,2.389984369277954102e+00,2.379863262176513672e+00,2.323619365692138672e+00,2.372482538223266602e+00,2.182571411132812500e+00,2.159873008728027344e+00,2.588329553604125977e+00,2.618107795715332031e+00,2.910760402679443359e+00,2.862111806869506836e+00,7.906320571899414062e+00,1.186763191223144531e+01,1.234540653228759766e+01,1.242326259613037109e+01,1.260225296020507812e+01,1.243177604675292969e+01,1.241290569305419922e+01,1.234723567962646484e+01,1.340080451965332031e+01,1.413234901428222656e+01
6.757164597511291504e-01,8.474320173263549805e-01,9.711887836456298828e-01,1.004400968551635742e+00,9.310358762741088867e-01,7.464746236801147461e-01,5.867189764976501465e-01,6.809204220771789551e-01,9.484909176826477051e-01,1.750608086585998535e+00,1.833269119262695312e+00,1.947188019752502441e+00,2.249036073684692383e+00,2.442309379577636719e+00,2.385549306869506836e+00,2.305147171020507812e+00,2.358907699584960938e+00,2.116821765899658203e+00,2.038911104202270508e+00,2.726380348205566406e+00,3.351930618286132812e+00,3.474972963333129883e+00,3.077135562896728516e+00,2.032694816589355469e+00,2.077179670333862305e+00,2.146546363830566406e+00,2.177810668945312500e+00,2.031327486038208008e+00,2.196590900421142578e+00,2.333205223083496094e+00,2.493148326873779297e+00,2.562614917755126953e+00,2.427426338195800781e+00,2.496397256851196289e+00,2.534597396850585938e+00,2.530242919921875000e+00,4.654158115386962891e+00,2.405338048934936523e+00,2.409628868103027344e+00,2.442319393157958984e+00,2.394524812698364258e+00,2.383560895919799805e+00,2.560013771057128906e+00,2.339895963668823242e+00,2.210983037948608398e+00,2.326672554016113281e+00,2.509318351745605469e+00,2.703505992889404297e+00,2.971256494522094727e+00,2.808292388916015625e+00,6.564539432525634766e+00,1.269226264953613281e+01,1.251725292205810547e+01,1.273824214935302734e+01,1.282613468170166016e+01,1.309871387481689453e+01,1.217783927917480469e+01,1.328785419464111328e+01,1.389265441894531250e+01
1.281450033187866211e+00,1.665042996406555176e+00,1.895060658454895020e+00,2.011653184890747070e+00,1.428526043891906738e+00,1.159975290298461914e+00,8.176569938659667969e-01,1.316060900688171387e+00,1.570893406867980957e+00,2.226953268051147461e+00,3.415941476821899414e+00,2.415815591812133789e+00,2.640835046768188477e+00,2.447750091552734375e+00,2.539690494537353516e+00,2.556956291198730469e+00,2.417254447937011719e+00,2.093228816986083984e+00,2.042055845260620117e+00,2.612809181213378906e+00,2.705493450164794922e+00,2.817552566528320312e+00,2.965489864349365234e+00,3.039337158203125000e+00,3.211321592330932617e+00,1.996472239494323730e+00,2.013946771621704102e+00,1.997713208198547363e+00,2.140698909759521484e+00,2.421880483627319336e+00,4.594855785369873047e+00,4.726081848144531250e+00,4.985018730163574219e+00,2.474748611450195312e+00,2.405082702636718750e+00,2.391680002212524414e+00,2.398184299468994141e+00,2.557094573974609375e+00,2.550648927688598633e+00,2.638368129730224609e+00,2.592933654785156250e+00,2.565332651138305664e+00,2.490728855133056641e+00,2.339467763900756836e+00,2.255934000015258789e+00,2.496412038803100586e+00,2.536575555801391602e+00,2.578673839569091797e+00,2.874145507812500000e+00,2.829266548156738281e+00,7.028074741363525391e+00,1.289451599121093750e+01,1.343566226959228516e+01,1.325372123718261719e+01,1.302663516998291016e+01,1.323036289215087891e+01,1.227985000610351562e+01,1.480725097656250000e+01,1.681119918823242188e+01
1.297193765640258789e+00,1.678224086761474609e+00,1.883823513984680176e+00,2.076053380966186523e+00,1.468801259994506836e+00,1.213819742202758789e+00,9.177294969558715820e-01,1.454428672790527344e+00,1.703786253929138184e+00,2.282133340835571289e+00,3.335195779800415039e+00,2.313136577606201172e+00,2.506323099136352539e+00,2.302599906921386719e+00,2.435286521911621094e+00,2.414035320281982422e+00,2.258956670761108398e+00,1.860187172889709473e+00,1.818549275398254395e+00,1.850425004959106445e+00,1.969930410385131836e+00,2.100981235504150391e+00,1.929214000701904297e+00,3.174266815185546875e+00,1.977987170219421387e+00,2.028552055358886719e+00,2.051071643829345703e+00,1.955172896385192871e+00,2.134725093841552734e+00,2.273639678955078125e+00,2.455061435699462891e+00,2.618992328643798828e+00,2.538872241973876953e+00,2.526573657989501953e+00,2.448418855667114258e+00,2.505041122436523438e+00,2.537259817123413086e+00,2.687330245971679688e+00,2.512634277343750000e+00,2.540757894515991211e+00,2.552927017211914062e+00,2.494519472122192383e+00,2.409430503845214844e+00,2.396708726882934570e+00,2.242549657821655273e+00,2.293273687362670898e+00,2.462352275848388672e+00,2.536581039428710938e+00,2.706442117691040039e+00,6.470676898956298828e+00,9.330646514892578125e+00,1.300397968292236328e+01,1.343942356109619141e+01,1.362594509124755859e+01,1.380258464813232422e+01,1.371913623809814453e+01,1.317006778717041016e+01,1.481349754333496094e+01,1.715681266784667969e+01
1.306374669075012207e+00,1.986371159553527832e+00,2.375190258026123047e+00,2.758413553237915039e+00,2.616148710250854492e+00,2.451117277145385742e+00,1.742871165275573730e+00,1.865760207176208496e+00,2.055666208267211914e+00,2.650441646575927734e+00,4.168694972991943359e+00,2.905092954635620117e+00,3.014534711837768555e+00,2.477520942687988281e+00,2.378025293350219727e+00,2.392633199691772461e+00,2.206136703491210938e+00,1.700132489204406738e+00,1.662425994873046875e+00,1.685075402259826660e+00,1.999362111091613770e+00,2.169368743896484375e+00,2.008991956710815430e+00,2.000938892364501953e+00,2.063977241516113281e+00,2.106639146804809570e+00,2.141892433166503906e+00,2.022989034652709961e+00,2.096880435943603516e+00,2.280310630798339844e+00,2.335884809494018555e+00,2.407346487045288086e+00,2.394213438034057617e+00,2.502199888229370117e+00,2.476586818695068359e+00,2.586658000946044922e+00,2.710381269454956055e+00,2.801401376724243164e+00,2.651136636734008789e+00,2.663603544235229492e+00,2.606161832809448242e+00,2.713906288146972656e+00,2.490278005599975586e+00,2.168167829513549805e+00,2.265308141708374023e+00,2.224097490310668945e+00,2.229767560958862305e+00,2.295752048492431641e+00,2.715975761413574219e+00,6.532618522644042969e+00,9.088841438293457031e+00,1.195049858093261719e+01,1.295460796356201172e+01,1.454403781890869141e+01,1.548031520843505859e+01,1.499860668182373047e+01,1.422141170501708984e+01,1.516547107696533203e+01,1.859167671203613281e+01
1.353016853332519531e+00,1.436232686042785645e+00,1.674347639083862305e+00,1.935702323913574219e+00,1.985601902008056641e+00,1.878944516181945801e+00,1.770697474479675293e+00,1.401277184486389160e+00,1.528635144233703613e+00,2.931030273437500000e+00,3.657797098159790039e+00,3.631772279739379883e+00,3.696537494659423828e+00,2.926873922348022461e+00,2.277177810668945312e+00,2.234609365463256836e+00,2.368807554244995117e+00,1.968079447746276855e+00,1.970497608184814453e+00,1.864511728286743164e+00,2.186714172363281250e+00,2.411525249481201172e+00,2.329956531524658203e+00,2.231116294860839844e+00,2.230243682861328125e+00,2.310939788818359375e+00,2.373405694961547852e+00,2.218218564987182617e+00,2.254877567291259766e+00,2.419656515121459961e+00,2.501851320266723633e+00,2.576070785522460938e+00,2.476921319961547852e+00,2.787079095840454102e+00,2.721883773803710938e+00,2.656070232391357422e+00,2.843780755996704102e+00,2.924618482589721680e+00,2.865193605422973633e+00,2.794739007949829102e+00,2.755654811859130859e+00,2.709890127182006836e+00,2.642925977706909180e+00,2.353441476821899414e+00,2.204591751098632812e+00,2.387127637863159180e+00,2.422923088073730469e+00,2.411830902099609375e+00,2.626006126403808594e+00,4.551296234130859375e+00,9.379153251647949219e+00,1.246177577972412109e+01,1.410871601104736328e+01,1.559223556518554688e+01,1.601231956481933594e+01,1.598959827423095703e+01,1.547311401367187500e+01,1.616102790832519531e+01,1.786474990844726562e+01
1.475790143013000488e+00,1.517238497734069824e+00,1.775601983070373535e+00,2.024997711181640625e+00,2.114196777343750000e+00,2.096679449081420898e+00,1.984875917434692383e+00,1.655716180801391602e+00,1.742109775543212891e+00,3.057852268218994141e+00,3.666699409484863281e+00,3.599290132522583008e+00,3.626509666442871094e+00,2.936897993087768555e+00,2.254339933395385742e+00,2.293770790100097656e+00,2.449573040008544922e+00,2.038329362869262695e+00,2.140531778335571289e+00,2.076518058776855469e+00,2.414483547210693359e+00,2.589538812637329102e+00,2.508235454559326172e+00,5.517112731933593750e+00,8.409435272216796875e+00,4.023065567016601562e+00,2.472883224487304688e+00,2.448159694671630859e+00,2.467073917388916016e+00,2.548778057098388672e+00,2.748929500579833984e+00,2.783455371856689453e+00,2.705519676208496094e+00,2.761275529861450195e+00,3.026863098144531250e+00,5.788319110870361328e+00,2.954127073287963867e+00,5.136262893676757812e+00,4.864202976226806641e+00,4.640794277191162109e+00,2.666388750076293945e+00,2.620660066604614258e+00,2.587432146072387695e+00,2.508192300796508789e+00,2.558394432067871094e+00,2.588492393493652344e+00,2.764483928680419922e+00,2.838786602020263672e+00,2.781593322753906250e+00,6.630324840545654297e+00,7.346065998077392578e+00,1.288107490539550781e+01,1.573796844482421875e+01,1.644503211975097656e+01,1.722453498840332031e+01,1.682669448852539062e+01,1.629054641723632812e+01,1.692852401733398438e+01,1.807919502258300781e+01
2.024053573608398438e+00,2.548717737197875977e+00,2.969714879989624023e+00,2.550348520278930664e+00,2.266418695449829102e+00,2.223893404006958008e+00,1.980476737022399902e+00,2.320810317993164062e+00,2.349077224731445312e+00,2.473212718963623047e+00,3.376216888427734375e+00,2.547513008117675781e+00,2.600306987762451172e+00,2.606285572052001953e+00,2.271943807601928711e+00,2.332596063613891602e+00,2.550205469131469727e+00,2.089958190917968750e+00,2.235112905502319336e+00,2.323407888412475586e+00,2.665970325469970703e+00,2.848992109298706055e+00,3.003767013549804688e+00,8.692356109619140625e+00,8.611952781677246094e+00,9.040500640869140625e+00,1.007680130004882812e+01,8.829106330871582031e+00,2.814854383468627930e+00,2.933309793472290039e+00,5.235547065734863281e+00,5.098206043243408203e+00,4.937526702880859375e+00,3.131097078323364258e+00,5.664937019348144531e+00,1.000369167327880859e+01,7.321666240692138672e+00,6.938450813293457031e+00,6.808212280273437500e+00,6.583356857299804688e+00,4.438819885253906250e+00,4.359674930572509766e+00,4.458653926849365234e+00,2.792716503143310547e+00,2.712344884872436523e+00,2.821349620819091797e+00,3.280748844146728516e+00,3.193496942520141602e+00,3.151012897491455078e+00,7.872472286224365234e+00,1.291205310821533203e+01,1.591988086700439453e+01,1.685924339294433594e+01,1.797478866577148438e+01,1.861921501159667969e+01,1.786061096191406250e+01,1.667677497863769531e+01,1.679982376098632812e+01,1.824672698974609375e+01
1.880501627922058105e+00,2.434733390808105469e+00,2.799148559570312500e+00,2.066725492477416992e+00,1.826371073722839355e+00,1.819918274879455566e+00,1.810674905776977539e+00,1.828983545303344727e+00,1.875869393348693848e+00,2.085097312927246094e+00,2.604991197586059570e+00,2.536037921905517578e+00,2.543605089187622070e+00,2.202730655670166016e+00,2.185825347900390625e+00,2.300002098083496094e+00,2.606550455093383789e+00,2.470896244049072266e+00,2.661753416061401367e+00,2.848848342895507812e+00,2.953788280487060547e+00,3.127022981643676758e+00,3.524611234664916992e+00,3.137995243072509766e+00,6.364279270172119141e+00,9.523651123046875000e+00,1.045946979522705078e+01,1.046068096160888672e+01,9.726612091064453125e+00,2.982899188995361328e+00,3.074129104614257812e+00,3.146584272384643555e+00,3.071140289306640625e+00,3.183407306671142578e+00,3.375651597976684570e+00,8.165002822875976562e+00,9.833178520202636719e+00,9.211113929748535156e+00,1.223133659362792969e+01,1.014140415191650391e+01,6.081220149993896484e+00,6.256214618682861328e+00,6.192298412322998047e+00,4.559394836425781250e+00,3.034494638442993164e+00,2.927008152008056641e+00,2.975465774536132812e+00,2.816210508346557617e+00,2.881363391876220703e+00,3.009847164154052734e+00,1.156633949279785156e+01,1.590311145782470703e+01,1.945294952392578125e+01,2.025930023193359375e+01,2.101916313171386719e+01,2.021914863586425781e+01,1.884521293640136719e+01,1.824708747863769531e+01,1.825510978698730469e+01
