2.448530006408691406e+01,2.548826217651367188e+01,2.864838790893554688e+01,2.466598129272460938e+01,2.392670440673828125e+01,3.073011779785156250e+01,2.986187362670898438e+01,3.151382827758789062e+01,3.402056503295898438e+01,3.252701568603515625e+01,2.173801803588867188e+01,2.058153152465820312e+01,1.868160057067871094e+01,1.929092216491699219e+01,2.023890876770019531e+01,1.759640693664550781e+01,1.597077369689941406e+01,1.855819892883300781e+01,1.726041030883789062e+01,1.182797718048095703e+01,1.108347034454345703e+01,1.169435214996337891e+01,1.295271968841552734e+01,1.233565807342529297e+01,1.770221900939941406e+01,1.611960983276367188e+01,1.561098480224609375e+01,1.974107742309570312e+01,2.041795158386230469e+01,2.295465850830078125e+01,2.165092658996582031e+01,2.166451263427734375e+01,2.208365631103515625e+01,2.528283882141113281e+01,2.818832015991210938e+01,2.692443656921386719e+01,2.389232635498046875e+01,1.539861774444580078e+01,1.424860763549804688e+01,1.506268119812011719e+01,1.401592540740966797e+01,1.193608951568603516e+01,1.297824859619140625e+01,1.407855033874511719e+01,1.632207870483398438e+01,1.572549247741699219e+01,1.448112869262695312e+01,1.166644668579101562e+01,1.163311958312988281e+01,1.263093662261962891e+01,1.263751888275146484e+01,1.048379325866699219e+01,8.945992469787597656e+00,7.859626770019531250e+00,7.469647407531738281e+00,7.435688972473144531e+00,8.792134284973144531e+00,7.994801521301269531e+00,7.162102222442626953e+00
2.891169929504394531e+01,2.767847824096679688e+01,2.936619758605957031e+01,2.831280326843261719e+01,2.746542930603027344e+01,2.551136970520019531e+01,2.405169296264648438e+01,2.401483917236328125e+01,2.605366134643554688e+01,2.542900276184082031e+01,2.502359580993652344e+01,2.365793037414550781e+01,2.205705070495605469e+01,2.290952682495117188e+01,2.431483078002929688e+01,2.305639076232910156e+01,2.312220954895019531e+01,1.589930534362792969e+01,1.424541759490966797e+01,1.574377918243408203e+01,1.622440719604492188e+01,1.759088516235351562e+01,1.268986701965332031e+01,1.187701511383056641e+01,1.586322784423828125e+01,1.557304668426513672e+01,2.920726776123046875e+01,3.005512809753417969e+01,2.993174743652343750e+01,2.346482467651367188e+01,2.253964805603027344e+01,2.227398109436035156e+01,2.182491111755371094e+01,2.220640945434570312e+01,2.594941520690917969e+01,2.344503593444824219e+01,1.646357154846191406e+01,1.479883289337158203e+01,1.406783485412597656e+01,1.451167297363281250e+01,1.387726402282714844e+01,1.181082248687744141e+01,1.241700077056884766e+01,1.382405948638916016e+01,1.328954887390136719e+01,1.332643604278564453e+01,1.334782028198242188e+01,1.142430210113525391e+01,1.231076526641845703e+01,1.308140277862548828e+01,1.207448482513427734e+01,1.089119720458984375e+01,9.624226570129394531e+00,8.408927917480468750e+00,7.540341377258300781e+00,7.365308761596679688e+00,7.882712841033935547e+00,7.272787094116210938e+00,7.252243518829345703e+00
2.903458786010742188e+01,2.881211853027343750e+01,2.851830291748046875e+01,2.827014732360839844e+01,2.742770576477050781e+01,2.565561294555664062e+01,2.543050575256347656e+01,2.457589530944824219e+01,2.646684455871582031e+01,2.541892814636230469e+01,2.464934539794921875e+01,2.371543693542480469e+01,2.214984703063964844e+01,2.286007118225097656e+01,2.319664192199707031e+01,2.094378089904785156e+01,2.358753776550292969e+01,1.718774604797363281e+01,1.665725898742675781e+01,1.935260963439941406e+01,1.811666297912597656e+01,1.928310966491699219e+01,1.382049369812011719e+01,1.356775188446044922e+01,1.821217155456542969e+01,1.794272041320800781e+01,3.140695762634277344e+01,2.931909370422363281e+01,2.845652961730957031e+01,2.266040420532226562e+01,2.285012626647949219e+01,2.388064956665039062e+01,2.132642173767089844e+01,2.212988281250000000e+01,2.409910202026367188e+01,2.273329162597656250e+01,1.634732818603515625e+01,1.463987827301025391e+01,1.413561725616455078e+01,1.399856853485107422e+01,1.475386524200439453e+01,1.117403507232666016e+01,1.057200145721435547e+01,1.218819713592529297e+01,1.377571392059326172e+01,1.460495471954345703e+01,1.331095981597900391e+01,1.242402458190917969e+01,1.212693786621093750e+01,1.366993808746337891e+01,1.302779483795166016e+01,1.162387943267822266e+01,1.010619544982910156e+01,8.612818717956542969e+00,8.020755767822265625e+00,7.942879199981689453e+00,1.005278015136718750e+01,8.919372558593750000e+00,7.823097705841064453e+00
3.656195068359375000e+01,3.633417129516601562e+01,3.531195068359375000e+01,3.408519744873046875e+01,3.330183410644531250e+01,2.700334739685058594e+01,2.611388587951660156e+01,2.556678771972656250e+01,2.623204803466796875e+01,3.477225494384765625e+01,3.413817977905273438e+01,3.351959609985351562e+01,2.246751403808593750e+01,2.228172111511230469e+01,2.280561828613281250e+01,2.095036888122558594e+01,1.634268379211425781e+01,1.835621643066406250e+01,1.932232666015625000e+01,1.808068847656250000e+01,1.598530387878417969e+01,1.590141201019287109e+01,2.603361701965332031e+01,2.606990814208984375e+01,2.801797676086425781e+01,2.646590805053710938e+01,3.346669006347656250e+01,3.341954421997070312e+01,3.264367675781250000e+01,2.943779182434082031e+01,2.742216110229492188e+01,2.535027503967285156e+01,2.617456054687500000e+01,2.805574226379394531e+01,3.310721206665039062e+01,3.121786308288574219e+01,1.796157455444335938e+01,1.890915107727050781e+01,1.712406921386718750e+01,1.566948223114013672e+01,1.581184577941894531e+01,1.246313190460205078e+01,1.211944484710693359e+01,1.352362632751464844e+01,1.537367248535156250e+01,1.647429656982421875e+01,1.601975822448730469e+01,1.467487335205078125e+01,1.312586402893066406e+01,1.338304996490478516e+01,1.258664417266845703e+01,1.140736484527587891e+01,1.056141662597656250e+01,9.731825828552246094e+00,9.031040191650390625e+00,9.156457901000976562e+00,1.128903579711914062e+01,9.669625282287597656e+00,7.804229259490966797e+00
3.805406570434570312e+01,3.694706344604492188e+01,3.100923538208007812e+01,3.020995903015136719e+01,2.898253822326660156e+01,3.471173477172851562e+01,2.902782440185546875e+01,2.941976356506347656e+01,3.101991844177246094e+01,3.096867370605468750e+01,3.017164993286132812e+01,3.024790954589843750e+01,2.808919525146484375e+01,1.847977638244628906e+01,1.894487190246582031e+01,2.040559387207031250e+01,2.378828811645507812e+01,2.509939956665039062e+01,2.528632545471191406e+01,2.630258560180664062e+01,2.955961227416992188e+01,3.025542449951171875e+01,3.326897048950195312e+01,3.405101013183593750e+01,3.352476501464843750e+01,3.098162841796875000e+01,3.846800613403320312e+01,3.347220230102539062e+01,3.209126281738281250e+01,2.365481758117675781e+01,2.276089096069335938e+01,2.158339691162109375e+01,2.271394538879394531e+01,2.436552429199218750e+01,2.717259025573730469e+01,2.678937339782714844e+01,2.182180595397949219e+01,2.261109542846679688e+01,1.940598678588867188e+01,1.870289421081542969e+01,1.471037483215332031e+01,1.410606861114501953e+01,1.383035850524902344e+01,1.525975608825683594e+01,1.793255043029785156e+01,1.939664077758789062e+01,1.719587135314941406e+01,1.644154548645019531e+01,1.926219558715820312e+01,1.948907089233398438e+01,1.773963928222656250e+01,1.722820663452148438e+01,1.285385131835937500e+01,1.156740188598632812e+01,1.044408512115478516e+01,9.909148216247558594e+00,1.126863670349121094e+01,1.075271606445312500e+01,8.066952705383300781e+00
4.146706008911132812e+01,3.852713394165039062e+01,3.219428253173828125e+01,3.607458496093750000e+01,3.466270446777343750e+01,3.607171630859375000e+01,3.068768310546875000e+01,3.132052421569824219e+01,3.227536773681640625e+01,3.238589096069335938e+01,3.207859802246093750e+01,3.220940017700195312e+01,2.936933898925781250e+01,1.927257728576660156e+01,2.022141075134277344e+01,2.728009223937988281e+01,1.755621337890625000e+01,1.743995475769042969e+01,1.738319206237792969e+01,2.227844429016113281e+01,3.188635253906250000e+01,3.329885482788085938e+01,3.195767402648925781e+01,4.062527084350585938e+01,4.256933212280273438e+01,4.050685501098632812e+01,3.072283554077148438e+01,2.767859077453613281e+01,2.718381309509277344e+01,2.974418449401855469e+01,1.618655204772949219e+01,1.587263202667236328e+01,1.499513912200927734e+01,1.517265796661376953e+01,1.522478103637695312e+01,1.503501033782958984e+01,2.130315780639648438e+01,1.750650024414062500e+01,1.925153732299804688e+01,1.820165061950683594e+01,1.440482902526855469e+01,1.452662086486816406e+01,1.568798542022705078e+01,1.867434120178222656e+01,1.942482757568359375e+01,2.099053192138671875e+01,2.070215225219726562e+01,1.869317054748535156e+01,1.673667907714843750e+01,1.723754310607910156e+01,2.017191886901855469e+01,1.875205039978027344e+01,1.408598423004150391e+01,1.255455017089843750e+01,1.076741981506347656e+01,1.296211147308349609e+01,1.466864871978759766e+01,1.422080421447753906e+01,1.090047740936279297e+01
4.132349395751953125e+01,3.948144912719726562e+01,3.314486694335937500e+01,3.661972045898437500e+01,3.567498779296875000e+01,3.696565628051757812e+01,3.343662643432617188e+01,3.312841033935546875e+01,3.431342315673828125e+01,3.484105300903320312e+01,3.488049316406250000e+01,3.551399230957031250e+01,3.232338333129882812e+01,2.222559356689453125e+01,2.275738334655761719e+01,2.983329391479492188e+01,1.830438041687011719e+01,1.855151939392089844e+01,1.870565986633300781e+01,2.332331848144531250e+01,3.331058883666992188e+01,3.386388015747070312e+01,3.239131927490234375e+01,4.277871704101562500e+01,4.891519165039062500e+01,4.227204513549804688e+01,3.274312210083007812e+01,3.075394821166992188e+01,2.890900039672851562e+01,2.920071601867675781e+01,1.598139190673828125e+01,1.662794113159179688e+01,1.647417259216308594e+01,1.445080280303955078e+01,1.455575752258300781e+01,1.669029617309570312e+01,2.308464241027832031e+01,1.844644927978515625e+01,1.743349456787109375e+01,1.720252990722656250e+01,1.370428848266601562e+01,1.412391471862792969e+01,1.475558376312255859e+01,1.732158088684082031e+01,1.964542388916015625e+01,1.945863151550292969e+01,2.010053443908691406e+01,1.901938056945800781e+01,1.890012550354003906e+01,2.031059265136718750e+01,2.325909042358398438e+01,2.077705383300781250e+01,1.475534057617187500e+01,1.414035320281982422e+01,1.225096988677978516e+01,1.332151699066162109e+01,1.358908367156982422e+01,1.418242835998535156e+01,1.170360469818115234e+01
4.226326370239257812e+01,3.593637847900390625e+01,3.837152862548828125e+01,3.695067596435546875e+01,3.605952072143554688e+01,3.766542434692382812e+01,4.289936828613281250e+01,4.327231597900390625e+01,4.482844543457031250e+01,4.034780502319335938e+01,3.069233894348144531e+01,3.119100570678710938e+01,3.481437301635742188e+01,2.915186691284179688e+01,2.999004745483398438e+01,3.134175872802734375e+01,1.929242515563964844e+01,2.543091392517089844e+01,2.496999740600585938e+01,2.425211906433105469e+01,3.606744003295898438e+01,3.659213256835937500e+01,3.435404205322265625e+01,4.429357528686523438e+01,4.681297302246093750e+01,4.474624633789062500e+01,3.669640350341796875e+01,3.768067550659179688e+01,3.318474960327148438e+01,2.705357551574707031e+01,2.638666725158691406e+01,2.787425613403320312e+01,2.597713470458984375e+01,1.650182342529296875e+01,1.664499664306640625e+01,1.708914947509765625e+01,2.046344947814941406e+01,1.971185493469238281e+01,1.986078262329101562e+01,2.025764083862304688e+01,1.716579818725585938e+01,1.780940246582031250e+01,1.856529426574707031e+01,2.153197097778320312e+01,1.725619506835937500e+01,1.904918861389160156e+01,1.863650512695312500e+01,1.725273895263671875e+01,1.812124252319335938e+01,2.047316360473632812e+01,1.901310920715332031e+01,1.707632637023925781e+01,1.741944885253906250e+01,1.584642219543457031e+01,1.366980648040771484e+01,1.471517944335937500e+01,1.485295200347900391e+01,1.435321998596191406e+01,1.268037796020507812e+01
3.399950790405273438e+01,4.333005142211914062e+01,4.482952117919921875e+01,4.379685211181640625e+01,4.288426208496093750e+01,4.405856323242187500e+01,4.485436630249023438e+01,4.512880706787109375e+01,4.206454467773437500e+01,4.192310714721679688e+01,3.246990585327148438e+01,3.332697677612304688e+01,3.437389373779296875e+01,3.661821746826171875e+01,3.654186248779296875e+01,3.931473922729492188e+01,3.405998611450195312e+01,2.689365386962890625e+01,2.668911361694335938e+01,2.563291931152343750e+01,3.249696350097656250e+01,3.250011825561523438e+01,3.052537727355957031e+01,3.587235641479492188e+01,3.660722732543945312e+01,3.656848526000976562e+01,3.260812377929687500e+01,3.166305923461914062e+01,2.928552627563476562e+01,2.642759323120117188e+01,2.871734237670898438e+01,2.823614883422851562e+01,3.045144271850585938e+01,1.844488143920898438e+01,2.096693038940429688e+01,2.275468635559082031e+01,2.484906196594238281e+01,2.480876350402832031e+01,2.194602966308593750e+01,2.216334533691406250e+01,1.793857955932617188e+01,1.846706771850585938e+01,1.887764167785644531e+01,2.525674057006835938e+01,2.342154502868652344e+01,2.368914985656738281e+01,2.322603797912597656e+01,1.795319747924804688e+01,1.956295585632324219e+01,2.269631004333496094e+01,2.198054504394531250e+01,2.052572822570800781e+01,1.952590751647949219e+01,1.710336494445800781e+01,1.997356796264648438e+01,1.925442123413085938e+01,1.975435638427734375e+01,2.214632987976074219e+01,1.841201591491699219e+01
3.508029937744140625e+01,4.465102767944335938e+01,4.623172378540039062e+01,4.506050872802734375e+01,4.462356567382812500e+01,4.538431549072265625e+01,4.508733367919921875e+01,4.651395797729492188e+01,4.342026519775390625e+01,4.422526550292968750e+01,3.461655807495117188e+01,3.570093917846679688e+01,3.701309967041015625e+01,4.015555953979492188e+01,4.111539077758789062e+01,4.450265121459960938e+01,3.864590454101562500e+01,3.063349914550781250e+01,3.051982688903808594e+01,2.980012130737304688e+01,3.762928771972656250e+01,3.896736526489257812e+01,3.754632568359375000e+01,4.164135742187500000e+01,4.074505233764648438e+01,3.823550796508789062e+01,3.539319610595703125e+01,3.411398696899414062e+01,3.042909240722656250e+01,2.919991493225097656e+01,3.266144943237304688e+01,2.904652023315429688e+01,3.043511390686035156e+01,1.850532531738281250e+01,2.257058525085449219e+01,2.462655639648437500e+01,2.536911964416503906e+01,2.513603591918945312e+01,2.228611564636230469e+01,2.177221488952636719e+01,1.848678970336914062e+01,1.793002891540527344e+01,1.846647644042968750e+01,2.479197692871093750e+01,2.093891716003417969e+01,2.356545639038085938e+01,2.756522560119628906e+01,2.247545433044433594e+01,2.383543395996093750e+01,2.465994071960449219e+01,2.067587852478027344e+01,2.011184883117675781e+01,1.831235504150390625e+01,1.747876930236816406e+01,2.317290878295898438e+01,2.043535804748535156e+01,1.962126541137695312e+01,2.224997138977050781e+01,2.100003051757812500e+01
