3.155830502510070801e-01,5.286100506782531738e-01,1.292221784591674805e+00,2.220117330551147461e+00,1.386636972427368164e+00,9.726210832595825195e-01,3.272008895874023438e-01,1.114412188529968262e+00,1.279547095298767090e+00,8.407178521156311035e-01,1.472950935363769531e+00,1.462813973426818848e+00,1.410996794700622559e+00,3.453480958938598633e+00,6.603846073150634766e+00,8.370673179626464844e+00,7.439095020294189453e+00,4.102338790893554688e+00,2.695686817169189453e+00,1.603057026863098145e+00,2.636833190917968750e+00,3.585152626037597656e+00,2.784829854965209961e+00,1.971041202545166016e+00,2.013548851013183594e+00,2.543313980102539062e+00,2.835459709167480469e+00,3.249042749404907227e+00,3.924944162368774414e+00,3.017755270004272461e+00,2.930596828460693359e+00,2.772910118103027344e+00,3.054732799530029297e+00,3.892769336700439453e+00,4.106644630432128906e+00,4.487092018127441406e+00,4.409099102020263672e+00,4.341602802276611328e+00,4.883817195892333984e+00,4.881789684295654297e+00,4.626851081848144531e+00,5.267435550689697266e+00,8.498991012573242188e+00,5.769728660583496094e+00,5.292826175689697266e+00,3.982478141784667969e+00,3.925788402557373047e+00,3.732184886932373047e+00,3.584002971649169922e+00,3.476582527160644531e+00,3.486051082611083984e+00,3.048054218292236328e+00,3.430995464324951172e+00,3.279318809509277344e+00,3.183538675308227539e+00,3.454617500305175781e+00,3.714545011520385742e+00,3.378131151199340820e+00,3.405144214630126953e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.550530076026916504e-01,1.778458476066589355e+00,9.459469318389892578e-01,6.057884097099304199e-01,0.000000000000000000e+00,4.764826893806457520e-01,6.536486744880676270e-01,3.024642467498779297e-01,8.594136238098144531e-01,1.070386767387390137e+00,1.069774150848388672e+00,2.736512184143066406e+00,4.627096652984619141e+00,6.589133739471435547e+00,6.336565017700195312e+00,4.190254211425781250e+00,3.135104417800903320e+00,1.688633322715759277e+00,2.844469547271728516e+00,4.368100643157958984e+00,1.749432563781738281e+00,1.836487412452697754e+00,1.688078045845031738e+00,2.397608280181884766e+00,2.967557907104492188e+00,3.343616724014282227e+00,3.874793052673339844e+00,3.003376722335815430e+00,2.946664094924926758e+00,2.753980875015258789e+00,2.980651617050170898e+00,3.407513856887817383e+00,3.809789180755615234e+00,4.084999561309814453e+00,4.394846916198730469e+00,4.093164920806884766e+00,4.738483428955078125e+00,4.697613239288330078e+00,4.546701431274414062e+00,5.183327674865722656e+00,8.275567054748535156e+00,8.533970832824707031e+00,5.384805202484130859e+00,4.079830646514892578e+00,4.311028957366943359e+00,3.886949777603149414e+00,3.850118398666381836e+00,3.720075845718383789e+00,3.642635583877563477e+00,3.019348859786987305e+00,3.462488412857055664e+00,3.339013576507568359e+00,3.135673999786376953e+00,3.189370155334472656e+00,3.341347455978393555e+00,3.358713865280151367e+00,3.180911302566528320e+00
0.000000000000000000e+00,6.079751998186111450e-02,2.781974077224731445e-01,2.640963315963745117e+00,1.411248683929443359e+00,1.131378412246704102e+00,3.683998286724090576e-01,2.319738082587718964e-02,9.411789476871490479e-02,8.323737382888793945e-01,3.467006683349609375e+00,5.213232517242431641e+00,4.955503940582275391e+00,2.733514547348022461e+00,2.914196491241455078e+00,7.238903999328613281e+00,3.260161638259887695e+00,3.093937158584594727e+00,3.001551151275634766e+00,2.384473085403442383e+00,2.605482578277587891e+00,3.609460592269897461e+00,2.160279512405395508e+00,2.447738885879516602e+00,2.309336185455322266e+00,3.107433080673217773e+00,3.173123121261596680e+00,3.232716798782348633e+00,3.719318389892578125e+00,3.510068178176879883e+00,3.105108022689819336e+00,3.095092773437500000e+00,3.131296634674072266e+00,3.739399671554565430e+00,3.869117498397827148e+00,4.331224918365478516e+00,4.859237194061279297e+00,4.415163516998291016e+00,4.991441726684570312e+00,5.256627559661865234e+00,5.327731609344482422e+00,4.822428226470947266e+00,4.898562908172607422e+00,5.064112663269042969e+00,5.084072113037109375e+00,4.934516906738281250e+00,4.953962326049804688e+00,4.723080158233642578e+00,4.166041374206542969e+00,3.899276971817016602e+00,3.857246160507202148e+00,3.344203710556030273e+00,4.951798915863037109e+00,4.718799591064453125e+00,3.143841028213500977e+00,3.063999891281127930e+00,3.459057807922363281e+00,3.693365573883056641e+00,3.956454277038574219e+00
1.723543882369995117e+00,1.351931452751159668e+00,1.126120209693908691e+00,2.190833806991577148e+00,2.609990119934082031e+00,2.328876972198486328e+00,2.372231185436248779e-01,1.042384207248687744e-01,7.319135218858718872e-02,1.043048501014709473e+00,3.202931165695190430e+00,7.108761310577392578e+00,6.633836746215820312e+00,3.477372169494628906e+00,2.103024959564208984e+00,2.508476972579956055e+00,1.338558673858642578e+00,1.288794875144958496e+00,2.858709573745727539e+00,3.143298864364624023e+00,1.951366543769836426e+00,2.412639379501342773e+00,2.726356983184814453e+00,3.228675127029418945e+00,2.775348186492919922e+00,2.912331342697143555e+00,3.624705314636230469e+00,3.984115600585937500e+00,4.527972698211669922e+00,4.315654754638671875e+00,3.510412693023681641e+00,3.531881332397460938e+00,3.721796512603759766e+00,4.209712982177734375e+00,4.803705692291259766e+00,5.378379344940185547e+00,5.115280151367187500e+00,5.310636043548583984e+00,5.186748981475830078e+00,5.060289382934570312e+00,5.146592140197753906e+00,4.697438240051269531e+00,4.578711509704589844e+00,4.867367267608642578e+00,5.351500034332275391e+00,5.533715724945068359e+00,5.192398071289062500e+00,4.884788036346435547e+00,4.175683975219726562e+00,4.252193450927734375e+00,5.935437202453613281e+00,5.193845272064208984e+00,5.115652561187744141e+00,3.702293634414672852e+00,3.249675989151000977e+00,3.810335636138916016e+00,4.238746166229248047e+00,4.056545734405517578e+00,3.381860017776489258e+00
1.721967458724975586e+00,1.311815261840820312e+00,1.068001627922058105e+00,2.255002498626708984e+00,2.703528881072998047e+00,2.281482934951782227e+00,2.384124100208282471e-01,2.717146463692188263e-02,2.861206829547882080e-01,1.100768327713012695e+00,3.049738883972167969e+00,6.641207695007324219e+00,6.346651077270507812e+00,3.136379957199096680e+00,1.712522506713867188e+00,1.620585560798645020e+00,4.810314178466796875e-01,1.016168817877769470e-01,3.227904140949249268e-01,1.645475029945373535e+00,1.801597356796264648e+00,2.539537906646728516e+00,2.651840686798095703e+00,2.952123165130615234e+00,3.174959897994995117e+00,3.412587404251098633e+00,3.989132881164550781e+00,4.011029243469238281e+00,4.508253097534179688e+00,4.474666595458984375e+00,3.658834218978881836e+00,3.496472358703613281e+00,3.874334573745727539e+00,4.279740810394287109e+00,4.532672882080078125e+00,5.128221988677978516e+00,4.697403430938720703e+00,4.821691513061523438e+00,5.044471263885498047e+00,5.106624603271484375e+00,5.305718421936035156e+00,4.799990177154541016e+00,4.846354484558105469e+00,4.831705093383789062e+00,5.645199775695800781e+00,6.478380680084228516e+00,5.828022480010986328e+00,5.523801326751708984e+00,4.598196029663085938e+00,4.650481700897216797e+00,4.011227607727050781e+00,5.554759502410888672e+00,5.520803451538085938e+00,3.818423271179199219e+00,3.424790620803833008e+00,3.752186536788940430e+00,4.026159763336181641e+00,4.244378089904785156e+00,3.427074193954467773e+00
2.340228796005249023e+00,3.513959407806396484e+00,3.903914451599121094e+00,2.814897537231445312e+00,2.258350610733032227e+00,1.921967029571533203e+00,2.280129671096801758e+00,2.683385848999023438e+00,2.773147106170654297e+00,3.059426546096801758e+00,2.830331563949584961e+00,4.666569709777832031e+00,4.471023082733154297e+00,6.389623641967773438e+00,1.445656061172485352e+00,1.396902561187744141e+00,1.148730143904685974e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404989004135131836e-01,8.990295529365539551e-01,1.878816723823547363e+00,3.013157367706298828e+00,3.471624851226806641e+00,3.983287572860717773e+00,4.302152156829833984e+00,3.824785232543945312e+00,4.016829490661621094e+00,5.001447677612304688e+00,4.675450801849365234e+00,3.353826761245727539e+00,3.231894493103027344e+00,3.328178882598876953e+00,3.869762420654296875e+00,3.879035949707031250e+00,4.372573852539062500e+00,4.525249481201171875e+00,4.623178958892822266e+00,4.735618114471435547e+00,4.440047264099121094e+00,4.512109756469726562e+00,4.566899299621582031e+00,4.777589321136474609e+00,5.516212940216064453e+00,6.062392711639404297e+00,6.722898483276367188e+00,6.453914642333984375e+00,6.163788795471191406e+00,7.892883300781250000e+00,8.225286483764648438e+00,4.943597316741943359e+00,4.339298725128173828e+00,4.278200626373291016e+00,3.952916383743286133e+00,4.347103595733642578e+00,4.409173011779785156e+00,4.713628292083740234e+00,3.849696636199951172e+00,2.534173488616943359e+00
2.581724166870117188e+00,3.123927116394042969e+00,3.405281543731689453e+00,4.198683738708496094e+00,2.313088893890380859e+00,2.042300701141357422e+00,2.156023502349853516e+00,9.428316354751586914e-01,1.002545833587646484e+00,1.600860595703125000e+00,2.304350614547729492e+00,3.276750087738037109e+00,3.093677520751953125e+00,4.742348670959472656e+00,1.559388399124145508e+00,1.351720452308654785e+00,6.083975546061992645e-03,3.563609905540943146e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.140751659870147705e-01,1.282005667686462402e+00,2.470377445220947266e+00,3.403663396835327148e+00,4.451667785644531250e+00,4.605287551879882812e+00,4.207350254058837891e+00,4.666295051574707031e+00,4.611110210418701172e+00,3.910952806472778320e+00,3.317893981933593750e+00,3.399552106857299805e+00,3.429147243499755859e+00,3.157959222793579102e+00,3.134672641754150391e+00,4.210110664367675781e+00,4.605769157409667969e+00,4.615508079528808594e+00,3.861033439636230469e+00,4.242307662963867188e+00,4.239775180816650391e+00,4.267495632171630859e+00,4.812004566192626953e+00,5.459161281585693359e+00,5.828829288482666016e+00,6.085609912872314453e+00,1.181046390533447266e+01,9.062841415405273438e+00,1.741577339172363281e+01,1.851074790954589844e+01,1.068334007263183594e+01,1.132501888275146484e+01,8.174027442932128906e+00,4.386838436126708984e+00,4.365205764770507812e+00,3.942801237106323242e+00,3.979896783828735352e+00,3.633611679077148438e+00,2.573955297470092773e+00
2.698896408081054688e+00,3.121171236038208008e+00,3.219965219497680664e+00,4.213672637939453125e+00,2.421810150146484375e+00,2.222778558731079102e+00,2.377938985824584961e+00,1.191960334777832031e+00,1.201585292816162109e+00,1.686826944351196289e+00,2.240707159042358398e+00,3.175963163375854492e+00,2.861626863479614258e+00,4.556253433227539062e+00,1.533583164215087891e+00,1.255395770072937012e+00,7.019469514489173889e-03,3.635482629761099815e-03,2.612578216940164566e-03,0.000000000000000000e+00,8.021171092987060547e-01,1.569630503654479980e+00,2.580707788467407227e+00,3.360277414321899414e+00,3.970741271972656250e+00,4.682421207427978516e+00,4.699584960937500000e+00,4.936364173889160156e+00,4.506336688995361328e+00,3.814294815063476562e+00,3.517251014709472656e+00,3.734048843383789062e+00,3.511437892913818359e+00,3.188030004501342773e+00,3.280689954757690430e+00,3.901239871978759766e+00,4.216071605682373047e+00,4.012588977813720703e+00,3.551933288574218750e+00,4.100761413574218750e+00,4.132152557373046875e+00,4.102859973907470703e+00,4.671776771545410156e+00,5.173490524291992188e+00,5.027471065521240234e+00,5.505156517028808594e+00,1.293268299102783203e+01,1.603897094726562500e+01,1.752747917175292969e+01,1.896995353698730469e+01,1.609843826293945312e+01,1.880124092102050781e+01,1.544917106628417969e+01,4.761837482452392578e+00,4.512187480926513672e+00,4.091110706329345703e+00,4.101784706115722656e+00,3.566099882125854492e+00,2.797768592834472656e+00
2.514417171478271484e+00,3.029396533966064453e+00,2.963332891464233398e+00,2.702458381652832031e+00,2.097820758819580078e+00,1.896787047386169434e+00,2.339063882827758789e+00,1.356740236282348633e+00,1.327897787094116211e+00,1.665779113769531250e+00,2.399432659149169922e+00,1.484080791473388672e+00,1.318667411804199219e+00,1.852034568786621094e+00,1.075066328048706055e+00,7.710869908332824707e-01,2.473796950653195381e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.103033185005187988e-01,1.630372047424316406e+00,2.263608217239379883e+00,2.858142375946044922e+00,3.050812244415283203e+00,3.278234481811523438e+00,4.385905265808105469e+00,4.559548854827880859e+00,4.418408393859863281e+00,4.183878421783447266e+00,3.932129383087158203e+00,4.210156440734863281e+00,4.063470840454101562e+00,3.900822877883911133e+00,3.517928123474121094e+00,3.387734174728393555e+00,3.924023389816284180e+00,3.951047897338867188e+00,4.000328063964843750e+00,3.662619829177856445e+00,3.733208179473876953e+00,3.756569623947143555e+00,4.368996143341064453e+00,5.026436805725097656e+00,4.967892646789550781e+00,5.119884967803955078e+00,5.593072414398193359e+00,5.539438724517822266e+00,9.125496864318847656e+00,1.086354446411132812e+01,1.741247177124023438e+01,2.197570800781250000e+01,2.156149291992187500e+01,1.432191181182861328e+01,6.993326663970947266e+00,5.947050571441650391e+00,4.500432491302490234e+00,4.514874458312988281e+00,4.297407627105712891e+00,3.617773056030273438e+00
4.794875621795654297e+00,4.272674560546875000e+00,4.199023246765136719e+00,3.442547082901000977e+00,1.918506264686584473e+00,1.721453070640563965e+00,1.954821586608886719e+00,1.971685647964477539e+00,1.816380023956298828e+00,2.936885833740234375e+00,2.840904951095581055e+00,2.569392204284667969e+00,2.207005739212036133e+00,1.830038666725158691e+00,1.132640242576599121e+00,9.890749454498291016e-01,1.462943702936172485e-01,3.994750380516052246e-01,7.595967054367065430e-01,1.335498094558715820e+00,2.592910528182983398e+00,3.272549629211425781e+00,3.817146062850952148e+00,3.875784873962402344e+00,3.727303266525268555e+00,4.208719730377197266e+00,4.678709506988525391e+00,4.517796993255615234e+00,4.183143615722656250e+00,4.462199211120605469e+00,4.632046699523925781e+00,3.998970031738281250e+00,3.807119607925415039e+00,3.426710128784179688e+00,3.507589578628540039e+00,3.612319231033325195e+00,3.886698722839355469e+00,3.968196868896484375e+00,4.065725326538085938e+00,3.816689014434814453e+00,3.970819473266601562e+00,4.408082962036132812e+00,4.678153991699218750e+00,4.623230934143066406e+00,4.743717670440673828e+00,5.608224391937255859e+00,8.029657363891601562e+00,1.065066528320312500e+01,9.050237655639648438e+00,1.319538211822509766e+01,1.435155391693115234e+01,1.604612731933593750e+01,1.221810531616210938e+01,7.541450977325439453e+00,7.759167671203613281e+00,4.948363304138183594e+00,4.834603786468505859e+00,4.801692962646484375e+00,4.542889118194580078e+00
