0.000000000000000000e+00,3.345129545778036118e-03,5.637482181191444397e-02,5.179911851882934570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.907888084650039673e-02,2.997309863567352295e-01,5.025985240936279297e-01,5.194175839424133301e-01,6.021377444267272949e-01,6.289765834808349609e-01,7.276040911674499512e-01,7.927155494689941406e-01,4.016531109809875488e-01,4.158692061901092529e-01,4.268170297145843506e-01,5.094900727272033691e-01,5.748188495635986328e-01,6.588009595870971680e-01,1.057816505432128906e+00,1.135426878929138184e+00,1.130438923835754395e+00,1.199673295021057129e+00,1.365780591964721680e+00,9.939980506896972656e-01,1.593649268150329590e+00,1.652183413505554199e+00,1.711499810218811035e+00,1.672145128250122070e+00,1.590987682342529297e+00,1.527499675750732422e+00,1.512879848480224609e+00,1.482599973678588867e+00,1.381903171539306641e+00,1.161629676818847656e+00,1.147220373153686523e+00,1.068407535552978516e+00,1.095895528793334961e+00,1.027945995330810547e+00,1.021061539649963379e+00,9.700064659118652344e-01,1.024310111999511719e+00,9.920316934585571289e-01,9.702986478805541992e-01,8.557254672050476074e-01,9.517378211021423340e-01,9.920114874839782715e-01,1.122438549995422363e+00,1.430818676948547363e+00,1.478802204132080078e+00,1.565432667732238770e+00,1.602582335472106934e+00,1.642166852951049805e+00,1.519183278083801270e+00,1.752961993217468262e+00,1.887631773948669434e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.504525732249021530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870142459869384766e-01,4.061091840267181396e-01,6.145488023757934570e-01,6.325423121452331543e-01,7.748669981956481934e-01,8.055310249328613281e-01,7.528315186500549316e-01,7.550244331359863281e-01,4.408181011676788330e-01,5.071408152580261230e-01,5.853285193443298340e-01,7.164160013198852539e-01,1.099678874015808105e+00,1.169375061988830566e+00,1.164902210235595703e+00,1.255871176719665527e+00,2.303899765014648438e+00,1.815581083297729492e+00,1.731891036033630371e+00,1.713269591331481934e+00,1.733364701271057129e+00,1.692856073379516602e+00,1.621618390083312988e+00,1.600327134132385254e+00,1.625973939895629883e+00,1.627833247184753418e+00,1.515696883201599121e+00,1.300137758255004883e+00,1.233163595199584961e+00,1.175705552101135254e+00,1.292216539382934570e+00,1.191476941108703613e+00,1.197163105010986328e+00,1.137217760086059570e+00,1.131299614906311035e+00,1.076970815658569336e+00,1.094130516052246094e+00,9.507036805152893066e-01,9.972345829010009766e-01,1.085761308670043945e+00,1.234456181526184082e+00,1.449765920639038086e+00,1.513612747192382812e+00,1.559903740882873535e+00,1.600342869758605957e+00,1.632227540016174316e+00,1.574733853340148926e+00,1.787315249443054199e+00,1.884623885154724121e+00
0.000000000000000000e+00,1.385653764009475708e-01,9.187114983797073364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183332458138465881e-02,6.411466598510742188e-01,1.209081649780273438e+00,1.590316772460937500e+00,9.468802809715270996e-01,9.139503240585327148e-01,9.634353518486022949e-01,7.517291903495788574e-01,8.624652624130249023e-01,8.759074807167053223e-01,5.839344263076782227e-01,5.993360280990600586e-01,7.372763752937316895e-01,1.090098381042480469e+00,1.221021533012390137e+00,1.316101312637329102e+00,2.723069667816162109e+00,2.499721527099609375e+00,1.864361643791198730e+00,1.895118236541748047e+00,1.971612215042114258e+00,1.842526316642761230e+00,1.809723734855651855e+00,1.708354234695434570e+00,1.752121448516845703e+00,1.727270126342773438e+00,1.888649940490722656e+00,1.746286153793334961e+00,1.461098670959472656e+00,1.315977096557617188e+00,1.371497273445129395e+00,1.415424585342407227e+00,1.456877946853637695e+00,1.387053966522216797e+00,1.309555172920227051e+00,1.259664535522460938e+00,1.386096954345703125e+00,1.219572305679321289e+00,1.036261677742004395e+00,1.124777793884277344e+00,1.186704993247985840e+00,1.292264461517333984e+00,1.382808685302734375e+00,1.460314750671386719e+00,1.524835348129272461e+00,1.665585041046142578e+00,1.731562733650207520e+00,1.665410399436950684e+00,1.806879401206970215e+00,1.935890197753906250e+00
1.617760956287384033e-01,5.909071564674377441e-01,2.675779461860656738e-01,6.179282069206237793e-01,5.523734092712402344e-01,2.697131931781768799e-01,0.000000000000000000e+00,5.615184828639030457e-02,2.197960317134857178e-01,7.106120139360427856e-02,9.986653178930282593e-02,1.208609580993652344e+00,1.810344338417053223e+00,1.045448064804077148e+00,4.866443574428558350e-01,4.848687648773193359e-01,4.720906913280487061e-01,7.385196685791015625e-01,8.853419423103332520e-01,9.585024118423461914e-01,5.492101311683654785e-01,6.382318735122680664e-01,9.180564284324645996e-01,1.003485202789306641e+00,1.691304445266723633e+00,1.831346273422241211e+00,2.072499752044677734e+00,2.019866704940795898e+00,1.993885278701782227e+00,1.860881686210632324e+00,1.769109487533569336e+00,1.816549420356750488e+00,1.686437964439392090e+00,1.711968183517456055e+00,1.744904041290283203e+00,2.074887752532958984e+00,1.864569902420043945e+00,1.478168129920959473e+00,1.354479432106018066e+00,1.301703929901123047e+00,1.361611843109130859e+00,1.439578890800476074e+00,1.433240771293640137e+00,1.356461405754089355e+00,1.615955471992492676e+00,1.482981204986572266e+00,1.193788409233093262e+00,1.030563712120056152e+00,1.076097726821899414e+00,1.122933149337768555e+00,1.242309808731079102e+00,1.268101811408996582e+00,1.381963491439819336e+00,1.467297434806823730e+00,1.622910499572753906e+00,1.605185747146606445e+00,1.554924726486206055e+00,1.862356662750244141e+00,1.994075059890747070e+00
2.561539411544799805e-01,6.728803515434265137e-01,3.452828824520111084e-01,7.213146090507507324e-01,6.553453803062438965e-01,4.225923717021942139e-01,0.000000000000000000e+00,1.772324889898300171e-01,3.548822402954101562e-01,1.260873377323150635e-01,6.618193536996841431e-02,1.229580521583557129e+00,1.767076611518859863e+00,1.013292908668518066e+00,4.681317806243896484e-01,4.258074462413787842e-01,4.007231891155242920e-01,5.827906131744384766e-01,6.739473938941955566e-01,9.846804738044738770e-01,9.508641362190246582e-01,1.133037567138671875e+00,1.578408122062683105e+00,1.704213142395019531e+00,1.836512327194213867e+00,2.023432254791259766e+00,2.279304981231689453e+00,2.188878536224365234e+00,2.071961402893066406e+00,1.963922500610351562e+00,1.917510986328125000e+00,1.947023630142211914e+00,1.819974303245544434e+00,1.793585896492004395e+00,1.864696860313415527e+00,2.234361410140991211e+00,1.983428120613098145e+00,1.665576696395874023e+00,1.498298287391662598e+00,1.516904354095458984e+00,1.495124936103820801e+00,1.543178558349609375e+00,1.471927404403686523e+00,1.562916159629821777e+00,1.691260933876037598e+00,1.522279381752014160e+00,1.321943163871765137e+00,1.186933398246765137e+00,1.251730799674987793e+00,1.221639633178710938e+00,1.350136280059814453e+00,1.353455781936645508e+00,1.477987170219421387e+00,1.473516821861267090e+00,1.657331347465515137e+00,1.763253211975097656e+00,1.660070419311523438e+00,1.859599351882934570e+00,2.059754848480224609e+00
6.583065986633300781e-01,9.728667140007019043e-01,4.988731443881988525e-01,1.361719131469726562e+00,1.440600514411926270e+00,1.284386873245239258e+00,7.104961276054382324e-01,9.283469319343566895e-01,1.053269147872924805e+00,6.687758564949035645e-01,1.003072142601013184e+00,1.368705153465270996e+00,1.910451412200927734e+00,1.386994600296020508e+00,5.971627831459045410e-01,5.395403504371643066e-01,3.740955591201782227e-01,4.069550633430480957e-01,4.758271872997283936e-01,7.217710614204406738e-01,9.463037848472595215e-01,1.254104018211364746e+00,1.856449365615844727e+00,2.017924070358276367e+00,2.133166074752807617e+00,2.237992286682128906e+00,2.320648431777954102e+00,2.229647636413574219e+00,2.270473241806030273e+00,2.293837070465087891e+00,2.174906015396118164e+00,2.181477546691894531e+00,1.895567178726196289e+00,2.115010738372802734e+00,2.099275350570678711e+00,2.065542936325073242e+00,1.935280084609985352e+00,1.728706240653991699e+00,1.688170075416564941e+00,1.673177719116210938e+00,1.758829355239868164e+00,1.724004268646240234e+00,1.673342347145080566e+00,1.638552665710449219e+00,1.710185050964355469e+00,1.650755405426025391e+00,1.657807111740112305e+00,1.543017387390136719e+00,1.528172016143798828e+00,1.497357487678527832e+00,1.557391047477722168e+00,1.584438323974609375e+00,1.614639282226562500e+00,1.682195067405700684e+00,1.754646539688110352e+00,1.841960310935974121e+00,1.802076816558837891e+00,2.196360349655151367e+00,2.385557413101196289e+00
1.419754981994628906e+00,1.807261347770690918e+00,1.056791663169860840e+00,2.829604864120483398e+00,1.078323125839233398e+00,9.901555776596069336e-01,1.107413768768310547e+00,7.350156903266906738e-01,8.288197517395019531e-01,6.490271687507629395e-01,8.697586059570312500e-01,1.380523562431335449e+00,1.883830547332763672e+00,8.535940051078796387e-01,6.352158784866333008e-01,5.965335369110107422e-01,3.724789321422576904e-01,2.750716507434844971e-01,3.475642800331115723e-01,5.477833151817321777e-01,9.101221561431884766e-01,1.288395285606384277e+00,1.784611582756042480e+00,2.214463949203491211e+00,2.492516279220581055e+00,2.577626705169677734e+00,2.546775102615356445e+00,2.434957981109619141e+00,2.491021871566772461e+00,2.375804185867309570e+00,2.306044101715087891e+00,2.238596916198730469e+00,2.091999292373657227e+00,2.206695318222045898e+00,2.209859371185302734e+00,2.128644466400146484e+00,1.976448655128479004e+00,1.663785457611083984e+00,1.738928079605102539e+00,1.895961761474609375e+00,1.953441500663757324e+00,1.969776868820190430e+00,1.903606891632080078e+00,1.904963493347167969e+00,1.767930030822753906e+00,1.868747591972351074e+00,1.793754220008850098e+00,1.722179412841796875e+00,1.717439532279968262e+00,1.734929919242858887e+00,1.829115509986877441e+00,1.845047116279602051e+00,1.879378318786621094e+00,1.860252022743225098e+00,1.895810246467590332e+00,1.969899773597717285e+00,1.936931014060974121e+00,2.230564117431640625e+00,2.326367139816284180e+00
1.560716748237609863e+00,1.981930494308471680e+00,1.236720681190490723e+00,3.099269866943359375e+00,1.360045790672302246e+00,1.231725692749023438e+00,1.406570196151733398e+00,1.005695462226867676e+00,1.064558148384094238e+00,8.154952526092529297e-01,9.273670911788940430e-01,1.387089014053344727e+00,1.861356854438781738e+00,8.171485662460327148e-01,6.003265380859375000e-01,5.532079339027404785e-01,3.957072198390960693e-01,3.430344462394714355e-01,4.845622181892395020e-01,6.418017745018005371e-01,1.127664446830749512e+00,1.530302286148071289e+00,2.011344909667968750e+00,2.416310071945190430e+00,2.629532575607299805e+00,2.901772022247314453e+00,2.903969526290893555e+00,2.733084678649902344e+00,2.658100605010986328e+00,2.573010921478271484e+00,2.432991266250610352e+00,2.397372961044311523e+00,2.125988006591796875e+00,2.231290102005004883e+00,2.309351205825805664e+00,2.219478607177734375e+00,2.006334543228149414e+00,1.724970459938049316e+00,1.785380005836486816e+00,1.955565094947814941e+00,2.034400939941406250e+00,1.957044005393981934e+00,1.921828389167785645e+00,1.933315396308898926e+00,1.865605354309082031e+00,2.041783094406127930e+00,2.005981445312500000e+00,1.935856223106384277e+00,1.958437800407409668e+00,1.939417243003845215e+00,2.003462553024291992e+00,2.026206254959106445e+00,2.099932909011840820e+00,2.035765647888183594e+00,2.004747152328491211e+00,2.117236852645874023e+00,1.934537291526794434e+00,2.299148797988891602e+00,2.342421531677246094e+00
1.584726929664611816e+00,2.260603189468383789e+00,1.401803135871887207e+00,2.543933868408203125e+00,1.384535074234008789e+00,1.275707960128784180e+00,6.196679472923278809e-01,9.145633578300476074e-01,9.072500467300415039e-01,2.138181924819946289e+00,1.877241492271423340e+00,1.048154473304748535e+00,1.411585688591003418e+00,1.114776611328125000e+00,7.263088822364807129e-01,6.792336702346801758e-01,4.834277331829071045e-01,4.807325899600982666e-01,6.831117272377014160e-01,1.060092329978942871e+00,1.519577860832214355e+00,1.911427021026611328e+00,2.186700820922851562e+00,2.500019311904907227e+00,2.591810703277587891e+00,2.813731670379638672e+00,2.877129316329956055e+00,2.674968719482421875e+00,2.694480657577514648e+00,2.520841360092163086e+00,2.320379972457885742e+00,2.177904367446899414e+00,1.995141386985778809e+00,2.051130771636962891e+00,2.036043643951416016e+00,2.019414424896240234e+00,1.916340470314025879e+00,1.660117745399475098e+00,1.800267457962036133e+00,1.924115061759948730e+00,1.949029445648193359e+00,2.069579839706420898e+00,1.660723447799682617e+00,1.689036369323730469e+00,1.910218834877014160e+00,1.969119668006896973e+00,1.918791890144348145e+00,1.855630278587341309e+00,1.981950759887695312e+00,1.989240765571594238e+00,2.042302131652832031e+00,2.055313587188720703e+00,2.189568042755126953e+00,2.125426054000854492e+00,2.096959829330444336e+00,2.102434873580932617e+00,1.932593703269958496e+00,2.173093795776367188e+00,2.325906038284301758e+00
1.789841532707214355e+00,2.088323593139648438e+00,1.280897021293640137e+00,2.762430429458618164e+00,2.144501447677612305e+00,2.109960079193115234e+00,1.157781481742858887e+00,5.327390432357788086e-01,5.877469182014465332e-01,1.975895166397094727e+00,9.160786271095275879e-01,1.336172819137573242e+00,1.776654720306396484e+00,1.598212599754333496e+00,8.897258639335632324e-01,8.480389118194580078e-01,6.921226978302001953e-01,7.274838089942932129e-01,9.887284040451049805e-01,1.451200366020202637e+00,1.947891235351562500e+00,2.419456481933593750e+00,2.560555458068847656e+00,2.658624649047851562e+00,2.665769338607788086e+00,2.973185539245605469e+00,3.228387117385864258e+00,2.972272396087646484e+00,2.998051643371582031e+00,2.788843393325805664e+00,2.568734407424926758e+00,2.348232269287109375e+00,2.170168876647949219e+00,2.063260555267333984e+00,2.049876451492309570e+00,1.945233941078186035e+00,2.023371696472167969e+00,1.743408203125000000e+00,1.760569810867309570e+00,1.860213637351989746e+00,1.920665979385375977e+00,1.964984536170959473e+00,1.633722066879272461e+00,1.728588581085205078e+00,1.891726970672607422e+00,1.994727969169616699e+00,2.045200586318969727e+00,2.071576356887817383e+00,2.218269586563110352e+00,2.204695224761962891e+00,2.261071205139160156e+00,2.189479589462280273e+00,2.494971752166748047e+00,2.419859409332275391e+00,2.374300956726074219e+00,2.294475078582763672e+00,2.134053468704223633e+00,2.333050489425659180e+00,2.573544025421142578e+00
