4.184972381591796875e+01,3.965176391601562500e+01,4.300419998168945312e+01,4.127184295654296875e+01,3.978827285766601562e+01,2.960390281677246094e+01,2.947473907470703125e+01,2.916918182373046875e+01,2.640739631652832031e+01,2.360901069641113281e+01,2.350100898742675781e+01,2.337633323669433594e+01,2.390171623229980469e+01,2.482925796508789062e+01,2.643556594848632812e+01,2.534967803955078125e+01,2.459902763366699219e+01,2.497175025939941406e+01,2.429891204833984375e+01,2.492340660095214844e+01,2.563268852233886719e+01,2.638970565795898438e+01,2.246546936035156250e+01,2.214302062988281250e+01,2.208212280273437500e+01,2.141671371459960938e+01,1.854610443115234375e+01,1.725432968139648438e+01,1.761755561828613281e+01,2.057524299621582031e+01,2.047220611572265625e+01,2.026008224487304688e+01,2.092565155029296875e+01,2.239572906494140625e+01,2.394007682800292969e+01,2.397841453552246094e+01,2.294412040710449219e+01,2.367572402954101562e+01,2.266497230529785156e+01,2.301630020141601562e+01,2.201141357421875000e+01,2.307187461853027344e+01,2.310015678405761719e+01,2.316972923278808594e+01,1.750977325439453125e+01,1.660361480712890625e+01,1.555993556976318359e+01,1.288635253906250000e+01,8.497016906738281250e+00,8.411523818969726562e+00,8.255842208862304688e+00,1.160594081878662109e+01,8.447860717773437500e+00,8.096731185913085938e+00,7.989398479461669922e+00,7.927331924438476562e+00,8.351906776428222656e+00,1.067271804809570312e+01,1.560911655426025391e+01
3.553817367553710938e+01,2.917542839050292969e+01,3.483864593505859375e+01,3.382593536376953125e+01,3.272482299804687500e+01,3.017586898803710938e+01,2.984469985961914062e+01,2.919391250610351562e+01,2.668316459655761719e+01,2.416221427917480469e+01,2.390794372558593750e+01,2.357380294799804688e+01,2.611790466308593750e+01,2.732198524475097656e+01,2.918932914733886719e+01,3.170638084411621094e+01,2.909762573242187500e+01,2.734689903259277344e+01,2.594527816772460938e+01,2.275708580017089844e+01,2.376540946960449219e+01,2.481938743591308594e+01,2.536659431457519531e+01,1.910875511169433594e+01,1.888833999633789062e+01,1.891226577758789062e+01,2.193569374084472656e+01,2.120192337036132812e+01,2.125625228881835938e+01,2.081281089782714844e+01,2.081952476501464844e+01,2.050840759277343750e+01,2.087571144104003906e+01,2.143111610412597656e+01,2.322937202453613281e+01,2.296256828308105469e+01,2.323917961120605469e+01,2.325038146972656250e+01,2.232981109619140625e+01,2.242462539672851562e+01,2.159012031555175781e+01,2.253314781188964844e+01,2.228069496154785156e+01,1.782775115966796875e+01,1.769063377380371094e+01,1.297570037841796875e+01,1.254751586914062500e+01,8.418016433715820312e+00,8.714865684509277344e+00,8.535624504089355469e+00,8.162419319152832031e+00,1.133625125885009766e+01,8.228737831115722656e+00,7.834194660186767578e+00,7.957701206207275391e+00,7.537779808044433594e+00,7.723645687103271484e+00,6.011344909667968750e+00,1.709910392761230469e+01
3.783209991455078125e+01,3.258158874511718750e+01,3.574268722534179688e+01,3.389559936523437500e+01,3.310279083251953125e+01,3.084849739074707031e+01,3.103069686889648438e+01,2.988582229614257812e+01,2.723249435424804688e+01,2.427968978881835938e+01,2.426537704467773438e+01,2.421467971801757812e+01,2.680255699157714844e+01,2.776617050170898438e+01,2.867721366882324219e+01,2.994617843627929688e+01,2.912134742736816406e+01,2.867071723937988281e+01,2.830839538574218750e+01,2.513665008544921875e+01,2.532021141052246094e+01,2.627718544006347656e+01,2.612419128417968750e+01,2.023743438720703125e+01,2.006365966796875000e+01,1.973691558837890625e+01,2.230747032165527344e+01,2.067360496520996094e+01,2.018495178222656250e+01,2.018537139892578125e+01,1.999624061584472656e+01,1.995585250854492188e+01,1.985524368286132812e+01,2.044561195373535156e+01,2.174675750732421875e+01,2.187953948974609375e+01,2.266549682617187500e+01,2.249255752563476562e+01,2.188123321533203125e+01,2.145735740661621094e+01,2.132365989685058594e+01,2.130929565429687500e+01,2.071963119506835938e+01,1.674842643737792969e+01,1.756903457641601562e+01,1.318506050109863281e+01,1.252978420257568359e+01,8.669133186340332031e+00,8.563981056213378906e+00,8.689682006835937500e+00,8.365987777709960938e+00,1.151680088043212891e+01,8.453518867492675781e+00,7.993180274963378906e+00,8.223960876464843750e+00,7.728432655334472656e+00,8.401125907897949219e+00,6.445824146270751953e+00,1.760077285766601562e+01
4.411033630371093750e+01,4.390270614624023438e+01,3.610400390625000000e+01,3.426610946655273438e+01,3.279208374023437500e+01,2.936082267761230469e+01,2.589302253723144531e+01,2.561211013793945312e+01,2.515824317932128906e+01,2.488688278198242188e+01,2.479497337341308594e+01,2.450315475463867188e+01,2.248726844787597656e+01,2.590768241882324219e+01,2.719035911560058594e+01,2.849673652648925781e+01,2.702727317810058594e+01,3.066459083557128906e+01,3.164416313171386719e+01,3.104182624816894531e+01,2.961671447753906250e+01,2.987623023986816406e+01,2.615416526794433594e+01,2.393761825561523438e+01,2.296595764160156250e+01,2.236056900024414062e+01,2.899424934387207031e+01,2.871471786499023438e+01,2.811425971984863281e+01,2.217343330383300781e+01,2.156453132629394531e+01,1.929398345947265625e+01,1.882282447814941406e+01,2.321883583068847656e+01,2.505243110656738281e+01,2.502987289428710938e+01,2.413658142089843750e+01,2.417338180541992188e+01,1.996579933166503906e+01,1.874974632263183594e+01,1.830930709838867188e+01,1.787061309814453125e+01,1.535158634185791016e+01,1.623036575317382812e+01,1.671982574462890625e+01,1.275493621826171875e+01,1.224828815460205078e+01,8.876059532165527344e+00,8.557519912719726562e+00,8.408534049987792969e+00,8.141290664672851562e+00,1.134810352325439453e+01,8.916459083557128906e+00,8.569703102111816406e+00,8.325543403625488281e+00,8.007690429687500000e+00,8.585412025451660156e+00,6.097267627716064453e+00,1.039828300476074219e+01
4.530229568481445312e+01,4.412934494018554688e+01,3.517396545410156250e+01,3.373811721801757812e+01,3.209885787963867188e+01,3.136468887329101562e+01,2.803941345214843750e+01,2.764953231811523438e+01,2.771278381347656250e+01,2.427729606628417969e+01,2.431136131286621094e+01,2.406809425354003906e+01,2.235533714294433594e+01,2.535749244689941406e+01,2.624295806884765625e+01,2.710308837890625000e+01,2.588528823852539062e+01,2.886799430847167969e+01,2.911637306213378906e+01,3.179652786254882812e+01,2.695357513427734375e+01,2.762435150146484375e+01,2.650404357910156250e+01,2.678500175476074219e+01,2.675357818603515625e+01,2.596562004089355469e+01,2.552830123901367188e+01,2.335339736938476562e+01,2.263348770141601562e+01,2.590929031372070312e+01,2.531045150756835938e+01,2.475275802612304688e+01,2.531661033630371094e+01,1.966828918457031250e+01,2.074173545837402344e+01,2.088906860351562500e+01,2.093644714355468750e+01,2.052217483520507812e+01,1.691430091857910156e+01,1.627913665771484375e+01,1.614547920227050781e+01,1.531386375427246094e+01,1.252880954742431641e+01,1.222923278808593750e+01,1.278020000457763672e+01,1.745949554443359375e+01,1.626431655883789062e+01,1.349973869323730469e+01,1.298189544677734375e+01,1.265464687347412109e+01,1.191161060333251953e+01,1.187256240844726562e+01,9.358248710632324219e+00,8.916676521301269531e+00,8.510998725891113281e+00,7.900003433227539062e+00,8.260972976684570312e+00,6.359224319458007812e+00,1.063570594787597656e+01
4.754512405395507812e+01,4.568713760375976562e+01,3.638060379028320312e+01,3.440629959106445312e+01,3.346303939819335938e+01,3.304594421386718750e+01,2.952006340026855469e+01,2.906929779052734375e+01,2.879865074157714844e+01,2.541345214843750000e+01,2.236192703247070312e+01,2.248754119873046875e+01,2.358744239807128906e+01,2.706497383117675781e+01,2.814099311828613281e+01,2.882632827758789062e+01,2.991866302490234375e+01,3.097256088256835938e+01,3.089355087280273438e+01,3.115204620361328125e+01,2.563128280639648438e+01,2.686511421203613281e+01,2.746598434448242188e+01,2.547330284118652344e+01,2.623126602172851562e+01,2.553561401367187500e+01,2.396709060668945312e+01,2.759618186950683594e+01,2.689824867248535156e+01,2.563936996459960938e+01,2.495033454895019531e+01,2.473540878295898438e+01,2.423998451232910156e+01,2.454132461547851562e+01,2.479625320434570312e+01,2.525822639465332031e+01,2.370010566711425781e+01,1.581883525848388672e+01,1.631362152099609375e+01,1.576119136810302734e+01,1.541545009613037109e+01,1.476448249816894531e+01,1.246274089813232422e+01,1.320102882385253906e+01,1.313726139068603516e+01,1.729467582702636719e+01,1.723341941833496094e+01,1.341227149963378906e+01,1.282706928253173828e+01,1.272765827178955078e+01,1.218798160552978516e+01,1.187015056610107422e+01,9.114255905151367188e+00,8.624661445617675781e+00,7.886858463287353516e+00,7.790918350219726562e+00,8.215662002563476562e+00,6.317145824432373047e+00,5.901745319366455078e+00
4.853863525390625000e+01,4.729004669189453125e+01,3.768103027343750000e+01,3.575358963012695312e+01,3.492901229858398438e+01,3.428087997436523438e+01,3.121994400024414062e+01,3.033978652954101562e+01,3.029610061645507812e+01,2.678312110900878906e+01,2.390243339538574219e+01,2.385939025878906250e+01,2.504642105102539062e+01,2.874895668029785156e+01,2.921553802490234375e+01,2.944557189941406250e+01,3.005442619323730469e+01,3.084007453918457031e+01,3.085057449340820312e+01,3.108395576477050781e+01,2.592368888854980469e+01,2.699574089050292969e+01,2.785251998901367188e+01,2.617943382263183594e+01,2.820959091186523438e+01,2.646551704406738281e+01,2.470115089416503906e+01,2.878842735290527344e+01,2.763036537170410156e+01,2.561939239501953125e+01,2.487216758728027344e+01,2.530777549743652344e+01,2.491247367858886719e+01,2.418371772766113281e+01,2.430539512634277344e+01,2.569249153137207031e+01,2.372694015502929688e+01,1.563685798645019531e+01,1.512781047821044922e+01,1.489705562591552734e+01,1.474302482604980469e+01,1.415327453613281250e+01,1.178689289093017578e+01,1.241262626647949219e+01,1.284844589233398438e+01,1.647233772277832031e+01,1.660191154479980469e+01,1.323274612426757812e+01,1.323330402374267578e+01,1.346414375305175781e+01,1.278655433654785156e+01,1.221535301208496094e+01,9.099310874938964844e+00,8.736219406127929688e+00,8.188506126403808594e+00,7.759087085723876953e+00,7.820543766021728516e+00,6.148903369903564453e+00,5.921580791473388672e+00
4.858376693725585938e+01,4.269567108154296875e+01,4.098348999023437500e+01,3.868897247314453125e+01,3.765534591674804688e+01,3.719631958007812500e+01,3.095215988159179688e+01,3.004359626770019531e+01,2.670264816284179688e+01,2.716136550903320312e+01,2.799195289611816406e+01,2.787389755249023438e+01,2.925156974792480469e+01,2.926547813415527344e+01,2.981287765502929688e+01,3.012167739868164062e+01,3.084595680236816406e+01,3.266823577880859375e+01,3.233719635009765625e+01,3.225857925415039062e+01,2.751262092590332031e+01,2.873517799377441406e+01,2.925454711914062500e+01,2.706891441345214844e+01,2.769250869750976562e+01,2.723094177246093750e+01,2.617441368103027344e+01,2.936620521545410156e+01,2.725527191162109375e+01,2.626798629760742188e+01,2.796113777160644531e+01,2.860024261474609375e+01,2.776465225219726562e+01,2.125568580627441406e+01,2.126783943176269531e+01,2.147560691833496094e+01,2.172496223449707031e+01,1.448797702789306641e+01,1.427021694183349609e+01,1.428485774993896484e+01,1.464166450500488281e+01,1.411980438232421875e+01,1.180489063262939453e+01,1.209221744537353516e+01,1.165177917480468750e+01,1.236345195770263672e+01,1.217266178131103516e+01,1.331623268127441406e+01,1.353568935394287109e+01,1.418934535980224609e+01,1.410611534118652344e+01,1.329395103454589844e+01,9.659555435180664062e+00,9.051810264587402344e+00,8.420688629150390625e+00,8.014859199523925781e+00,7.972524166107177734e+00,6.009015083312988281e+00,5.798720359802246094e+00
4.970173263549804688e+01,4.497152328491210938e+01,4.192545318603515625e+01,4.381150817871093750e+01,4.239745712280273438e+01,4.154428863525390625e+01,3.453462982177734375e+01,3.373867034912109375e+01,3.093254470825195312e+01,3.100264358520507812e+01,3.239426422119140625e+01,3.227709579467773438e+01,3.349779891967773438e+01,3.780269241333007812e+01,3.801018905639648438e+01,3.158202552795410156e+01,3.225766372680664062e+01,2.866384887695312500e+01,2.885394477844238281e+01,2.941152572631835938e+01,3.140685462951660156e+01,3.264286804199218750e+01,3.321891403198242188e+01,3.302174377441406250e+01,3.251309585571289062e+01,3.229254913330078125e+01,2.990222358703613281e+01,3.081359672546386719e+01,2.900734901428222656e+01,2.732265853881835938e+01,2.977708435058593750e+01,2.443148803710937500e+01,2.344479370117187500e+01,2.271864128112792969e+01,2.246177291870117188e+01,2.305172157287597656e+01,2.371497535705566406e+01,1.492445468902587891e+01,1.429304981231689453e+01,1.404041862487792969e+01,1.415075206756591797e+01,1.352424716949462891e+01,1.148824119567871094e+01,1.149212074279785156e+01,1.225317668914794922e+01,1.224051761627197266e+01,1.208153057098388672e+01,1.366633033752441406e+01,1.422137928009033203e+01,1.510125350952148438e+01,1.559720420837402344e+01,1.491762542724609375e+01,1.245780181884765625e+01,1.146240711212158203e+01,1.002914142608642578e+01,9.792157173156738281e+00,9.790657997131347656e+00,6.973364353179931641e+00,6.387144565582275391e+00
5.130470657348632812e+01,4.595839309692382812e+01,4.279849624633789062e+01,4.494897842407226562e+01,4.391162109375000000e+01,4.294299316406250000e+01,3.524350738525390625e+01,3.442156982421875000e+01,3.172759628295898438e+01,3.201685333251953125e+01,3.311470031738281250e+01,3.338162612915039062e+01,3.477925491333007812e+01,3.857553482055664062e+01,3.971849822998046875e+01,3.315636444091796875e+01,3.365859222412109375e+01,3.098520278930664062e+01,3.151820182800292969e+01,3.205519485473632812e+01,3.482612228393554688e+01,3.691099929809570312e+01,3.731129455566406250e+01,3.602399063110351562e+01,3.429815292358398438e+01,3.236916732788085938e+01,3.080293083190917969e+01,3.147219848632812500e+01,2.915919303894042969e+01,2.846543502807617188e+01,3.154685401916503906e+01,2.462004661560058594e+01,2.314873886108398438e+01,2.214581489562988281e+01,2.254566574096679688e+01,2.351953887939453125e+01,2.379734611511230469e+01,1.498925209045410156e+01,1.418745708465576172e+01,1.376050472259521484e+01,1.417270374298095703e+01,1.331455898284912109e+01,1.145446872711181641e+01,1.154530620574951172e+01,1.182581329345703125e+01,1.235393047332763672e+01,1.308186244964599609e+01,1.530261993408203125e+01,1.567904949188232422e+01,1.589177513122558594e+01,1.530053329467773438e+01,1.472295475006103516e+01,1.227028274536132812e+01,1.185115242004394531e+01,1.083500480651855469e+01,1.016768169403076172e+01,9.803752899169921875e+00,6.976925849914550781e+00,6.642079830169677734e+00
