2.790584754943847656e+01,3.000060653686523438e+01,2.780322837829589844e+01,2.864452171325683594e+01,2.846684455871582031e+01,2.874176788330078125e+01,2.909438514709472656e+01,2.267874717712402344e+01,3.087525749206542969e+01,2.942554664611816406e+01,2.200153541564941406e+01,2.110169029235839844e+01,1.822817230224609375e+01,1.889482879638671875e+01,1.898833656311035156e+01,2.033202743530273438e+01,1.885115051269531250e+01,1.419529056549072266e+01,1.325895023345947266e+01,1.273891639709472656e+01,1.270409584045410156e+01,1.322426605224609375e+01,1.160989856719970703e+01,1.105248069763183594e+01,1.126153278350830078e+01,1.044535160064697266e+01,9.528702735900878906e+00,8.303969383239746094e+00,8.371684074401855469e+00,8.400978088378906250e+00,8.192556381225585938e+00,7.879379272460937500e+00,7.319630146026611328e+00,8.005928993225097656e+00,8.942694664001464844e+00,8.808853149414062500e+00,8.430823326110839844e+00,7.865663528442382812e+00,7.433805942535400391e+00,7.512836933135986328e+00,7.097882270812988281e+00,6.882843971252441406e+00,6.710619449615478516e+00,6.708763599395751953e+00,5.863119602203369141e+00,4.876422882080078125e+00,4.168690681457519531e+00,3.941849708557128906e+00,3.472288131713867188e+00,3.237168312072753906e+00,3.013347387313842773e+00,2.699390411376953125e+00,1.639088511466979980e+00,1.233357071876525879e+00,8.949772119522094727e-01,8.057248592376708984e-01,9.659432172775268555e-01,6.443000435829162598e-01,3.737151622772216797e-01
2.584055900573730469e+01,2.793558311462402344e+01,3.101657485961914062e+01,3.207048797607421875e+01,3.261873626708984375e+01,2.994228935241699219e+01,3.061652565002441406e+01,2.403959846496582031e+01,2.492823600769042969e+01,2.379896545410156250e+01,2.227154541015625000e+01,2.088093948364257812e+01,1.751922607421875000e+01,1.768465995788574219e+01,1.773888206481933594e+01,1.946914100646972656e+01,2.739899253845214844e+01,2.383003234863281250e+01,2.183063888549804688e+01,1.243462944030761719e+01,1.301310825347900391e+01,1.392398834228515625e+01,1.176323890686035156e+01,1.090308284759521484e+01,1.066136455535888672e+01,1.038204383850097656e+01,1.020494270324707031e+01,8.965146064758300781e+00,8.725695610046386719e+00,8.267107963562011719e+00,8.178939819335937500e+00,7.719383239746093750e+00,7.098719596862792969e+00,7.345506668090820312e+00,8.418496131896972656e+00,8.111046791076660156e+00,8.609220504760742188e+00,7.788606643676757812e+00,7.853288173675537109e+00,7.803489685058593750e+00,7.292434215545654297e+00,6.834196090698242188e+00,6.544158458709716797e+00,6.539165019989013672e+00,5.973963737487792969e+00,4.917043209075927734e+00,4.491629123687744141e+00,3.728849887847900391e+00,3.592795848846435547e+00,3.417529821395874023e+00,3.007042884826660156e+00,2.776423692703247070e+00,1.812290668487548828e+00,1.371688961982727051e+00,1.107712626457214355e+00,9.471272230148315430e-01,1.005567908287048340e+00,6.876276135444641113e-01,4.469287097454071045e-01
2.642499732971191406e+01,2.960171127319335938e+01,3.055011558532714844e+01,3.127782821655273438e+01,3.163455963134765625e+01,2.990896224975585938e+01,3.153419303894042969e+01,2.490830230712890625e+01,2.556012344360351562e+01,2.414920616149902344e+01,2.242095184326171875e+01,2.097017860412597656e+01,1.737800025939941406e+01,1.753836250305175781e+01,1.723229980468750000e+01,1.814775276184082031e+01,2.757010269165039062e+01,2.500760841369628906e+01,2.425204467773437500e+01,1.373856735229492188e+01,1.366554069519042969e+01,1.467240905761718750e+01,1.191161346435546875e+01,1.164423847198486328e+01,1.147911834716796875e+01,1.074832725524902344e+01,1.031298732757568359e+01,8.453122138977050781e+00,8.000413894653320312e+00,8.029948234558105469e+00,7.748464584350585938e+00,7.569758892059326172e+00,6.559934616088867188e+00,6.773706436157226562e+00,7.442042350769042969e+00,7.235498428344726562e+00,7.958467960357666016e+00,7.205780506134033203e+00,7.516420364379882812e+00,7.353220462799072266e+00,7.285865306854248047e+00,6.385631561279296875e+00,5.534082889556884766e+00,5.671634674072265625e+00,5.753608703613281250e+00,5.399958610534667969e+00,4.457803249359130859e+00,3.964025020599365234e+00,3.505891799926757812e+00,3.623039722442626953e+00,3.287482976913452148e+00,2.641808748245239258e+00,2.088895082473754883e+00,1.552323460578918457e+00,1.318220615386962891e+00,1.072716355323791504e+00,1.392651677131652832e+00,1.105353236198425293e+00,6.879029870033264160e-01
3.015802001953125000e+01,3.119257354736328125e+01,3.130555343627929688e+01,3.186320114135742188e+01,3.379468154907226562e+01,2.183088302612304688e+01,2.327561378479003906e+01,1.794375038146972656e+01,1.764158821105957031e+01,1.669066238403320312e+01,1.606951332092285156e+01,1.514163589477539062e+01,1.294109725952148438e+01,1.227274227142333984e+01,1.251629638671875000e+01,2.410240554809570312e+01,2.359506416320800781e+01,2.498731422424316406e+01,2.562759399414062500e+01,2.464259529113769531e+01,2.307120704650878906e+01,2.389806365966796875e+01,1.330099487304687500e+01,1.311060810089111328e+01,1.238201427459716797e+01,1.122550106048583984e+01,1.084269332885742188e+01,8.942335128784179688e+00,8.449142456054687500e+00,7.944295406341552734e+00,7.384666442871093750e+00,7.477331638336181641e+00,6.818277835845947266e+00,7.230799198150634766e+00,8.194161415100097656e+00,7.972840309143066406e+00,8.167912483215332031e+00,8.171829223632812500e+00,7.691740989685058594e+00,7.213416099548339844e+00,7.031120300292968750e+00,6.342223167419433594e+00,5.584361076354980469e+00,5.777698040008544922e+00,5.938443183898925781e+00,5.729490280151367188e+00,5.118005752563476562e+00,4.478851795196533203e+00,3.749495267868041992e+00,3.552146673202514648e+00,3.164248943328857422e+00,2.578815221786499023e+00,2.246241331100463867e+00,1.969633579254150391e+00,1.653705000877380371e+00,1.322381973266601562e+00,1.613010525703430176e+00,1.184442758560180664e+00,8.216218948364257812e-01
3.026448059082031250e+01,2.610019493103027344e+01,1.776437568664550781e+01,1.825704193115234375e+01,1.933467292785644531e+01,2.879444694519042969e+01,2.201015853881835938e+01,1.671867561340332031e+01,1.662993240356445312e+01,2.589817619323730469e+01,2.472021484375000000e+01,2.331106758117675781e+01,1.235989856719970703e+01,2.118402290344238281e+01,2.144132614135742188e+01,2.170380210876464844e+01,2.219037628173828125e+01,2.241376686096191406e+01,2.215306854248046875e+01,3.272980880737304688e+01,2.234470748901367188e+01,2.392014122009277344e+01,2.232241630554199219e+01,1.270129585266113281e+01,1.305496406555175781e+01,1.194699478149414062e+01,1.168731403350830078e+01,8.687886238098144531e+00,8.076587677001953125e+00,8.094747543334960938e+00,7.620436668395996094e+00,7.458207607269287109e+00,7.031153678894042969e+00,7.187169551849365234e+00,7.858025550842285156e+00,7.839096069335937500e+00,7.766685485839843750e+00,7.591933727264404297e+00,7.939462184906005859e+00,7.590324401855468750e+00,7.512253284454345703e+00,6.619565486907958984e+00,6.097070217132568359e+00,6.267539024353027344e+00,6.594207763671875000e+00,6.649363994598388672e+00,5.653470039367675781e+00,5.184205055236816406e+00,4.515167236328125000e+00,4.167778968811035156e+00,3.636455535888671875e+00,3.125220298767089844e+00,2.776050806045532227e+00,2.376940965652465820e+00,1.956625699996948242e+00,1.542510390281677246e+00,1.645236611366271973e+00,1.440456748008728027e+00,9.311032891273498535e-01
2.617869186401367188e+01,2.651738548278808594e+01,1.813150024414062500e+01,2.523745536804199219e+01,2.638991546630859375e+01,2.811186981201171875e+01,2.123305892944335938e+01,1.639501380920410156e+01,1.656105804443359375e+01,2.655078887939453125e+01,1.582520103454589844e+01,1.530549526214599609e+01,1.302663612365722656e+01,2.231896209716796875e+01,2.172486305236816406e+01,3.014528465270996094e+01,2.164106178283691406e+01,2.007778930664062500e+01,1.952878189086914062e+01,2.040799522399902344e+01,1.265738487243652344e+01,1.402217292785644531e+01,1.321442604064941406e+01,1.315755176544189453e+01,1.352398300170898438e+01,1.277095127105712891e+01,1.183421230316162109e+01,9.080477714538574219e+00,8.678779602050781250e+00,8.358703613281250000e+00,7.710726261138916016e+00,7.606263637542724609e+00,6.604273796081542969e+00,6.807408809661865234e+00,6.960389137268066406e+00,7.108341217041015625e+00,7.586598873138427734e+00,7.109274387359619141e+00,7.485219001770019531e+00,7.057157039642333984e+00,7.099668502807617188e+00,6.678928852081298828e+00,6.804698467254638672e+00,7.709123611450195312e+00,7.459162712097167969e+00,7.330213069915771484e+00,6.931631565093994141e+00,6.274537563323974609e+00,5.242362022399902344e+00,4.877840995788574219e+00,3.995127439498901367e+00,3.468743562698364258e+00,2.931951045989990234e+00,2.497585773468017578e+00,1.887816786766052246e+00,1.596514463424682617e+00,1.729884743690490723e+00,1.604988217353820801e+00,1.028018474578857422e+00
2.640149688720703125e+01,2.657189178466796875e+01,1.806558609008789062e+01,2.499227523803710938e+01,2.563961029052734375e+01,2.697241020202636719e+01,2.053549385070800781e+01,1.509558391571044922e+01,1.534630393981933594e+01,2.558910942077636719e+01,1.517028808593750000e+01,1.510501003265380859e+01,1.297058391571044922e+01,2.192126464843750000e+01,2.254693794250488281e+01,3.090318489074707031e+01,2.055410385131835938e+01,2.001090240478515625e+01,1.955800247192382812e+01,1.969802665710449219e+01,1.312747573852539062e+01,1.447069168090820312e+01,1.313321590423583984e+01,1.377360439300537109e+01,1.504309558868408203e+01,1.326522636413574219e+01,1.261074924468994141e+01,9.961652755737304688e+00,9.231654167175292969e+00,8.520776748657226562e+00,8.139139175415039062e+00,8.320422172546386719e+00,7.282374858856201172e+00,6.932622432708740234e+00,7.085914611816406250e+00,7.914020061492919922e+00,8.109144210815429688e+00,7.553892612457275391e+00,7.108247756958007812e+00,7.046069622039794922e+00,7.284705638885498047e+00,6.691630840301513672e+00,6.504076480865478516e+00,7.311743259429931641e+00,7.593342304229736328e+00,6.977641105651855469e+00,6.487539291381835938e+00,6.052380561828613281e+00,5.656531333923339844e+00,5.366700649261474609e+00,4.364246368408203125e+00,3.592304468154907227e+00,2.899095058441162109e+00,2.627728939056396484e+00,2.109191417694091797e+00,1.682281374931335449e+00,1.624541163444519043e+00,1.422899961471557617e+00,1.196289539337158203e+00
2.210313987731933594e+01,2.203156661987304688e+01,1.753471946716308594e+01,2.393798637390136719e+01,2.420022583007812500e+01,2.527383232116699219e+01,2.583139801025390625e+01,2.240958786010742188e+01,2.288603401184082031e+01,2.359737205505371094e+01,2.318269157409667969e+01,2.314751243591308594e+01,2.156757736206054688e+01,3.051565170288085938e+01,3.171770286560058594e+01,3.098112297058105469e+01,2.130981445312500000e+01,2.124839401245117188e+01,2.036255073547363281e+01,2.048135566711425781e+01,1.418885898590087891e+01,1.527005290985107422e+01,1.363239669799804688e+01,1.403519916534423828e+01,1.475383853912353516e+01,1.383517551422119141e+01,1.340675354003906250e+01,1.015887355804443359e+01,9.024699211120605469e+00,8.612345695495605469e+00,8.354943275451660156e+00,8.474815368652343750e+00,7.296268463134765625e+00,7.302778720855712891e+00,7.126661777496337891e+00,7.370668411254882812e+00,7.501770019531250000e+00,7.030767440795898438e+00,7.131639957427978516e+00,7.311470508575439453e+00,7.286704063415527344e+00,6.674594402313232422e+00,6.496233463287353516e+00,6.972810268402099609e+00,6.399096965789794922e+00,6.516403198242187500e+00,5.741782188415527344e+00,5.410221099853515625e+00,5.369715213775634766e+00,5.379004955291748047e+00,4.737562656402587891e+00,3.941328525543212891e+00,3.261416435241699219e+00,2.816479921340942383e+00,2.252754926681518555e+00,1.730028986930847168e+00,1.644036650657653809e+00,1.406054258346557617e+00,1.294029116630554199e+00
2.502168655395507812e+01,2.530004119873046875e+01,2.193758201599121094e+01,2.145935058593750000e+01,2.177975273132324219e+01,2.250802040100097656e+01,2.924433517456054688e+01,2.773580551147460938e+01,2.037856101989746094e+01,2.103700447082519531e+01,2.114816665649414062e+01,2.105473327636718750e+01,2.129880523681640625e+01,3.017748641967773438e+01,3.036740684509277344e+01,3.130919647216796875e+01,3.014200210571289062e+01,2.210693168640136719e+01,2.174669837951660156e+01,2.176916503906250000e+01,2.428801727294921875e+01,2.553882598876953125e+01,2.386538314819335938e+01,1.566289043426513672e+01,1.557653427124023438e+01,1.506178379058837891e+01,1.377147865295410156e+01,1.124172592163085938e+01,9.989496231079101562e+00,9.231140136718750000e+00,9.339331626892089844e+00,9.287891387939453125e+00,8.169468879699707031e+00,7.685988426208496094e+00,7.584370136260986328e+00,7.936812877655029297e+00,8.467806816101074219e+00,8.063257217407226562e+00,7.352401256561279297e+00,7.279465198516845703e+00,7.102863311767578125e+00,6.876118183135986328e+00,6.395792007446289062e+00,6.335068702697753906e+00,6.633564949035644531e+00,6.067127227783203125e+00,5.479988574981689453e+00,5.386998176574707031e+00,5.391058921813964844e+00,5.745718002319335938e+00,5.402094364166259766e+00,4.779990673065185547e+00,4.214933872222900391e+00,3.530908823013305664e+00,2.743840932846069336e+00,2.231508493423461914e+00,2.158041000366210938e+00,1.965468287467956543e+00,1.712327361106872559e+00
2.626206779479980469e+01,2.626182746887207031e+01,2.271148490905761719e+01,2.187679290771484375e+01,2.183807373046875000e+01,2.230382728576660156e+01,2.880810165405273438e+01,2.699665069580078125e+01,1.985046005249023438e+01,2.062024879455566406e+01,2.098718643188476562e+01,2.030491638183593750e+01,2.105253028869628906e+01,3.047232246398925781e+01,2.957872581481933594e+01,3.134201240539550781e+01,3.150787734985351562e+01,2.361674118041992188e+01,2.369905471801757812e+01,2.433006668090820312e+01,2.638977050781250000e+01,2.820355606079101562e+01,2.685110664367675781e+01,1.706466674804687500e+01,1.646524429321289062e+01,1.498546123504638672e+01,1.377390575408935547e+01,1.124503517150878906e+01,1.012779235839843750e+01,9.574454307556152344e+00,9.845067977905273438e+00,9.055574417114257812e+00,7.776428222656250000e+00,7.592529773712158203e+00,7.728725910186767578e+00,8.021861076354980469e+00,8.209635734558105469e+00,7.781414508819580078e+00,7.103255271911621094e+00,6.812871932983398438e+00,6.857629776000976562e+00,6.453674793243408203e+00,6.134174823760986328e+00,6.071819305419921875e+00,5.503699302673339844e+00,5.858939170837402344e+00,6.036539077758789062e+00,6.271881103515625000e+00,6.467133045196533203e+00,6.147859573364257812e+00,5.028915405273437500e+00,4.596976280212402344e+00,3.769882202148437500e+00,3.450500965118408203e+00,2.891232728958129883e+00,2.252359390258789062e+00,1.947521686553955078e+00,1.817010283470153809e+00,1.697726249694824219e+00
