3.395852279663085938e+01,4.430210113525390625e+01,4.769456481933593750e+01,4.775045013427734375e+01,4.751445007324218750e+01,4.679663848876953125e+01,4.825777816772460938e+01,4.723654174804687500e+01,5.294192123413085938e+01,5.357630157470703125e+01,5.329945755004882812e+01,5.372686767578125000e+01,4.814611434936523438e+01,5.085053253173828125e+01,5.415938186645507812e+01,6.380721282958984375e+01,6.240636825561523438e+01,6.523674774169921875e+01,6.379644393920898438e+01,5.225925827026367188e+01,5.436653518676757812e+01,5.584774398803710938e+01,6.039570999145507812e+01,5.968218994140625000e+01,5.952883911132812500e+01,5.770024108886718750e+01,5.609113693237304688e+01,5.397824859619140625e+01,5.459415435791015625e+01,5.465245819091796875e+01,5.413841247558593750e+01,6.026181411743164062e+01,6.176502227783203125e+01,6.486986541748046875e+01,6.781549835205078125e+01,6.755002593994140625e+01,6.451673126220703125e+01,6.488728332519531250e+01,7.094950866699218750e+01,7.223610687255859375e+01,6.954399108886718750e+01,4.718543243408203125e+01,4.583909606933593750e+01,4.576995849609375000e+01,4.214779281616210938e+01,4.021813583374023438e+01,3.812178039550781250e+01,3.468597412109375000e+01,3.367428207397460938e+01,3.340640258789062500e+01,3.323361968994140625e+01,3.281732559204101562e+01,2.750011062622070312e+01,2.634909248352050781e+01,2.617645454406738281e+01,2.592442703247070312e+01,2.703812599182128906e+01,3.366002655029296875e+01,2.588587379455566406e+01
3.648505783081054688e+01,3.705829620361328125e+01,4.162107849121093750e+01,4.210871124267578125e+01,4.204452514648437500e+01,4.757558822631835938e+01,4.924133300781250000e+01,4.776035308837890625e+01,4.730834579467773438e+01,5.419076538085937500e+01,5.354537200927734375e+01,5.349896621704101562e+01,4.830470657348632812e+01,5.072759246826171875e+01,5.430319595336914062e+01,6.521398162841796875e+01,5.870376205444335938e+01,5.554327392578125000e+01,5.328940582275390625e+01,4.575445938110351562e+01,4.791444778442382812e+01,4.990272140502929688e+01,5.419629287719726562e+01,5.193609619140625000e+01,5.723369598388671875e+01,5.687959289550781250e+01,5.790267181396484375e+01,5.700094604492187500e+01,5.681016159057617188e+01,5.478443908691406250e+01,5.433934020996093750e+01,6.036721801757812500e+01,6.167031478881835938e+01,6.229748916625976562e+01,6.614713287353515625e+01,6.494428253173828125e+01,6.497956848144531250e+01,6.410195159912109375e+01,7.094828796386718750e+01,7.135932159423828125e+01,6.903602600097656250e+01,4.650582885742187500e+01,4.457557678222656250e+01,6.058493041992187500e+01,4.307523345947265625e+01,4.018855285644531250e+01,3.918530273437500000e+01,3.277691268920898438e+01,3.445464706420898438e+01,3.396484756469726562e+01,3.303839111328125000e+01,3.994171905517578125e+01,3.559687805175781250e+01,3.393608856201171875e+01,2.619178390502929688e+01,3.310523986816406250e+01,3.371704483032226562e+01,3.106707000732421875e+01,1.679374694824218750e+01
3.942364501953125000e+01,4.190081405639648438e+01,4.299455261230468750e+01,4.228539657592773438e+01,4.261714172363281250e+01,4.863116073608398438e+01,5.087379074096679688e+01,4.900217819213867188e+01,4.833962249755859375e+01,5.456578445434570312e+01,5.450312423706054688e+01,5.514934921264648438e+01,4.958861160278320312e+01,5.181669998168945312e+01,5.358103561401367188e+01,6.248621749877929688e+01,5.910597991943359375e+01,5.865188217163085938e+01,5.800553512573242188e+01,5.003453063964843750e+01,5.072042846679687500e+01,5.232427597045898438e+01,5.547388076782226562e+01,5.443323135375976562e+01,6.007814407348632812e+01,5.875719070434570312e+01,5.805870056152343750e+01,5.539844894409179688e+01,5.362874603271484375e+01,5.290755844116210938e+01,5.200493621826171875e+01,5.882639694213867188e+01,5.876881027221679688e+01,5.962295532226562500e+01,6.217765808105468750e+01,6.222371292114257812e+01,6.352160644531250000e+01,6.226348495483398438e+01,7.012646484375000000e+01,6.869459533691406250e+01,6.854794311523437500e+01,4.455970382690429688e+01,4.194103240966796875e+01,5.751780700683593750e+01,4.321006011962890625e+01,4.114385986328125000e+01,3.940340805053710938e+01,3.394623947143554688e+01,3.394537734985351562e+01,3.455373764038085938e+01,3.372743225097656250e+01,4.035464096069335938e+01,3.657254028320312500e+01,3.455221557617187500e+01,2.683890342712402344e+01,3.342846679687500000e+01,3.573508071899414062e+01,3.272267532348632812e+01,1.708690643310546875e+01
3.821927261352539062e+01,3.837525177001953125e+01,2.802222061157226562e+01,2.745663452148437500e+01,2.720249176025390625e+01,2.753062248229980469e+01,3.570763015747070312e+01,3.679344940185546875e+01,3.675907516479492188e+01,4.465793228149414062e+01,4.475940322875976562e+01,4.443518066406250000e+01,4.626803588867187500e+01,4.772330856323242188e+01,5.006717300415039062e+01,5.953741455078125000e+01,5.455912399291992188e+01,6.229732513427734375e+01,6.406006622314453125e+01,6.290024948120117188e+01,6.034389877319335938e+01,6.079786682128906250e+01,6.049520492553710938e+01,5.385583496093750000e+01,5.151983261108398438e+01,4.980496215820312500e+01,6.145865631103515625e+01,5.979124832153320312e+01,5.832975387573242188e+01,5.614524078369140625e+01,5.456613159179687500e+01,5.949095535278320312e+01,5.985652160644531250e+01,4.931604385375976562e+01,5.287392425537109375e+01,5.291109466552734375e+01,6.630224609375000000e+01,6.672338867187500000e+01,6.476840972900390625e+01,6.142180252075195312e+01,6.053511047363281250e+01,5.954061889648437500e+01,5.541130065917968750e+01,4.148068237304687500e+01,4.246608734130859375e+01,4.175927352905273438e+01,4.018355178833007812e+01,3.479337692260742188e+01,3.430671691894531250e+01,3.388050460815429688e+01,3.306137084960937500e+01,4.065423583984375000e+01,2.930350875854492188e+01,2.831582641601562500e+01,2.741596603393554688e+01,3.402756118774414062e+01,3.605311584472656250e+01,3.916108322143554688e+01,2.359594917297363281e+01
3.897486495971679688e+01,3.899222946166992188e+01,3.444402694702148438e+01,3.449173355102539062e+01,3.411323165893554688e+01,4.182774353027343750e+01,3.521163940429687500e+01,3.595126724243164062e+01,3.677435684204101562e+01,5.151219558715820312e+01,5.216419219970703125e+01,5.176785278320312500e+01,5.299302673339843750e+01,6.131269073486328125e+01,6.355173110961914062e+01,6.482820892333984375e+01,6.033832168579101562e+01,6.663581848144531250e+01,6.668128967285156250e+01,6.468669891357421875e+01,6.794100189208984375e+01,6.939851379394531250e+01,6.722147369384765625e+01,6.059798049926757812e+01,6.066462707519531250e+01,5.874253082275390625e+01,5.753548049926757812e+01,5.264389419555664062e+01,5.087882995605468750e+01,5.179911804199218750e+01,5.058126449584960938e+01,4.909909439086914062e+01,4.889570617675781250e+01,4.842485046386718750e+01,5.054544830322265625e+01,5.066272735595703125e+01,5.076510620117187500e+01,4.972437286376953125e+01,5.766031265258789062e+01,5.597194671630859375e+01,4.792559432983398438e+01,4.565401077270507812e+01,4.075509643554687500e+01,4.815637207031250000e+01,5.034429550170898438e+01,4.465610122680664062e+01,4.186792755126953125e+01,3.722470092773437500e+01,3.658184051513671875e+01,3.590038299560546875e+01,4.247001266479492188e+01,4.240879821777343750e+01,3.047675895690917969e+01,2.923122024536132812e+01,2.755890274047851562e+01,4.140767669677734375e+01,4.255174636840820312e+01,4.055590438842773438e+01,2.393731117248535156e+01
4.024864196777343750e+01,3.977178573608398438e+01,3.570151138305664062e+01,4.310572433471679688e+01,4.343207550048828125e+01,4.409364700317382812e+01,3.709224700927734375e+01,3.761326217651367188e+01,3.825640487670898438e+01,5.401013565063476562e+01,5.413890838623046875e+01,5.440746307373046875e+01,5.608003997802734375e+01,6.588215637207031250e+01,6.831710815429687500e+01,6.958350372314453125e+01,7.037269592285156250e+01,7.175861358642578125e+01,7.140053558349609375e+01,6.597293853759765625e+01,6.566799163818359375e+01,6.817858123779296875e+01,6.907385253906250000e+01,6.264372634887695312e+01,6.371274185180664062e+01,6.200203704833984375e+01,5.843835067749023438e+01,5.507433700561523438e+01,5.349242401123046875e+01,5.143159103393554688e+01,4.294910430908203125e+01,4.199077987670898438e+01,3.924742126464843750e+01,4.650255584716796875e+01,4.679547500610351562e+01,4.738416671752929688e+01,4.276432800292968750e+01,5.407153701782226562e+01,5.494136047363281250e+01,5.367827224731445312e+01,5.312068557739257812e+01,5.126375579833984375e+01,4.866657257080078125e+01,5.148515319824218750e+01,5.109601211547851562e+01,5.286587524414062500e+01,5.279700469970703125e+01,6.469071197509765625e+01,6.291270446777343750e+01,6.309292984008789062e+01,5.276659011840820312e+01,5.124449920654296875e+01,4.849636840820312500e+01,4.592273330688476562e+01,4.198919296264648438e+01,4.126457977294921875e+01,4.233181381225585938e+01,3.997477722167968750e+01,2.917629623413085938e+01
4.068553161621093750e+01,4.107340240478515625e+01,3.704155349731445312e+01,4.483956527709960938e+01,4.561408233642578125e+01,4.617529296875000000e+01,3.903719711303710938e+01,3.953009414672851562e+01,4.035202026367187500e+01,5.682052993774414062e+01,5.740216064453125000e+01,5.747605514526367188e+01,5.937445449829101562e+01,6.891572570800781250e+01,6.976905822753906250e+01,7.018208312988281250e+01,6.990541839599609375e+01,7.035333251953125000e+01,7.001953125000000000e+01,6.471195220947265625e+01,6.561943054199218750e+01,6.791749572753906250e+01,6.954714965820312500e+01,6.379940414428710938e+01,6.768562316894531250e+01,6.361401748657226562e+01,5.971984863281250000e+01,5.679917526245117188e+01,5.462979888916015625e+01,5.095493316650390625e+01,4.260149765014648438e+01,4.269564056396484375e+01,3.963744354248046875e+01,4.536059951782226562e+01,4.571945953369140625e+01,4.770649719238281250e+01,4.243211364746093750e+01,5.356826782226562500e+01,5.158422851562500000e+01,5.122270584106445312e+01,5.104290771484375000e+01,4.961562347412109375e+01,4.667378234863281250e+01,4.878303527832031250e+01,4.999731445312500000e+01,5.083898925781250000e+01,5.113787078857421875e+01,6.411396026611328125e+01,6.453488922119140625e+01,6.601509094238281250e+01,5.493948745727539062e+01,5.207122039794921875e+01,4.783325576782226562e+01,4.615764617919921875e+01,4.310129928588867188e+01,4.106513214111328125e+01,4.092160415649414062e+01,3.893199157714843750e+01,2.924080085754394531e+01
4.883488082885742188e+01,4.810515594482421875e+01,4.524670410156250000e+01,5.233780288696289062e+01,5.298292922973632812e+01,5.309487533569335938e+01,4.761783218383789062e+01,4.821564483642578125e+01,4.867742538452148438e+01,4.133736038208007812e+01,5.170442199707031250e+01,5.138396453857421875e+01,5.441908264160156250e+01,7.073320007324218750e+01,7.169944763183593750e+01,7.175354766845703125e+01,7.131121063232421875e+01,6.709573364257812500e+01,6.606980133056640625e+01,6.657714080810546875e+01,6.933849334716796875e+01,7.198612976074218750e+01,7.261134338378906250e+01,6.621014404296875000e+01,6.676142883300781250e+01,6.549005889892578125e+01,6.284769821166992188e+01,5.835507202148437500e+01,5.425107192993164062e+01,5.088545227050781250e+01,5.561595153808593750e+01,5.648830795288085938e+01,5.364373397827148438e+01,5.765538787841796875e+01,5.707963943481445312e+01,5.734676742553710938e+01,5.858188247680664062e+01,5.664934158325195312e+01,5.615154266357421875e+01,5.644464874267578125e+01,5.019519424438476562e+01,4.878961944580078125e+01,4.597473907470703125e+01,4.735174560546875000e+01,5.295926666259765625e+01,5.608597183227539062e+01,5.532828140258789062e+01,5.475832748413085938e+01,5.646937561035156250e+01,5.883999633789062500e+01,4.891571807861328125e+01,4.660964965820312500e+01,5.125267410278320312e+01,4.819178771972656250e+01,4.508103179931640625e+01,4.284236526489257812e+01,4.177969360351562500e+01,3.903087234497070312e+01,3.723329925537109375e+01
5.782170486450195312e+01,5.047806930541992188e+01,4.818270874023437500e+01,5.582304382324218750e+01,5.616203689575195312e+01,5.695891952514648438e+01,6.584001159667968750e+01,6.634590911865234375e+01,5.945789337158203125e+01,6.020721054077148438e+01,6.260626220703125000e+01,6.258332443237304688e+01,6.619167327880859375e+01,6.877246093750000000e+01,6.906321716308593750e+01,7.563912963867187500e+01,7.613647460937500000e+01,7.709959411621093750e+01,7.729304504394531250e+01,7.931019592285156250e+01,8.463753509521484375e+01,8.752823638916015625e+01,8.716892242431640625e+01,8.544149017333984375e+01,8.354472351074218750e+01,8.277754974365234375e+01,7.691580963134765625e+01,6.209279632568359375e+01,5.821491241455078125e+01,5.473631286621093750e+01,6.052160644531250000e+01,6.261511993408203125e+01,6.196030807495117188e+01,5.955878829956054688e+01,5.863400650024414062e+01,5.972769927978515625e+01,6.178648376464843750e+01,5.839967727661132812e+01,5.653992843627929688e+01,5.598799514770507812e+01,4.927652359008789062e+01,4.776146316528320312e+01,4.464107513427734375e+01,5.119113159179687500e+01,5.422299575805664062e+01,5.489697265625000000e+01,5.455912017822265625e+01,5.441744613647460938e+01,5.671323394775390625e+01,6.008248519897460938e+01,5.299488449096679688e+01,5.101528167724609375e+01,3.791397094726562500e+01,3.514659881591796875e+01,4.776304626464843750e+01,4.616862487792968750e+01,4.557113647460937500e+01,4.175978851318359375e+01,3.823856353759765625e+01
5.899737167358398438e+01,5.128354644775390625e+01,4.892338943481445312e+01,5.703969573974609375e+01,5.797784423828125000e+01,5.859435272216796875e+01,6.701964569091796875e+01,6.733530426025390625e+01,6.035884094238281250e+01,6.135984039306640625e+01,6.318826675415039062e+01,6.375337219238281250e+01,6.794207763671875000e+01,6.890878295898437500e+01,7.086235809326171875e+01,7.780375671386718750e+01,7.839745330810546875e+01,8.255319213867187500e+01,8.353837585449218750e+01,8.546943664550781250e+01,9.295472717285156250e+01,9.803907775878906250e+01,9.694555664062500000e+01,9.262503814697265625e+01,8.745204162597656250e+01,8.237952423095703125e+01,7.900026702880859375e+01,6.315653991699218750e+01,5.820530700683593750e+01,5.639461898803710938e+01,6.332734298706054688e+01,6.276606750488281250e+01,6.086592483520507812e+01,5.811854171752929688e+01,5.858364105224609375e+01,6.052938461303710938e+01,6.204131317138671875e+01,5.871885299682617188e+01,5.605878067016601562e+01,5.481638717651367188e+01,4.895519256591796875e+01,4.683433151245117188e+01,4.434952545166015625e+01,5.107550811767578125e+01,5.247297668457031250e+01,5.532952117919921875e+01,5.855337524414062500e+01,6.055183410644531250e+01,6.208975601196289062e+01,6.330186843872070312e+01,5.234679794311523438e+01,5.074486541748046875e+01,3.756655120849609375e+01,3.652236938476562500e+01,5.153772354125976562e+01,4.792339324951171875e+01,4.568699645996093750e+01,4.168224716186523438e+01,3.949403381347656250e+01
