3.308926105499267578e+00,2.741172313690185547e+00,3.530028343200683594e+00,2.871299028396606445e+00,2.703848123550415039e+00,2.683467149734497070e+00,2.977182388305664062e+00,2.589561462402343750e+00,2.522969007492065430e+00,2.410241603851318359e+00,2.337444543838500977e+00,2.280232667922973633e+00,2.202609300613403320e+00,2.093093395233154297e+00,2.386396884918212891e+00,2.639579772949218750e+00,2.474502801895141602e+00,1.913921594619750977e+00,1.791613221168518066e+00,1.837337017059326172e+00,2.023594856262207031e+00,2.259668827056884766e+00,3.360613346099853516e+00,4.026332378387451172e+00,4.128627777099609375e+00,4.390536308288574219e+00,4.907281875610351562e+00,4.643913269042968750e+00,5.674952030181884766e+00,6.913318634033203125e+00,7.992973804473876953e+00,8.140855789184570312e+00,8.397136688232421875e+00,8.582867622375488281e+00,8.745752334594726562e+00,8.523591041564941406e+00,8.263452529907226562e+00,8.147311210632324219e+00,7.535640716552734375e+00,7.671290397644042969e+00,6.953052043914794922e+00,6.843852043151855469e+00,5.752668380737304688e+00,5.757999420166015625e+00,4.575181961059570312e+00,4.165539741516113281e+00,3.787005186080932617e+00,3.757362842559814453e+00,4.425085067749023438e+00,4.374305725097656250e+00,4.307110786437988281e+00,4.679239273071289062e+00,4.396348476409912109e+00,4.296931266784667969e+00,5.166639804840087891e+00,5.098838806152343750e+00,5.184545993804931641e+00,3.915620326995849609e+00,3.499480009078979492e+00
3.084810972213745117e+00,2.613735198974609375e+00,3.533044338226318359e+00,2.841615200042724609e+00,2.723951101303100586e+00,2.741506338119506836e+00,3.128311634063720703e+00,2.782974720001220703e+00,2.746865987777709961e+00,2.617919921875000000e+00,2.402593374252319336e+00,2.316388845443725586e+00,2.229185104370117188e+00,2.109057426452636719e+00,2.454153776168823242e+00,2.774528026580810547e+00,2.680746316909790039e+00,2.240377902984619141e+00,2.059010505676269531e+00,1.977871656417846680e+00,2.245457649230957031e+00,2.650733947753906250e+00,3.432927846908569336e+00,3.960859775543212891e+00,4.089119911193847656e+00,4.424754142761230469e+00,5.184210300445556641e+00,5.253199100494384766e+00,6.115197181701660156e+00,6.951290130615234375e+00,8.174562454223632812e+00,8.178764343261718750e+00,8.348932266235351562e+00,8.367615699768066406e+00,8.785811424255371094e+00,8.335899353027343750e+00,8.466574668884277344e+00,8.116958618164062500e+00,7.211101055145263672e+00,7.219223022460937500e+00,6.860935688018798828e+00,6.914447307586669922e+00,5.697196483612060547e+00,5.896737575531005859e+00,4.632714748382568359e+00,4.112442970275878906e+00,3.888062715530395508e+00,3.480149030685424805e+00,4.367253303527832031e+00,4.296321392059326172e+00,4.174974441528320312e+00,4.658777713775634766e+00,4.544128417968750000e+00,4.464580535888671875e+00,5.044327735900878906e+00,5.112313270568847656e+00,4.992170333862304688e+00,3.693591117858886719e+00,3.321814298629760742e+00
3.086780071258544922e+00,3.016809225082397461e+00,3.636518239974975586e+00,2.923850536346435547e+00,2.589019298553466797e+00,2.619551181793212891e+00,2.695811510086059570e+00,3.031399011611938477e+00,2.999116420745849609e+00,2.768577098846435547e+00,2.955423593521118164e+00,3.110498189926147461e+00,3.025227785110473633e+00,2.140291929244995117e+00,2.092276811599731445e+00,2.221101999282836914e+00,2.026286125183105469e+00,2.318232774734497070e+00,2.319532155990600586e+00,2.171888113021850586e+00,2.164288282394409180e+00,2.572085380554199219e+00,3.034783124923706055e+00,3.597738504409790039e+00,3.731604814529418945e+00,4.429317474365234375e+00,5.093996524810791016e+00,4.989728450775146484e+00,5.951885700225830078e+00,7.055680751800537109e+00,7.843317985534667969e+00,7.912284851074218750e+00,8.685305595397949219e+00,8.503563880920410156e+00,8.764165878295898438e+00,8.230578422546386719e+00,8.335249900817871094e+00,7.852781295776367188e+00,6.881060600280761719e+00,6.125589847564697266e+00,6.050365924835205078e+00,6.731988906860351562e+00,4.939074516296386719e+00,5.227706909179687500e+00,4.809933662414550781e+00,4.404285430908203125e+00,4.045681476593017578e+00,3.790913105010986328e+00,4.264872550964355469e+00,4.850431442260742188e+00,4.785604953765869141e+00,4.692647933959960938e+00,4.642954349517822266e+00,4.430956363677978516e+00,5.039587020874023438e+00,5.098971366882324219e+00,5.271192550659179688e+00,3.722816228866577148e+00,3.246513605117797852e+00
3.610524415969848633e+00,3.115301370620727539e+00,3.889035701751708984e+00,3.525589466094970703e+00,2.583870649337768555e+00,2.705294370651245117e+00,3.049229383468627930e+00,3.351469278335571289e+00,3.247412681579589844e+00,2.901439666748046875e+00,2.862012147903442383e+00,2.906544685363769531e+00,2.582674264907836914e+00,2.736820697784423828e+00,1.709420800209045410e+00,1.848185658454895020e+00,1.597602963447570801e+00,1.894112229347229004e+00,2.136595249176025391e+00,2.625016212463378906e+00,2.749304533004760742e+00,3.081863880157470703e+00,3.496572732925415039e+00,4.192879199981689453e+00,4.095781803131103516e+00,5.107703208923339844e+00,5.454636573791503906e+00,5.572620391845703125e+00,6.454655170440673828e+00,8.131004333496093750e+00,8.711482048034667969e+00,8.746158599853515625e+00,9.645569801330566406e+00,9.197345733642578125e+00,9.536108016967773438e+00,9.552086830139160156e+00,9.148094177246093750e+00,8.567950248718261719e+00,7.042489051818847656e+00,6.207844734191894531e+00,6.193112373352050781e+00,6.629926204681396484e+00,5.891088485717773438e+00,6.175968647003173828e+00,5.473693370819091797e+00,5.293194770812988281e+00,4.893157958984375000e+00,4.705063343048095703e+00,4.889969825744628906e+00,5.078982830047607422e+00,4.998579502105712891e+00,5.130449295043945312e+00,4.913311958312988281e+00,4.933045387268066406e+00,4.974026203155517578e+00,5.644513130187988281e+00,5.880733013153076172e+00,5.214201927185058594e+00,4.627918243408203125e+00
3.469938278198242188e+00,3.014571666717529297e+00,3.761640071868896484e+00,3.474331617355346680e+00,2.486839532852172852e+00,2.680583953857421875e+00,2.976631879806518555e+00,3.217202186584472656e+00,3.099251747131347656e+00,2.834981679916381836e+00,2.788194656372070312e+00,2.848711729049682617e+00,2.522458076477050781e+00,2.620144844055175781e+00,1.606521368026733398e+00,1.575431585311889648e+00,1.288531303405761719e+00,1.551612138748168945e+00,1.622436523437500000e+00,2.635627508163452148e+00,2.873212814331054688e+00,3.239958286285400391e+00,3.538273334503173828e+00,4.256754398345947266e+00,4.527769565582275391e+00,5.544049263000488281e+00,5.960418224334716797e+00,5.733188152313232422e+00,6.553520679473876953e+00,8.550558090209960938e+00,8.998814582824707031e+00,8.879403114318847656e+00,9.901671409606933594e+00,9.567726135253906250e+00,9.492895126342773438e+00,9.408757209777832031e+00,8.947732925415039062e+00,8.228502273559570312e+00,7.174245834350585938e+00,6.270977973937988281e+00,6.253489494323730469e+00,6.476018905639648438e+00,5.925759315490722656e+00,6.189761161804199219e+00,5.679485321044921875e+00,5.851408958435058594e+00,5.134603977203369141e+00,5.195377349853515625e+00,5.232023715972900391e+00,5.221929550170898438e+00,5.016965389251708984e+00,5.272944450378417969e+00,5.075605869293212891e+00,4.983128547668457031e+00,4.994805335998535156e+00,5.606462478637695312e+00,5.625937461853027344e+00,5.296452045440673828e+00,4.625408172607421875e+00
3.319698333740234375e+00,3.201568365097045898e+00,3.978451967239379883e+00,2.803300380706787109e+00,2.310579776763916016e+00,2.375843524932861328e+00,2.418308496475219727e+00,2.557387351989746094e+00,2.555165052413940430e+00,2.287766695022583008e+00,1.846502542495727539e+00,2.466351032257080078e+00,2.186668634414672852e+00,1.872167110443115234e+00,1.328313112258911133e+00,1.403619170188903809e+00,1.028030991554260254e+00,5.968634486198425293e-01,7.455130815505981445e-01,1.780410289764404297e+00,2.759902954101562500e+00,3.321513175964355469e+00,3.980792522430419922e+00,5.811680316925048828e+00,6.294204235076904297e+00,7.185351371765136719e+00,6.936751842498779297e+00,6.621518135070800781e+00,7.483666896820068359e+00,8.745206832885742188e+00,8.836936950683593750e+00,8.805127143859863281e+00,9.247530937194824219e+00,8.389652252197265625e+00,8.207854270935058594e+00,8.321924209594726562e+00,8.554678916931152344e+00,7.873944759368896484e+00,6.452430725097656250e+00,6.044484138488769531e+00,6.214128494262695312e+00,6.289658546447753906e+00,6.273652553558349609e+00,6.726711273193359375e+00,6.783960819244384766e+00,6.912648677825927734e+00,6.921679496765136719e+00,6.652242660522460938e+00,5.971153259277343750e+00,6.010913372039794922e+00,5.644176006317138672e+00,5.545434474945068359e+00,5.124546527862548828e+00,4.861365795135498047e+00,4.899696350097656250e+00,6.284881591796875000e+00,6.237437725067138672e+00,5.321960926055908203e+00,4.538209915161132812e+00
4.361523151397705078e+00,3.513071060180664062e+00,4.407170772552490234e+00,2.367550849914550781e+00,1.974149346351623535e+00,1.988042712211608887e+00,2.106003999710083008e+00,2.013129472732543945e+00,1.944174170494079590e+00,1.792204022407531738e+00,1.577042341232299805e+00,2.265800952911376953e+00,2.023373365402221680e+00,1.133378386497497559e+00,1.077199935913085938e+00,9.480329751968383789e-01,3.548801541328430176e-01,2.381003834307193756e-02,2.407639324665069580e-01,1.422861933708190918e+00,3.044603347778320312e+00,3.398363828659057617e+00,5.125044345855712891e+00,6.314032077789306641e+00,7.216145992279052734e+00,7.564794540405273438e+00,7.940432548522949219e+00,7.840440273284912109e+00,8.589462280273437500e+00,9.948920249938964844e+00,9.559547424316406250e+00,9.673799514770507812e+00,9.220628738403320312e+00,8.187112808227539062e+00,8.200689315795898438e+00,8.183141708374023438e+00,8.346469879150390625e+00,7.528602123260498047e+00,6.572562217712402344e+00,6.395246982574462891e+00,6.376113414764404297e+00,5.748875617980957031e+00,5.542499542236328125e+00,5.928383350372314453e+00,6.903269290924072266e+00,6.976236820220947266e+00,6.629723072052001953e+00,6.548077583312988281e+00,6.296946525573730469e+00,6.619455337524414062e+00,6.063049316406250000e+00,5.580958366394042969e+00,5.010536193847656250e+00,4.851015090942382812e+00,4.746117591857910156e+00,5.247983455657958984e+00,5.124391078948974609e+00,4.848192691802978516e+00,4.740350246429443359e+00
4.450277805328369141e+00,3.627743959426879883e+00,4.484614849090576172e+00,2.387978792190551758e+00,1.943176388740539551e+00,1.889993190765380859e+00,1.907634258270263672e+00,1.865481019020080566e+00,1.810205340385437012e+00,1.705873608589172363e+00,1.451941609382629395e+00,2.221333265304565430e+00,2.019038200378417969e+00,1.196062922477722168e+00,1.043796777725219727e+00,9.829111695289611816e-01,3.973970115184783936e-01,2.242707908153533936e-01,2.803494930267333984e-01,1.533311486244201660e+00,3.354696035385131836e+00,3.810711860656738281e+00,5.419770717620849609e+00,6.578617572784423828e+00,6.971584320068359375e+00,7.982289314270019531e+00,8.537295341491699219e+00,8.279927253723144531e+00,8.608006477355957031e+00,9.986618041992187500e+00,9.722311019897460938e+00,9.877497673034667969e+00,9.313086509704589844e+00,8.813029289245605469e+00,8.755789756774902344e+00,8.164030075073242188e+00,7.789362907409667969e+00,7.296001434326171875e+00,6.615115165710449219e+00,6.441029548645019531e+00,6.141434669494628906e+00,5.468387126922607422e+00,5.324084758758544922e+00,5.799409389495849609e+00,6.273356914520263672e+00,6.745851039886474609e+00,6.139461040496826172e+00,6.216245174407958984e+00,6.341529846191406250e+00,6.886401176452636719e+00,6.192080974578857422e+00,5.943444728851318359e+00,5.246476173400878906e+00,5.044917106628417969e+00,4.792366027832031250e+00,5.087380409240722656e+00,4.933636665344238281e+00,4.537630081176757812e+00,4.969324111938476562e+00
4.402487754821777344e+00,3.393403291702270508e+00,3.903442144393920898e+00,2.400335073471069336e+00,1.939667940139770508e+00,1.951284289360046387e+00,1.700448632240295410e+00,1.649853467941284180e+00,1.705637097358703613e+00,1.624582052230834961e+00,1.548324584960937500e+00,2.197776317596435547e+00,1.920688867568969727e+00,1.343744158744812012e+00,1.614844083786010742e+00,1.613339304924011230e+00,7.464298009872436523e-01,8.796046376228332520e-01,1.134047031402587891e+00,2.710171937942504883e+00,4.481646060943603516e+00,4.846611022949218750e+00,6.374741077423095703e+00,7.670155048370361328e+00,8.144152641296386719e+00,8.240972518920898438e+00,8.650735855102539062e+00,8.506858825683593750e+00,9.389954566955566406e+00,1.019868183135986328e+01,1.033968639373779297e+01,1.016152858734130859e+01,9.752099037170410156e+00,9.607543945312500000e+00,9.085123062133789062e+00,8.783843994140625000e+00,9.013287544250488281e+00,7.847504138946533203e+00,7.140323162078857422e+00,7.192084312438964844e+00,6.832243919372558594e+00,6.032209396362304688e+00,5.359397411346435547e+00,5.517890453338623047e+00,6.243624687194824219e+00,6.294885635375976562e+00,5.935226440429687500e+00,6.393720149993896484e+00,6.995392799377441406e+00,7.844769954681396484e+00,7.734075546264648438e+00,7.928578853607177734e+00,7.290747642517089844e+00,6.836583137512207031e+00,5.968716621398925781e+00,6.234721660614013672e+00,6.147119998931884766e+00,6.001028060913085938e+00,5.514620304107666016e+00
3.864859342575073242e+00,3.445768833160400391e+00,3.864232778549194336e+00,2.345514535903930664e+00,1.859456419944763184e+00,1.854421734809875488e+00,1.601589918136596680e+00,1.399472832679748535e+00,1.368892192840576172e+00,1.247213840484619141e+00,1.757163405418395996e+00,2.653128385543823242e+00,2.388220548629760742e+00,8.617047071456909180e-01,1.593224644660949707e+00,1.642449736595153809e+00,1.496018171310424805e+00,1.975850939750671387e+00,2.241335868835449219e+00,3.438608407974243164e+00,6.236450672149658203e+00,6.640296936035156250e+00,7.480370044708251953e+00,8.377554893493652344e+00,8.613342285156250000e+00,8.316529273986816406e+00,8.655597686767578125e+00,8.351033210754394531e+00,9.213497161865234375e+00,9.631456375122070312e+00,1.101203823089599609e+01,1.044711875915527344e+01,9.507855415344238281e+00,9.230036735534667969e+00,9.042759895324707031e+00,8.531173706054687500e+00,8.988623619079589844e+00,7.682556629180908203e+00,7.719691276550292969e+00,7.936081886291503906e+00,7.501776695251464844e+00,6.228461742401123047e+00,5.261661052703857422e+00,5.423993587493896484e+00,5.549660205841064453e+00,5.955989360809326172e+00,6.310256004333496094e+00,7.228850841522216797e+00,8.188475608825683594e+00,8.421403884887695312e+00,7.677628517150878906e+00,7.696156024932861328e+00,7.301255702972412109e+00,7.060401439666748047e+00,6.499806404113769531e+00,6.335529327392578125e+00,5.940268516540527344e+00,5.531487941741943359e+00,4.915256500244140625e+00
