3.855671882629394531e-01,4.616179466247558594e-01,5.297422409057617188e-01,4.415597319602966309e-01,3.740820586681365967e-01,3.041834831237792969e-01,2.973622083663940430e-01,3.170706629753112793e-01,3.699670433998107910e-01,4.062895774841308594e-01,4.744837880134582520e-01,5.315163135528564453e-01,5.389173626899719238e-01,4.591905772686004639e-01,4.314035177230834961e-01,4.122506976127624512e-01,3.823955655097961426e-01,4.324723184108734131e-01,4.937380850315093994e-01,4.868586957454681396e-01,7.404112815856933594e-01,7.651946544647216797e-01,8.698969483375549316e-01,9.208644032478332520e-01,9.526084065437316895e-01,1.206094622611999512e+00,1.330087900161743164e+00,1.155493497848510742e+00,1.172821402549743652e+00,1.306347131729125977e+00,1.490784525871276855e+00,1.800123453140258789e+00,1.547368526458740234e+00,1.406828403472900391e+00,1.265552282333374023e+00,1.420230507850646973e+00,1.828623175621032715e+00,1.886557221412658691e+00,2.084705114364624023e+00,1.917957544326782227e+00,2.257403612136840820e+00,2.165053606033325195e+00,1.849592328071594238e+00,1.613878846168518066e+00,2.083938360214233398e+00,2.310576438903808594e+00,2.511838436126708984e+00,2.431738376617431641e+00,2.308969259262084961e+00,2.183975458145141602e+00,2.311263322830200195e+00,3.223630189895629883e+00,3.780982255935668945e+00,4.503769874572753906e+00,4.490622997283935547e+00,4.550649166107177734e+00,3.937860965728759766e+00,4.583554267883300781e+00,5.529597282409667969e+00
2.570388317108154297e-01,3.406533598899841309e-01,4.652662575244903564e-01,3.921186625957489014e-01,3.136414289474487305e-01,2.227690219879150391e-01,1.814312934875488281e-01,1.665749400854110718e-01,2.412723898887634277e-01,3.345573842525482178e-01,4.502486586570739746e-01,5.133681297302246094e-01,5.469101667404174805e-01,4.713863134384155273e-01,4.522965550422668457e-01,4.070959985256195068e-01,4.184036552906036377e-01,4.071757495403289795e-01,4.647849798202514648e-01,4.711028635501861572e-01,7.231433391571044922e-01,7.083727717399597168e-01,8.587537407875061035e-01,9.623777866363525391e-01,1.010337471961975098e+00,1.174223899841308594e+00,1.234989643096923828e+00,1.057632327079772949e+00,1.109955549240112305e+00,1.280287384986877441e+00,1.442455053329467773e+00,1.740407705307006836e+00,1.577427744865417480e+00,1.671259880065917969e+00,1.454348683357238770e+00,1.722215294837951660e+00,1.808751940727233887e+00,2.019500017166137695e+00,2.123967647552490234e+00,2.001436710357666016e+00,2.301927328109741211e+00,2.209879398345947266e+00,2.017670392990112305e+00,1.841426014900207520e+00,2.040169715881347656e+00,2.271417617797851562e+00,2.159422159194946289e+00,2.624579429626464844e+00,2.213795661926269531e+00,2.135519027709960938e+00,2.608116626739501953e+00,3.236440658569335938e+00,3.557930231094360352e+00,4.312923908233642578e+00,4.410918712615966797e+00,4.324617385864257812e+00,4.199035644531250000e+00,4.757718086242675781e+00,5.411133289337158203e+00
3.434621095657348633e-01,5.162705779075622559e-01,4.966390728950500488e-01,6.004037261009216309e-01,4.187687933444976807e-01,3.218571245670318604e-01,1.631772518157958984e-01,3.239984810352325439e-01,3.876292109489440918e-01,4.535298347473144531e-01,7.983576059341430664e-01,1.423542141914367676e+00,1.455661773681640625e+00,7.290852069854736328e-01,6.465805768966674805e-01,6.142873764038085938e-01,4.850471317768096924e-01,4.019196927547454834e-01,4.184488058090209961e-01,5.098934173583984375e-01,5.802932977676391602e-01,6.175034046173095703e-01,7.932577729225158691e-01,8.897613883018493652e-01,9.328171610832214355e-01,1.056399464607238770e+00,1.150826096534729004e+00,1.064685702323913574e+00,1.281708717346191406e+00,1.394297480583190918e+00,1.435873270034790039e+00,1.662864208221435547e+00,1.790477275848388672e+00,1.837462067604064941e+00,1.762107491493225098e+00,1.889843821525573730e+00,1.825891256332397461e+00,1.988676190376281738e+00,1.982411742210388184e+00,2.208380699157714844e+00,2.232292413711547852e+00,2.776212215423583984e+00,2.871623516082763672e+00,2.749458789825439453e+00,2.192986726760864258e+00,1.895698785781860352e+00,2.402756929397583008e+00,2.592198371887207031e+00,2.616379976272583008e+00,1.978991746902465820e+00,2.223233461380004883e+00,3.024916172027587891e+00,3.672508239746093750e+00,4.433444976806640625e+00,4.360949993133544922e+00,4.300425052642822266e+00,3.666703224182128906e+00,4.112173080444335938e+00,5.525041580200195312e+00
5.597862601280212402e-01,6.581315994262695312e-01,6.408588886260986328e-01,9.837366342544555664e-01,1.007842779159545898e+00,9.169646501541137695e-01,3.618346452713012695e-01,4.588693380355834961e-01,5.344526171684265137e-01,6.265087127685546875e-01,1.064254403114318848e+00,2.008432149887084961e+00,2.044792652130126953e+00,1.104173541069030762e+00,7.208605408668518066e-01,6.870383620262145996e-01,5.269754528999328613e-01,4.179661571979522705e-01,3.735123872756958008e-01,4.749033153057098389e-01,5.275210738182067871e-01,5.721828341484069824e-01,6.859601140022277832e-01,7.204069495201110840e-01,8.731128573417663574e-01,1.089332938194274902e+00,1.110388278961181641e+00,1.095799922943115234e+00,1.223436474800109863e+00,1.396861433982849121e+00,1.576526403427124023e+00,1.690643548965454102e+00,1.756995797157287598e+00,1.764872193336486816e+00,1.471477746963500977e+00,1.565234422683715820e+00,6.937270164489746094e+00,6.278192043304443359e+00,1.896384716033935547e+00,2.249155759811401367e+00,2.443115949630737305e+00,3.372184753417968750e+00,3.800466060638427734e+00,3.634879589080810547e+00,2.593655109405517578e+00,2.303319215774536133e+00,2.200401306152343750e+00,2.446429014205932617e+00,2.772456884384155273e+00,2.463362216949462891e+00,2.779859304428100586e+00,3.028294324874877930e+00,3.172679185867309570e+00,3.591902256011962891e+00,4.093459606170654297e+00,4.020654678344726562e+00,3.477452516555786133e+00,4.279320716857910156e+00,5.193008422851562500e+00
5.847937464714050293e-01,6.724461913108825684e-01,6.618803143501281738e-01,1.017341971397399902e+00,1.032430887222290039e+00,9.572912454605102539e-01,4.006004333496093750e-01,4.994024038314819336e-01,5.884970426559448242e-01,6.653589606285095215e-01,1.081310153007507324e+00,2.011928796768188477e+00,1.988490939140319824e+00,1.081287741661071777e+00,7.059760093688964844e-01,6.708889603614807129e-01,5.189724564552307129e-01,3.927183747291564941e-01,3.832798898220062256e-01,4.632762074470520020e-01,5.030481815338134766e-01,5.346081852912902832e-01,7.219032049179077148e-01,7.904468774795532227e-01,7.733187079429626465e-01,9.978654980659484863e-01,1.000497937202453613e+00,1.145703434944152832e+00,1.266890883445739746e+00,1.333933711051940918e+00,1.494280457496643066e+00,1.653384208679199219e+00,1.655359864234924316e+00,1.692054271697998047e+00,1.512997269630432129e+00,1.598683714866638184e+00,1.888705372810363770e+00,1.880219817161560059e+00,6.515174865722656250e+00,7.320296287536621094e+00,2.204844713211059570e+00,3.226896762847900391e+00,3.535743713378906250e+00,3.585424661636352539e+00,2.397901535034179688e+00,1.849950075149536133e+00,2.134154319763183594e+00,2.433378219604492188e+00,2.573281288146972656e+00,2.259073734283447266e+00,2.759317874908447266e+00,2.785470962524414062e+00,2.663530349731445312e+00,3.288899421691894531e+00,3.947902441024780273e+00,4.014408111572265625e+00,3.666147470474243164e+00,4.143166542053222656e+00,5.194549560546875000e+00
6.890468597412109375e-01,9.593201279640197754e-01,9.913691282272338867e-01,1.733480095863342285e+00,9.971942901611328125e-01,9.488818049430847168e-01,5.310128331184387207e-01,5.539877414703369141e-01,6.276752352714538574e-01,6.419197916984558105e-01,1.426378369331359863e+00,1.519389033317565918e+00,1.520559310913085938e+00,1.903997778892517090e+00,9.332599043846130371e-01,9.297071099281311035e-01,6.233107447624206543e-01,4.530988335609436035e-01,4.548842012882232666e-01,5.566498637199401855e-01,5.759581327438354492e-01,6.469774842262268066e-01,7.310880422592163086e-01,7.884496450424194336e-01,7.536331415176391602e-01,8.944212198257446289e-01,1.038612246513366699e+00,1.165693759918212891e+00,1.270459532737731934e+00,1.421780347824096680e+00,1.555339336395263672e+00,1.715355515480041504e+00,1.733404994010925293e+00,1.656601309776306152e+00,1.698098540306091309e+00,1.828890919685363770e+00,1.876215934753417969e+00,7.226854324340820312e+00,6.908208847045898438e+00,7.322212219238281250e+00,7.767137527465820312e+00,9.520247459411621094e+00,1.007307529449462891e+01,2.358884096145629883e+00,2.229312896728515625e+00,1.998495578765869141e+00,1.992730021476745605e+00,2.371909141540527344e+00,2.500521183013916016e+00,2.038339138031005859e+00,2.671719789505004883e+00,3.039076566696166992e+00,3.111454725265502930e+00,3.926819086074829102e+00,4.671618461608886719e+00,4.390089511871337891e+00,4.101479053497314453e+00,4.053577899932861328e+00,4.970591545104980469e+00
7.427606582641601562e-01,1.119484782218933105e+00,1.212854862213134766e+00,1.464947819709777832e+00,1.082190155982971191e+00,1.039752960205078125e+00,7.353416085243225098e-01,7.431784868240356445e-01,7.995170354843139648e-01,1.285057663917541504e+00,1.658217549324035645e+00,2.124853372573852539e+00,2.119860172271728516e+00,1.743100047111511230e+00,1.147941827774047852e+00,1.128206014633178711e+00,7.176870703697204590e-01,5.009259581565856934e-01,5.094373226165771484e-01,5.619381070137023926e-01,7.259939908981323242e-01,7.914251685142517090e-01,7.872111201286315918e-01,7.977326512336730957e-01,7.133728265762329102e-01,9.902402758598327637e-01,1.090180277824401855e+00,1.172291755676269531e+00,1.404648423194885254e+00,1.578990101814270020e+00,1.748491048812866211e+00,1.764766693115234375e+00,1.675306320190429688e+00,1.743025064468383789e+00,1.815133571624755859e+00,1.689449310302734375e+00,1.823932409286499023e+00,7.224414348602294922e+00,7.828294754028320312e+00,7.761823177337646484e+00,8.070997238159179688e+00,9.065570831298828125e+00,1.024642181396484375e+01,2.557702779769897461e+00,1.836187243461608887e+00,2.360361814498901367e+00,2.202090263366699219e+00,2.437820911407470703e+00,2.686565637588500977e+00,2.018993377685546875e+00,2.835741996765136719e+00,3.271502256393432617e+00,3.602434635162353516e+00,4.109342098236083984e+00,4.775551795959472656e+00,5.004789829254150391e+00,4.894406795501708984e+00,4.223674774169921875e+00,4.825433731079101562e+00
8.038011193275451660e-01,1.158894300460815430e+00,1.250856876373291016e+00,1.525550484657287598e+00,1.140461087226867676e+00,1.091664195060729980e+00,8.306303620338439941e-01,8.380284309387207031e-01,8.647724390029907227e-01,1.313691258430480957e+00,1.690370917320251465e+00,2.130676984786987305e+00,2.126477718353271484e+00,1.724614500999450684e+00,1.165476083755493164e+00,1.140779137611389160e+00,7.086020112037658691e-01,5.338810086250305176e-01,5.704107284545898438e-01,6.081599593162536621e-01,7.316138148307800293e-01,8.047901391983032227e-01,7.719662189483642578e-01,8.438311219215393066e-01,8.250964879989624023e-01,9.779924154281616211e-01,1.039739012718200684e+00,1.172481417655944824e+00,1.495039939880371094e+00,1.658019065856933594e+00,1.653235435485839844e+00,1.583468317985534668e+00,1.555487155914306641e+00,1.750391006469726562e+00,1.903001427650451660e+00,1.944791316986083984e+00,2.086519002914428711e+00,8.209356307983398438e+00,8.302037239074707031e+00,7.951781272888183594e+00,8.281054496765136719e+00,9.399212837219238281e+00,1.057936668395996094e+01,1.014833927154541016e+01,2.807699441909790039e+00,2.848397493362426758e+00,3.074023962020874023e+00,3.238409042358398438e+00,3.352210283279418945e+00,2.377427339553833008e+00,2.843137025833129883e+00,3.309175968170166016e+00,3.419641971588134766e+00,3.986068964004516602e+00,4.537024497985839844e+00,5.046831130981445312e+00,4.866586685180664062e+00,3.954785823822021484e+00,4.130789279937744141e+00
9.128392338752746582e-01,1.258621811866760254e+00,1.322059392929077148e+00,1.388771295547485352e+00,1.769989967346191406e+00,1.782260894775390625e+00,1.138298988342285156e+00,7.241623401641845703e-01,7.661646008491516113e-01,1.085826516151428223e+00,1.931042790412902832e+00,2.304379224777221680e+00,2.264148950576782227e+00,1.459925532341003418e+00,8.155556321144104004e-01,7.934029698371887207e-01,6.150691509246826172e-01,5.559318065643310547e-01,5.924037694931030273e-01,6.184264421463012695e-01,6.901128292083740234e-01,7.264347076416015625e-01,7.874134182929992676e-01,9.138405323028564453e-01,9.809967875480651855e-01,1.057515740394592285e+00,1.234251022338867188e+00,1.383977532386779785e+00,1.598899364471435547e+00,1.878564715385437012e+00,1.860181450843811035e+00,2.002619028091430664e+00,1.694834470748901367e+00,1.763322949409484863e+00,1.971062779426574707e+00,1.890124201774597168e+00,1.746517300605773926e+00,6.844286441802978516e+00,8.074510574340820312e+00,8.050848960876464844e+00,8.590215682983398438e+00,9.177567481994628906e+00,8.775704383850097656e+00,9.268575668334960938e+00,8.798634529113769531e+00,9.974382400512695312e+00,1.244371604919433594e+01,3.938401937484741211e+00,3.758700609207153320e+00,3.419326782226562500e+00,3.357757091522216797e+00,3.332955360412597656e+00,3.366143226623535156e+00,3.903783559799194336e+00,4.172609329223632812e+00,4.162374973297119141e+00,3.975211858749389648e+00,3.363054037094116211e+00,3.389963388442993164e+00
8.870668411254882812e-01,1.502340793609619141e+00,1.572310209274291992e+00,1.380615830421447754e+00,1.307105302810668945e+00,1.304460048675537109e+00,1.378073811531066895e+00,9.128082990646362305e-01,9.241619110107421875e-01,1.170058608055114746e+00,1.604053258895874023e+00,2.026008367538452148e+00,1.985134243965148926e+00,1.184082627296447754e+00,7.215617895126342773e-01,7.033411264419555664e-01,5.906870365142822266e-01,5.719543099403381348e-01,5.940643548965454102e-01,6.773384213447570801e-01,6.575987339019775391e-01,6.369914412498474121e-01,7.289997339248657227e-01,9.084303379058837891e-01,1.011597275733947754e+00,1.175927519798278809e+00,1.348835468292236328e+00,1.475294232368469238e+00,1.715312123298645020e+00,1.895537734031677246e+00,1.652854204177856445e+00,1.948653697967529297e+00,1.965831279754638672e+00,2.054434537887573242e+00,2.184322357177734375e+00,1.957856178283691406e+00,1.975439190864562988e+00,7.468109130859375000e+00,7.574103355407714844e+00,8.074295043945312500e+00,8.348822593688964844e+00,9.169243812561035156e+00,8.754045486450195312e+00,8.992321968078613281e+00,1.043179130554199219e+01,1.026129341125488281e+01,1.109785175323486328e+01,3.277962923049926758e+00,3.355674505233764648e+00,3.233659029006958008e+00,4.104359626770019531e+00,4.150307655334472656e+00,4.768723487854003906e+00,4.926814079284667969e+00,4.251132011413574219e+00,4.847769260406494141e+00,4.825223922729492188e+00,4.041094779968261719e+00,3.816915750503540039e+00
