7.555042743682861328e+00,5.818639755249023438e+00,4.873320102691650391e+00,3.758999109268188477e+00,4.127562046051025391e+00,4.025075435638427734e+00,4.833392143249511719e+00,3.592031717300415039e+00,3.451957702636718750e+00,2.831924676895141602e+00,2.388884544372558594e+00,1.510243415832519531e+00,1.580749154090881348e+00,1.590827226638793945e+00,1.407547593116760254e+00,1.513476490974426270e+00,1.377119302749633789e+00,1.471719503402709961e+00,1.146989464759826660e+00,1.021346807479858398e+00,1.141008615493774414e+00,1.436963796615600586e+00,2.156418323516845703e+00,2.936797857284545898e+00,3.026164054870605469e+00,3.372806787490844727e+00,3.923179864883422852e+00,3.561630249023437500e+00,4.009770870208740234e+00,4.963598728179931641e+00,5.910506725311279297e+00,6.021379947662353516e+00,5.036420822143554688e+00,4.176325321197509766e+00,4.371893405914306641e+00,4.433676719665527344e+00,4.300144195556640625e+00,3.878297567367553711e+00,3.415671825408935547e+00,3.205693721771240234e+00,3.079865932464599609e+00,2.915806531906127930e+00,2.378227472305297852e+00,2.393504381179809570e+00,1.897673845291137695e+00,1.743035793304443359e+00,1.629920363426208496e+00,1.578702926635742188e+00,1.893317222595214844e+00,1.796973228454589844e+00,1.636361002922058105e+00,1.755311608314514160e+00,1.731594800949096680e+00,1.494625806808471680e+00,1.731224298477172852e+00,1.495808124542236328e+00,1.400050401687622070e+00,1.489339113235473633e+00,1.205727696418762207e+00
7.034974098205566406e+00,4.942664623260498047e+00,4.392209529876708984e+00,3.429371356964111328e+00,3.503261089324951172e+00,3.649434328079223633e+00,4.131529808044433594e+00,3.302463531494140625e+00,3.045085191726684570e+00,3.104878664016723633e+00,2.486956119537353516e+00,2.095978021621704102e+00,1.741959333419799805e+00,1.577015995979309082e+00,1.451006531715393066e+00,1.587821125984191895e+00,1.478939294815063477e+00,1.414553880691528320e+00,1.264537334442138672e+00,1.095826387405395508e+00,1.261790990829467773e+00,1.500317215919494629e+00,2.249766111373901367e+00,2.326558351516723633e+00,2.372722387313842773e+00,3.499651193618774414e+00,4.780292987823486328e+00,4.099515438079833984e+00,4.924541473388671875e+00,5.180079936981201172e+00,6.066781520843505859e+00,5.091852664947509766e+00,4.216788291931152344e+00,5.226133346557617188e+00,4.536893367767333984e+00,4.437870025634765625e+00,4.524056911468505859e+00,4.070096015930175781e+00,3.436500310897827148e+00,3.295808315277099609e+00,3.174587965011596680e+00,3.063545465469360352e+00,2.494787931442260742e+00,2.571025133132934570e+00,2.095850229263305664e+00,1.929993271827697754e+00,1.818073868751525879e+00,1.621790766716003418e+00,1.899726986885070801e+00,1.751729607582092285e+00,1.618778586387634277e+00,1.715179204940795898e+00,1.709208250045776367e+00,1.507977128028869629e+00,1.687295198440551758e+00,1.543020844459533691e+00,1.349658489227294922e+00,1.461545825004577637e+00,1.168835997581481934e+00
6.293863773345947266e+00,5.738870620727539062e+00,4.636736869812011719e+00,3.863581895828247070e+00,3.193256139755249023e+00,2.957959651947021484e+00,3.433684825897216797e+00,3.663396358489990234e+00,3.299035549163818359e+00,3.136101722717285156e+00,3.641131639480590820e+00,3.588860273361206055e+00,3.325816392898559570e+00,1.665081262588500977e+00,1.465126633644104004e+00,1.293410420417785645e+00,1.107752919197082520e+00,1.502773880958557129e+00,1.486244201660156250e+00,1.354818463325500488e+00,1.219504594802856445e+00,1.652243614196777344e+00,2.015141963958740234e+00,2.400029182434082031e+00,2.544839859008789062e+00,2.772382497787475586e+00,3.276919603347778320e+00,3.007306098937988281e+00,3.698174953460693359e+00,5.395477771759033203e+00,5.966645717620849609e+00,5.100157737731933594e+00,4.416024208068847656e+00,5.549944877624511719e+00,5.740138530731201172e+00,4.475423336029052734e+00,4.604925632476806641e+00,4.003459930419921875e+00,3.419265031814575195e+00,2.856583118438720703e+00,2.842692375183105469e+00,3.102616310119628906e+00,2.273735284805297852e+00,2.430769443511962891e+00,2.370764255523681641e+00,2.185491323471069336e+00,1.951026916503906250e+00,1.811544656753540039e+00,1.983278989791870117e+00,2.084723234176635742e+00,1.895301461219787598e+00,1.753942131996154785e+00,1.793826818466186523e+00,1.537551522254943848e+00,1.728007197380065918e+00,1.584437727928161621e+00,1.460734605789184570e+00,1.484259486198425293e+00,1.169012069702148438e+00
6.073573589324951172e+00,5.015563488006591797e+00,3.353322744369506836e+00,2.848098993301391602e+00,2.016816139221191406e+00,2.105079889297485352e+00,2.253011703491210938e+00,2.251070022583007812e+00,2.159753799438476562e+00,2.018318891525268555e+00,2.036344766616821289e+00,2.050698995590209961e+00,2.324717283248901367e+00,2.091183900833129883e+00,1.068310856819152832e+00,9.738180637359619141e-01,6.744659543037414551e-01,1.194936752319335938e+00,1.478749275207519531e+00,1.775408148765563965e+00,1.695878863334655762e+00,1.749636888504028320e+00,2.213293790817260742e+00,2.705493688583374023e+00,1.990970373153686523e+00,3.398035526275634766e+00,3.255291938781738281e+00,3.005477905273437500e+00,4.116235256195068359e+00,5.333364963531494141e+00,5.948467731475830078e+00,4.195022106170654297e+00,4.391311168670654297e+00,4.257588386535644531e+00,4.486060142517089844e+00,4.599334239959716797e+00,4.434516429901123047e+00,4.142916202545166016e+00,3.400676488876342773e+00,2.813895463943481445e+00,2.793051719665527344e+00,2.957911491394042969e+00,2.449611902236938477e+00,2.606416940689086914e+00,2.453314065933227539e+00,2.424972534179687500e+00,2.202184915542602539e+00,2.022210121154785156e+00,1.991040468215942383e+00,1.913609862327575684e+00,1.754644513130187988e+00,1.714552164077758789e+00,1.801934719085693359e+00,1.672112345695495605e+00,1.628455042839050293e+00,1.640626549720764160e+00,1.545217871665954590e+00,1.714202165603637695e+00,1.425996184349060059e+00
4.767599582672119141e+00,4.747468948364257812e+00,3.487341165542602539e+00,2.964650154113769531e+00,1.963923096656799316e+00,1.993001580238342285e+00,2.264872074127197266e+00,2.288659334182739258e+00,2.122873544692993164e+00,1.965201020240783691e+00,1.935564398765563965e+00,2.105348587036132812e+00,2.433546304702758789e+00,1.921478748321533203e+00,1.076955795288085938e+00,8.448778390884399414e-01,6.406006217002868652e-01,9.870997071266174316e-01,1.108570456504821777e+00,1.706540822982788086e+00,1.831786394119262695e+00,1.656233429908752441e+00,1.706995487213134766e+00,2.329947710037231445e+00,2.618847608566284180e+00,3.720276832580566406e+00,3.512566804885864258e+00,2.636670827865600586e+00,3.646366119384765625e+00,4.927454948425292969e+00,5.292353153228759766e+00,4.288078308105468750e+00,4.482509613037109375e+00,4.461850166320800781e+00,4.630099296569824219e+00,4.619439601898193359e+00,4.534816265106201172e+00,4.131651401519775391e+00,3.718840360641479492e+00,3.172035455703735352e+00,3.063520669937133789e+00,3.133788824081420898e+00,2.633892297744750977e+00,2.780540466308593750e+00,2.628672838211059570e+00,2.706306934356689453e+00,2.300946235656738281e+00,2.223239183425903320e+00,2.250153303146362305e+00,2.091598749160766602e+00,1.902697920799255371e+00,1.926245808601379395e+00,2.058803796768188477e+00,1.821005463600158691e+00,1.684970378875732422e+00,1.749068498611450195e+00,1.615408539772033691e+00,1.881145000457763672e+00,1.550241470336914062e+00
4.541766643524169922e+00,4.430061817169189453e+00,3.728796243667602539e+00,2.339441776275634766e+00,1.884155154228210449e+00,1.751860976219177246e+00,1.750362157821655273e+00,1.731461405754089355e+00,1.731298923492431641e+00,1.604127287864685059e+00,1.199455618858337402e+00,1.724717259407043457e+00,2.128193616867065430e+00,1.617462038993835449e+00,8.933686017990112305e-01,7.483669519424438477e-01,4.955792725086212158e-01,3.719406723976135254e-01,4.323987662792205811e-01,1.155024170875549316e+00,1.838147521018981934e+00,1.991880893707275391e+00,1.994150638580322266e+00,3.285907506942749023e+00,3.636430263519287109e+00,4.334660053253173828e+00,3.610958814620971680e+00,3.189450025558471680e+00,3.644048213958740234e+00,5.225502014160156250e+00,4.556635856628417969e+00,4.489283084869384766e+00,4.421206474304199219e+00,4.311229705810546875e+00,4.294603347778320312e+00,4.316825866699218750e+00,4.450647354125976562e+00,4.038613319396972656e+00,3.425954580307006836e+00,3.243534564971923828e+00,3.264007568359375000e+00,3.280200242996215820e+00,2.989253759384155273e+00,3.440062522888183594e+00,3.379645586013793945e+00,3.314724922180175781e+00,3.324172258377075195e+00,3.146710872650146484e+00,2.711450576782226562e+00,2.546091556549072266e+00,2.250488519668579102e+00,2.154044866561889648e+00,2.232286930084228516e+00,1.911030530929565430e+00,1.733514070510864258e+00,2.091975927352905273e+00,1.920946478843688965e+00,2.102926015853881836e+00,1.763128280639648438e+00
5.694372177124023438e+00,5.142648220062255859e+00,4.205282211303710938e+00,1.844561696052551270e+00,1.428372740745544434e+00,1.463854670524597168e+00,1.602422237396240234e+00,1.341134786605834961e+00,1.286932468414306641e+00,1.175680160522460938e+00,9.864621758460998535e-01,1.388530731201171875e+00,1.787980198860168457e+00,8.267491459846496582e-01,7.032971382141113281e-01,5.030374526977539062e-01,1.420410722494125366e-01,1.157255377620458603e-02,1.539710462093353271e-01,1.119922876358032227e+00,2.466878414154052734e+00,2.264828681945800781e+00,2.579756259918212891e+00,3.156705617904663086e+00,3.643645286560058594e+00,4.510429859161376953e+00,4.835898399353027344e+00,3.811083316802978516e+00,4.361674308776855469e+00,5.155092239379882812e+00,4.988431930541992188e+00,5.052791118621826172e+00,4.693582057952880859e+00,4.367395877838134766e+00,4.474361419677734375e+00,4.607448577880859375e+00,4.521492481231689453e+00,4.100673675537109375e+00,3.658740282058715820e+00,3.558789968490600586e+00,3.469651222229003906e+00,3.185549020767211914e+00,2.790058612823486328e+00,3.222544193267822266e+00,3.698768138885498047e+00,3.655013084411621094e+00,3.406722545623779297e+00,3.313013076782226562e+00,2.954684019088745117e+00,2.956458568572998047e+00,2.651380777359008789e+00,2.302853345870971680e+00,2.377318859100341797e+00,2.118757009506225586e+00,1.832727909088134766e+00,1.887843251228332520e+00,1.700306773185729980e+00,2.128171682357788086e+00,2.028864145278930664e+00
6.976351261138916016e+00,5.107664585113525391e+00,3.965109109878540039e+00,1.860704183578491211e+00,1.472822546958923340e+00,1.378712773323059082e+00,1.407734751701354980e+00,1.214962482452392578e+00,1.160918354988098145e+00,1.001125812530517578e+00,8.471520543098449707e-01,1.319221496582031250e+00,1.552093982696533203e+00,8.922484517097473145e-01,6.444210410118103027e-01,5.361214280128479004e-01,1.675133258104324341e-01,1.317894309759140015e-01,1.726543903350830078e-01,1.043525934219360352e+00,2.353326797485351562e+00,2.705108404159545898e+00,3.026569843292236328e+00,3.199010133743286133e+00,3.427952051162719727e+00,4.072764396667480469e+00,5.069190502166748047e+00,3.997107505798339844e+00,4.357666492462158203e+00,5.185860157012939453e+00,5.177548408508300781e+00,5.420493602752685547e+00,5.040854930877685547e+00,4.785039901733398438e+00,4.707101821899414062e+00,4.427960872650146484e+00,4.434574127197265625e+00,4.072337627410888672e+00,3.735118627548217773e+00,3.750097513198852539e+00,3.853552341461181641e+00,3.406043052673339844e+00,3.063591480255126953e+00,3.339205265045166016e+00,3.563693523406982422e+00,3.831813573837280273e+00,3.386474609375000000e+00,3.313933849334716797e+00,3.201014757156372070e+00,3.341391324996948242e+00,2.959990978240966797e+00,2.680316686630249023e+00,2.793202161788940430e+00,2.436947822570800781e+00,2.099607944488525391e+00,2.051371097564697266e+00,1.803015351295471191e+00,2.162764549255371094e+00,2.241858959197998047e+00
5.703455448150634766e+00,4.806595325469970703e+00,3.340823411941528320e+00,1.920177340507507324e+00,1.590340971946716309e+00,1.536922693252563477e+00,1.209619045257568359e+00,1.005329608917236328e+00,1.053536534309387207e+00,9.383860230445861816e-01,9.288142919540405273e-01,1.418679952621459961e+00,1.628407955169677734e+00,8.911125659942626953e-01,1.046775937080383301e+00,9.350616931915283203e-01,3.143557012081146240e-01,6.452165842056274414e-01,7.919026017189025879e-01,1.764274001121520996e+00,2.890703678131103516e+00,3.457057237625122070e+00,4.316466331481933594e+00,4.710327148437500000e+00,4.526429653167724609e+00,4.289052486419677734e+00,4.629704475402832031e+00,4.262216567993164062e+00,4.845337390899658203e+00,4.757143020629882812e+00,4.995119094848632812e+00,4.987946033477783203e+00,4.803087234497070312e+00,4.668720245361328125e+00,4.469239234924316406e+00,4.405541419982910156e+00,4.733095169067382812e+00,4.228080749511718750e+00,3.893661737442016602e+00,4.089140892028808594e+00,4.099434852600097656e+00,3.737716674804687500e+00,3.075149297714233398e+00,3.024721860885620117e+00,3.373924732208251953e+00,3.470808744430541992e+00,3.274075508117675781e+00,3.155524253845214844e+00,3.463451147079467773e+00,3.752878427505493164e+00,3.583877563476562500e+00,3.518390655517578125e+00,3.394968748092651367e+00,2.946133136749267578e+00,2.398025512695312500e+00,2.221747875213623047e+00,1.986411213874816895e+00,2.624166965484619141e+00,2.239837169647216797e+00
5.477444648742675781e+00,4.847130298614501953e+00,3.687568664550781250e+00,2.071701288223266602e+00,1.720095992088317871e+00,1.608154892921447754e+00,1.215286850929260254e+00,8.599424958229064941e-01,7.879447340965270996e-01,7.184585928916931152e-01,1.024548530578613281e+00,1.604067564010620117e+00,1.976536512374877930e+00,5.508909821510314941e-01,1.051349282264709473e+00,9.269592165946960449e-01,8.642167448997497559e-01,1.625598788261413574e+00,1.474487781524658203e+00,1.965032815933227539e+00,3.950026273727416992e+00,3.795892000198364258e+00,4.403655052185058594e+00,6.991178512573242188e+00,5.142149448394775391e+00,4.734457015991210938e+00,5.726162910461425781e+00,4.665750026702880859e+00,5.353744983673095703e+00,4.534641265869140625e+00,5.350693225860595703e+00,5.150647640228271484e+00,4.748563289642333984e+00,4.524749755859375000e+00,4.468778133392333984e+00,4.366183280944824219e+00,4.755405902862548828e+00,4.157892704010009766e+00,4.238674163818359375e+00,4.521960735321044922e+00,4.485064029693603516e+00,3.983787775039672852e+00,3.102998495101928711e+00,3.191413164138793945e+00,3.256703853607177734e+00,3.506477594375610352e+00,3.671633958816528320e+00,3.924571037292480469e+00,4.472310543060302734e+00,4.495163440704345703e+00,3.890893936157226562e+00,3.740195512771606445e+00,3.770138025283813477e+00,3.295749664306640625e+00,2.880090713500976562e+00,2.513874769210815430e+00,2.144025564193725586e+00,2.593647956848144531e+00,2.130479574203491211e+00
