7.877616882324218750e+00,6.417403221130371094e+00,5.388692855834960938e+00,4.560647010803222656e+00,3.865513086318969727e+00,3.746218442916870117e+00,3.050688982009887695e+00,2.836670875549316406e+00,2.875268220901489258e+00,2.537027597427368164e+00,2.438078403472900391e+00,2.309112310409545898e+00,2.363184213638305664e+00,2.507865667343139648e+00,2.505635976791381836e+00,2.612645387649536133e+00,2.468509674072265625e+00,2.126002311706542969e+00,1.969380974769592285e+00,2.042260646820068359e+00,2.253424406051635742e+00,2.509108543395996094e+00,2.355353593826293945e+00,2.124971151351928711e+00,2.148628234863281250e+00,1.931173443794250488e+00,1.663867473602294922e+00,1.563464045524597168e+00,1.474170923233032227e+00,1.491949915885925293e+00,1.357861399650573730e+00,1.184085965156555176e+00,1.455382585525512695e+00,1.703961253166198730e+00,1.948515772819519043e+00,1.881304502487182617e+00,1.903380513191223145e+00,2.039520740509033203e+00,2.230512380599975586e+00,2.236065387725830078e+00,2.109829425811767578e+00,2.059906244277954102e+00,2.130999803543090820e+00,2.510352134704589844e+00,2.226319789886474609e+00,2.198762655258178711e+00,2.434936523437500000e+00,2.413980722427368164e+00,2.577922582626342773e+00,2.843233108520507812e+00,2.885591983795166016e+00,2.664631605148315430e+00,2.497041702270507812e+00,2.239295482635498047e+00,1.882702827453613281e+00,1.734196543693542480e+00,1.874660491943359375e+00,2.053155183792114258e+00,1.604519486427307129e+00
7.085054397583007812e+00,5.812964439392089844e+00,6.168000221252441406e+00,5.223219394683837891e+00,4.379902839660644531e+00,4.328940868377685547e+00,3.372880220413208008e+00,2.992853164672851562e+00,2.945356130599975586e+00,2.601128101348876953e+00,2.471495628356933594e+00,2.346049308776855469e+00,2.417489290237426758e+00,2.572543382644653320e+00,2.464976072311401367e+00,2.656717300415039062e+00,2.644659996032714844e+00,2.268571853637695312e+00,2.078342676162719727e+00,2.045942068099975586e+00,2.279291868209838867e+00,2.595180511474609375e+00,2.388220071792602539e+00,2.091392040252685547e+00,2.026018857955932617e+00,1.975567102432250977e+00,1.809461355209350586e+00,1.761201024055480957e+00,1.623700141906738281e+00,1.472502470016479492e+00,1.430591583251953125e+00,1.250879049301147461e+00,1.456850171089172363e+00,1.548789858818054199e+00,1.852139234542846680e+00,1.729348421096801758e+00,2.036783695220947266e+00,1.974069118499755859e+00,2.327574014663696289e+00,2.282325506210327148e+00,2.153999090194702148e+00,2.147730588912963867e+00,2.189847946166992188e+00,2.524799585342407227e+00,2.396513700485229492e+00,2.442809581756591797e+00,2.852512598037719727e+00,2.380787849426269531e+00,2.754635095596313477e+00,3.033278703689575195e+00,2.965296030044555664e+00,2.941939353942871094e+00,2.886999130249023438e+00,2.484556674957275391e+00,2.087044000625610352e+00,1.954704284667968750e+00,1.857501387596130371e+00,2.127091169357299805e+00,1.648988842964172363e+00
7.192252635955810547e+00,6.259707450866699219e+00,6.098116397857666016e+00,4.985105037689208984e+00,4.046660900115966797e+00,3.970982789993286133e+00,3.182594060897827148e+00,2.566815137863159180e+00,2.513276815414428711e+00,2.470681905746459961e+00,2.540314197540283203e+00,2.589609861373901367e+00,2.676329374313354492e+00,2.738071441650390625e+00,2.568563938140869141e+00,2.565075397491455078e+00,2.631262540817260742e+00,2.486740112304687500e+00,2.484998941421508789e+00,2.415958404541015625e+00,2.471147537231445312e+00,2.766668081283569336e+00,2.340325832366943359e+00,2.422657012939453125e+00,2.406028270721435547e+00,2.311564207077026367e+00,2.148365736007690430e+00,1.948427796363830566e+00,1.801020622253417969e+00,1.454257726669311523e+00,1.442278385162353516e+00,1.406097412109375000e+00,1.343263387680053711e+00,1.473487496376037598e+00,1.621082782745361328e+00,1.678585648536682129e+00,2.124000310897827148e+00,2.075460910797119141e+00,2.165026426315307617e+00,1.965138077735900879e+00,2.181351900100708008e+00,1.923778653144836426e+00,1.827489733695983887e+00,2.246506452560424805e+00,2.533038616180419922e+00,3.027878046035766602e+00,3.154171943664550781e+00,2.895099878311157227e+00,3.132493019104003906e+00,3.512583494186401367e+00,3.468361139297485352e+00,3.182488679885864258e+00,3.225897312164306641e+00,2.745588779449462891e+00,2.566560745239257812e+00,2.055857658386230469e+00,2.124353647232055664e+00,2.537532567977905273e+00,1.636697173118591309e+00
6.593418121337890625e+00,6.040497779846191406e+00,4.854349136352539062e+00,3.888629198074340820e+00,3.351759910583496094e+00,3.217957496643066406e+00,2.560097217559814453e+00,2.162612915039062500e+00,1.970632791519165039e+00,1.924450159072875977e+00,2.380575418472290039e+00,2.310358285903930664e+00,2.623678922653198242e+00,2.372094154357910156e+00,2.222864151000976562e+00,2.210451364517211914e+00,2.278703212738037109e+00,2.639058351516723633e+00,2.805265426635742188e+00,2.670262575149536133e+00,2.438044548034667969e+00,2.614753246307373047e+00,2.550189971923828125e+00,2.440808057785034180e+00,2.253807544708251953e+00,2.112807273864746094e+00,2.318707466125488281e+00,2.212110757827758789e+00,1.883183240890502930e+00,1.478944301605224609e+00,1.394405961036682129e+00,1.367681503295898438e+00,1.374629378318786621e+00,1.405418395996093750e+00,1.764180541038513184e+00,1.924859881401062012e+00,1.979477763175964355e+00,2.125681400299072266e+00,2.249672651290893555e+00,1.948720216751098633e+00,2.080985784530639648e+00,1.781020879745483398e+00,1.614193201065063477e+00,1.931936740875244141e+00,2.374933242797851562e+00,2.843981027603149414e+00,3.039154291152954102e+00,2.907657623291015625e+00,3.336595058441162109e+00,3.475520133972167969e+00,3.421238422393798828e+00,3.047208070755004883e+00,3.482435941696166992e+00,3.132461786270141602e+00,2.957610130310058594e+00,2.579727411270141602e+00,2.593143224716186523e+00,2.544773101806640625e+00,2.169003248214721680e+00
7.261539936065673828e+00,6.802783489227294922e+00,5.379871845245361328e+00,4.482500076293945312e+00,3.874839305877685547e+00,3.652002573013305664e+00,2.877293825149536133e+00,2.395218133926391602e+00,2.306310176849365234e+00,2.142549991607666016e+00,2.656562805175781250e+00,2.511244297027587891e+00,2.779593467712402344e+00,2.454633712768554688e+00,2.249095439910888672e+00,2.136239290237426758e+00,2.169351339340209961e+00,2.427908182144165039e+00,2.442925930023193359e+00,2.674770116806030273e+00,2.450075149536132812e+00,2.673824787139892578e+00,2.507059812545776367e+00,2.267395734786987305e+00,2.427182674407958984e+00,2.360526561737060547e+00,2.525665998458862305e+00,2.249768495559692383e+00,1.863674879074096680e+00,1.611584782600402832e+00,1.595848441123962402e+00,1.445520877838134766e+00,1.500977873802185059e+00,1.552886009216308594e+00,1.757133722305297852e+00,1.941431760787963867e+00,1.964296460151672363e+00,2.126550197601318359e+00,2.523334264755249023e+00,2.339452743530273438e+00,2.394479274749755859e+00,1.876071929931640625e+00,1.828777313232421875e+00,2.106395006179809570e+00,2.768584966659545898e+00,3.437239646911621094e+00,3.371646404266357422e+00,3.273820638656616211e+00,3.802481651306152344e+00,3.771950244903564453e+00,3.684862136840820312e+00,3.439062833786010742e+00,3.740636587142944336e+00,3.383663892745971680e+00,3.056203126907348633e+00,2.700390815734863281e+00,2.576451301574707031e+00,2.772454738616943359e+00,2.293935298919677734e+00
6.313312530517578125e+00,6.980079174041748047e+00,5.720408439636230469e+00,4.822920799255371094e+00,4.237087249755859375e+00,4.057470321655273438e+00,3.441066265106201172e+00,3.005817413330078125e+00,2.859741687774658203e+00,2.598231792449951172e+00,2.676537513732910156e+00,2.710464000701904297e+00,2.960933923721313477e+00,2.643049478530883789e+00,2.598627567291259766e+00,2.506938695907592773e+00,2.333358287811279297e+00,2.538217782974243164e+00,2.521938323974609375e+00,2.552097558975219727e+00,2.476613283157348633e+00,2.874011278152465820e+00,2.595614194869995117e+00,2.585627555847167969e+00,2.825710773468017578e+00,2.799167156219482422e+00,2.683871984481811523e+00,2.351901292800903320e+00,2.161499500274658203e+00,1.723410129547119141e+00,1.581867218017578125e+00,1.494477033615112305e+00,1.335604429244995117e+00,1.448114991188049316e+00,1.487481117248535156e+00,1.848986268043518066e+00,2.145303487777709961e+00,2.287430286407470703e+00,2.519140481948852539e+00,2.587069272994995117e+00,2.694278955459594727e+00,2.008929252624511719e+00,2.087380170822143555e+00,2.900912761688232422e+00,3.591750621795654297e+00,4.189504623413085938e+00,4.670934677124023438e+00,4.348648071289062500e+00,4.331566810607910156e+00,4.438479900360107422e+00,3.948118448257446289e+00,3.770076751708984375e+00,4.136958122253417969e+00,3.567811727523803711e+00,2.976410388946533203e+00,2.640471696853637695e+00,2.500318050384521484e+00,2.899510622024536133e+00,2.264956951141357422e+00
7.303811073303222656e+00,7.579830169677734375e+00,6.307464599609375000e+00,6.425060749053955078e+00,4.878674030303955078e+00,4.658410072326660156e+00,3.900929212570190430e+00,4.187677383422851562e+00,3.859876155853271484e+00,3.114314794540405273e+00,2.966866970062255859e+00,2.864236593246459961e+00,3.033227443695068359e+00,3.022833824157714844e+00,2.892967939376831055e+00,2.696027278900146484e+00,2.370044231414794922e+00,2.261737108230590820e+00,2.231369972229003906e+00,2.453104496002197266e+00,2.435890913009643555e+00,2.755864858627319336e+00,2.550791025161743164e+00,2.770318984985351562e+00,3.189736604690551758e+00,2.826350927352905273e+00,2.567493915557861328e+00,2.386784076690673828e+00,2.399569511413574219e+00,1.924323558807373047e+00,1.798955321311950684e+00,1.919274687767028809e+00,1.650968909263610840e+00,1.520139455795288086e+00,1.550952076911926270e+00,2.013888597488403320e+00,2.188707113265991211e+00,2.246092557907104492e+00,2.306135177612304688e+00,2.410990238189697266e+00,2.430889844894409180e+00,2.183110952377319336e+00,1.983860254287719727e+00,2.682768344879150391e+00,4.148487567901611328e+00,4.520789623260498047e+00,4.839059352874755859e+00,4.598935604095458984e+00,4.910933971405029297e+00,5.201582908630371094e+00,4.534396648406982422e+00,3.971711397171020508e+00,4.374028205871582031e+00,3.926493883132934570e+00,3.401426076889038086e+00,2.802098035812377930e+00,2.519306182861328125e+00,2.789132356643676758e+00,2.324685573577880859e+00
7.929192543029785156e+00,8.185051918029785156e+00,6.695925712585449219e+00,6.919266223907470703e+00,5.208446025848388672e+00,5.029217720031738281e+00,4.214222431182861328e+00,4.516846179962158203e+00,4.163545608520507812e+00,3.384345054626464844e+00,3.191589117050170898e+00,3.021585941314697266e+00,3.176058530807495117e+00,3.103742837905883789e+00,2.981762647628784180e+00,2.704959154129028320e+00,2.421879768371582031e+00,2.340224504470825195e+00,2.242716550827026367e+00,2.573038816452026367e+00,2.637341260910034180e+00,2.887808322906494141e+00,2.578844308853149414e+00,2.736144065856933594e+00,2.987315416336059570e+00,2.906013011932373047e+00,2.845502376556396484e+00,2.563332319259643555e+00,2.453827857971191406e+00,2.040303945541381836e+00,1.962995767593383789e+00,2.211110353469848633e+00,1.837312698364257812e+00,1.713923335075378418e+00,1.686094045639038086e+00,1.924837946891784668e+00,1.977304935455322266e+00,1.964904904365539551e+00,2.213816642761230469e+00,2.418141126632690430e+00,2.405590534210205078e+00,2.123960494995117188e+00,1.969389557838439941e+00,2.623707532882690430e+00,3.607694387435913086e+00,4.519405841827392578e+00,4.730642795562744141e+00,4.532465934753417969e+00,4.903714656829833984e+00,5.269152641296386719e+00,4.840605735778808594e+00,4.443562030792236328e+00,4.925480365753173828e+00,4.447594165802001953e+00,3.649312496185302734e+00,3.023904800415039062e+00,2.684496402740478516e+00,2.849324941635131836e+00,2.490674972534179688e+00
7.298533439636230469e+00,8.475113868713378906e+00,7.283042430877685547e+00,6.604040145874023438e+00,6.340896129608154297e+00,6.134143829345703125e+00,5.024472236633300781e+00,4.133229255676269531e+00,3.844683647155761719e+00,3.841855525970458984e+00,3.445283651351928711e+00,3.480745077133178711e+00,3.518112897872924805e+00,3.100991725921630859e+00,2.821717500686645508e+00,2.535569667816162109e+00,2.372454881668090820e+00,2.618363380432128906e+00,2.607621908187866211e+00,2.798690795898437500e+00,2.802378416061401367e+00,2.947184562683105469e+00,2.486108303070068359e+00,2.770697593688964844e+00,2.894482612609863281e+00,2.812382221221923828e+00,2.589316606521606445e+00,2.305609941482543945e+00,2.119626045227050781e+00,1.857448339462280273e+00,2.021065235137939453e+00,2.052425384521484375e+00,2.136889219284057617e+00,1.845981955528259277e+00,1.754949688911437988e+00,2.047642946243286133e+00,2.236474275588989258e+00,2.194593429565429688e+00,2.051054716110229492e+00,2.072493791580200195e+00,2.101133584976196289e+00,1.936138749122619629e+00,1.712838649749755859e+00,2.122397899627685547e+00,3.421004533767700195e+00,4.147984981536865234e+00,3.970962285995483398e+00,3.805205821990966797e+00,4.295330047607421875e+00,5.017470359802246094e+00,4.894775867462158203e+00,4.816284179687500000e+00,5.596138954162597656e+00,4.804943561553955078e+00,4.189145565032958984e+00,3.196511507034301758e+00,2.818693161010742188e+00,2.991561174392700195e+00,2.389734268188476562e+00
8.379806518554687500e+00,9.104606628417968750e+00,7.851370811462402344e+00,7.214122772216796875e+00,6.347309112548828125e+00,6.201349258422851562e+00,5.718152046203613281e+00,5.185430526733398438e+00,4.878610134124755859e+00,4.780269145965576172e+00,4.880789279937744141e+00,4.459993362426757812e+00,4.552807807922363281e+00,4.125916957855224609e+00,3.591583013534545898e+00,3.196906328201293945e+00,2.635741472244262695e+00,2.955258846282958984e+00,3.055847883224487305e+00,2.751194238662719727e+00,2.908121347427368164e+00,3.264718532562255859e+00,2.768422365188598633e+00,2.694222211837768555e+00,2.847400188446044922e+00,2.636679172515869141e+00,2.743131399154663086e+00,2.440756559371948242e+00,2.216068983078002930e+00,2.042867660522460938e+00,2.399733781814575195e+00,2.161691665649414062e+00,2.186031341552734375e+00,2.286204576492309570e+00,2.385646820068359375e+00,2.269438266754150391e+00,2.401965618133544922e+00,2.318327188491821289e+00,2.020931959152221680e+00,2.167397737503051758e+00,2.239390611648559570e+00,2.096316814422607422e+00,1.862409472465515137e+00,2.265222787857055664e+00,2.890131950378417969e+00,3.994891405105590820e+00,4.674061298370361328e+00,4.751352310180664062e+00,5.217524051666259766e+00,5.504279613494873047e+00,4.785328865051269531e+00,4.740817070007324219e+00,5.481885910034179688e+00,5.095655918121337891e+00,4.965395927429199219e+00,3.845018386840820312e+00,3.255487203598022461e+00,3.302770137786865234e+00,2.329880714416503906e+00
