1.270306408405303955e-01,2.233800888061523438e-01,3.449014723300933838e-01,5.025593638420104980e-01,3.235986232757568359e-01,1.898626387119293213e-01,7.670632004737854004e-02,1.963056921958923340e-01,2.459362745285034180e-01,1.772395074367523193e-01,3.105389177799224854e-01,3.114378750324249268e-01,3.646520078182220459e-01,3.473995625972747803e-01,5.163547396659851074e-01,6.242983937263488770e-01,5.645744800567626953e-01,6.784498691558837891e-01,6.183108687400817871e-01,2.496179789304733276e-01,4.076360762119293213e-01,5.555404424667358398e-01,7.178083062171936035e-01,8.543653488159179688e-01,1.528233051300048828e+00,1.449729800224304199e+00,1.791622281074523926e+00,1.663978934288024902e+00,1.925628185272216797e+00,3.199357032775878906e+00,4.261569976806640625e+00,4.164352893829345703e+00,4.345759391784667969e+00,4.576750278472900391e+00,4.953973770141601562e+00,4.241963863372802734e+00,3.117313146591186523e+00,3.147992372512817383e+00,3.548204183578491211e+00,3.452207326889038086e+00,4.706129074096679688e+00,8.802931785583496094e+00,1.570151615142822266e+01,2.011133956909179688e+01,1.900856971740722656e+01,1.499223327636718750e+01,1.486851215362548828e+01,1.497938632965087891e+01,1.497980308532714844e+01,1.484817790985107422e+01,1.460890865325927734e+01,1.148377418518066406e+01,1.405542564392089844e+01,9.469892501831054688e+00,5.459661483764648438e+00,5.458570480346679688e+00,5.513354301452636719e+00,4.305564403533935547e+00,4.233215332031250000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.564937472343444824e-01,4.893036484718322754e-01,2.536497414112091064e-01,1.487600356340408325e-01,0.000000000000000000e+00,9.601920843124389648e-02,1.491993218660354614e-01,8.293898403644561768e-02,2.172456830739974976e-01,2.708011865615844727e-01,3.128028512001037598e-01,3.125986456871032715e-01,4.956291615962982178e-01,1.089109182357788086e+00,1.577588677406311035e+00,1.216455817222595215e+00,9.839034676551818848e-01,5.777361989021301270e-01,4.181064367294311523e-01,6.424075365066528320e-01,1.132391929626464844e+00,2.171755313873291016e+00,1.884270191192626953e+00,2.780311584472656250e+00,3.563910007476806641e+00,4.436417102813720703e+00,6.251582145690917969e+00,3.514616966247558594e+00,4.612547397613525391e+00,4.482188701629638672e+00,4.545213222503662109e+00,6.261731147766113281e+00,4.834547042846679688e+00,4.114455223083496094e+00,4.488611221313476562e+00,4.357452869415283203e+00,3.556825876235961914e+00,3.448842763900756836e+00,6.337491035461425781e+00,8.979081153869628906e+00,9.946205139160156250e+00,1.945062446594238281e+01,1.965945816040039062e+01,1.549953746795654297e+01,1.587830543518066406e+01,1.502482509613037109e+01,1.581871128082275391e+01,1.555660343170166016e+01,1.506553840637207031e+01,1.355228519439697266e+01,1.026096057891845703e+01,7.105989456176757812e+00,6.890101432800292969e+00,7.007075309753417969e+00,5.709132194519042969e+00,5.646950721740722656e+00,5.487547397613525391e+00
0.000000000000000000e+00,1.112760081887245178e-01,1.406927406787872314e-01,9.185636639595031738e-01,4.869103431701660156e-01,3.906929790973663330e-01,1.249453574419021606e-01,1.102791354060173035e-01,1.477169990539550781e-01,3.005642294883728027e-01,9.320702552795410156e-01,1.407049894332885742e+00,1.478935241699218750e+00,7.727287411689758301e-01,1.819219112396240234e+00,2.074584007263183594e+00,1.200345158576965332e+00,1.740776538848876953e+00,1.277336478233337402e+00,1.069307923316955566e+00,1.197085976600646973e+00,7.915670871734619141e-01,3.416852474212646484e+00,4.310096263885498047e+00,3.307675838470458984e+00,3.456367015838623047e+00,2.920225143432617188e+00,6.149868488311767578e+00,7.495703697204589844e+00,5.315667152404785156e+00,5.054716587066650391e+00,4.201663494110107422e+00,4.005203247070312500e+00,5.898872852325439453e+00,6.215349197387695312e+00,4.521863937377929688e+00,5.101980209350585938e+00,4.800394058227539062e+00,3.846666574478149414e+00,5.756613254547119141e+00,5.797703266143798828e+00,7.281479358673095703e+00,9.655209541320800781e+00,1.767214393615722656e+01,1.891315460205078125e+01,1.831482887268066406e+01,1.832515716552734375e+01,1.817723083496093750e+01,1.710576820373535156e+01,1.607689476013183594e+01,1.590153694152832031e+01,1.355460357666015625e+01,1.034119892120361328e+01,7.289308071136474609e+00,6.981513500213623047e+00,6.942072391510009766e+00,6.015087604522705078e+00,6.124171733856201172e+00,6.716403007507324219e+00
5.870184898376464844e-01,5.382971763610839844e-01,2.939407229423522949e-01,5.855820775032043457e-01,7.355026602745056152e-01,6.837188005447387695e-01,1.168359890580177307e-01,1.139826402068138123e-01,1.196296140551567078e-01,2.513962984085083008e-01,6.899083256721496582e-01,1.388847947120666504e+00,1.712329387664794922e+00,8.184800148010253906e-01,1.090715289115905762e+00,1.196709513664245605e+00,8.493916392326354980e-01,1.729981422424316406e+00,1.205641388893127441e+00,1.345807909965515137e+00,1.375945448875427246e+00,2.266007900238037109e+00,3.186683893203735352e+00,4.125224113464355469e+00,3.923427343368530273e+00,2.964213609695434570e+00,4.825539112091064453e+00,6.475339889526367188e+00,6.512500762939453125e+00,6.837792396545410156e+00,6.100438117980957031e+00,5.486561775207519531e+00,5.411165237426757812e+00,6.067355155944824219e+00,5.730220317840576172e+00,6.549087047576904297e+00,4.898734569549560547e+00,5.006404399871826172e+00,5.043725490570068359e+00,4.893273830413818359e+00,6.630559921264648438e+00,7.991873741149902344e+00,7.598280429840087891e+00,1.736664199829101562e+01,1.841708183288574219e+01,1.959141540527343750e+01,1.840205955505371094e+01,1.813547325134277344e+01,1.619186019897460938e+01,1.655445289611816406e+01,1.619856643676757812e+01,1.471543979644775391e+01,8.351308822631835938e+00,7.089645385742187500e+00,6.484724521636962891e+00,8.726656913757324219e+00,8.967678070068359375e+00,1.005350017547607422e+01,8.368857383728027344e+00
6.784930825233459473e-01,6.501545906066894531e-01,3.533142209053039551e-01,6.945270299911499023e-01,9.158448576927185059e-01,8.235181570053100586e-01,1.397945433855056763e-01,1.129803285002708435e-01,1.836884319782257080e-01,3.188309669494628906e-01,7.857328653335571289e-01,1.594082355499267578e+00,2.025979757308959961e+00,1.834555745124816895e+00,1.007040262222290039e+00,1.116616249084472656e+00,3.896304666996002197e-01,2.201604396104812622e-01,4.786766767501831055e-01,1.159726619720458984e+00,1.300073742866516113e+00,1.884604454040527344e+00,2.090543031692504883e+00,3.300018548965454102e+00,4.525572299957275391e+00,5.107086181640625000e+00,6.132142543792724609e+00,7.514663219451904297e+00,6.703709125518798828e+00,8.328048706054687500e+00,6.462013244628906250e+00,7.371754646301269531e+00,7.919222354888916016e+00,1.135983562469482422e+01,1.080967807769775391e+01,6.534951210021972656e+00,6.520826339721679688e+00,6.500436305999755859e+00,5.192201614379882812e+00,3.557951927185058594e+00,7.126020431518554688e+00,7.978291988372802734e+00,9.350152015686035156e+00,1.644888305664062500e+01,1.890756988525390625e+01,2.057793426513671875e+01,1.898382949829101562e+01,1.897981643676757812e+01,1.724255943298339844e+01,1.766172409057617188e+01,1.703910827636718750e+01,1.626755142211914062e+01,1.527528762817382812e+01,9.032864570617675781e+00,6.709598541259765625e+00,8.777044296264648438e+00,1.031189632415771484e+01,1.048328113555908203e+01,8.766472816467285156e+00
1.013555526733398438e+00,1.596781969070434570e+00,1.123530507087707520e+00,1.184244871139526367e+00,8.446431756019592285e-01,7.777170538902282715e-01,6.733167171478271484e-01,7.119422554969787598e-01,7.245396375656127930e-01,7.685674428939819336e-01,8.328137993812561035e-01,1.250220537185668945e+00,1.549181938171386719e+00,5.213366985321044922e+00,1.090762615203857422e+00,1.190818786621093750e+00,2.533818781375885010e-01,1.923130266368389130e-02,0.000000000000000000e+00,3.820654153823852539e-01,7.799093127250671387e-01,1.524068236351013184e+00,2.681174516677856445e+00,2.447280168533325195e+00,3.619762659072875977e+00,4.162343502044677734e+00,7.326689720153808594e+00,6.657478809356689453e+00,7.372540950775146484e+00,8.860795974731445312e+00,7.004724979400634766e+00,8.174372673034667969e+00,9.474308967590332031e+00,1.262516117095947266e+01,1.234355926513671875e+01,1.034043312072753906e+01,6.491862773895263672e+00,6.469210624694824219e+00,5.039712429046630859e+00,3.220214128494262695e+00,6.463296890258789062e+00,7.855948925018310547e+00,1.081328773498535156e+01,1.595328998565673828e+01,1.995687484741210938e+01,2.174838829040527344e+01,2.086533737182617188e+01,2.072714996337890625e+01,1.944890975952148438e+01,2.008747291564941406e+01,1.909909439086914062e+01,1.817199897766113281e+01,1.759508705139160156e+01,1.170357131958007812e+01,8.040084838867187500e+00,8.311814308166503906e+00,1.152940654754638672e+01,9.400424957275390625e+00,6.722030639648437500e+00
1.315764904022216797e+00,1.888466000556945801e+00,1.265579819679260254e+00,1.588900089263916016e+00,9.997723698616027832e-01,9.544810652732849121e-01,8.300433754920959473e-01,4.206425249576568604e-01,4.385041892528533936e-01,6.165824532508850098e-01,7.359982728958129883e-01,1.041008591651916504e+00,2.364171028137207031e+00,2.505064725875854492e+00,1.333894968032836914e+00,1.437579989433288574e+00,2.223069816827774048e-01,1.761048734188079834e-01,1.387217938899993896e-01,4.223323240876197815e-02,6.414249539375305176e-01,1.294674277305603027e+00,1.783519744873046875e+00,1.759250164031982422e+00,2.288083076477050781e+00,2.648622274398803711e+00,4.939895629882812500e+00,5.778810977935791016e+00,8.459135055541992188e+00,9.812689781188964844e+00,9.065568923950195312e+00,1.012357044219970703e+01,1.057553958892822266e+01,1.038780021667480469e+01,1.036223030090332031e+01,1.341609191894531250e+01,1.005572605133056641e+01,8.148460388183593750e+00,3.057126998901367188e+00,3.294086694717407227e+00,4.727088928222656250e+00,7.503600120544433594e+00,1.584710884094238281e+01,1.799336051940917969e+01,1.916974830627441406e+01,1.978919982910156250e+01,2.063301277160644531e+01,2.082652282714843750e+01,2.183971786499023438e+01,2.296386146545410156e+01,2.158466911315917969e+01,2.020487022399902344e+01,1.844088554382324219e+01,1.625877761840820312e+01,9.529441833496093750e+00,1.039457702636718750e+01,1.137846469879150391e+01,1.296981048583984375e+01,8.866827964782714844e+00
1.542625188827514648e+00,2.071242094039916992e+00,1.248970866203308105e+00,1.561233878135681152e+00,1.115524411201477051e+00,1.052597761154174805e+00,9.889474511146545410e-01,5.525181293487548828e-01,5.375429391860961914e-01,6.911750435829162598e-01,7.681360840797424316e-01,1.488551020622253418e+00,2.302327871322631836e+00,4.010970592498779297e+00,2.023607254028320312e+00,1.721521615982055664e+00,2.453023940324783325e-01,2.656052410602569580e-01,2.526814639568328857e-01,1.431574523448944092e-01,1.432060956954956055e+00,1.807808399200439453e+00,1.389298915863037109e+00,1.791572690010070801e+00,2.247205495834350586e+00,4.037943363189697266e+00,5.793312072753906250e+00,6.432978153228759766e+00,8.271759033203125000e+00,1.027672386169433594e+01,1.036891460418701172e+01,1.121184825897216797e+01,1.098540782928466797e+01,1.080920124053955078e+01,1.053789329528808594e+01,1.274969673156738281e+01,9.378484725952148438e+00,8.918068885803222656e+00,4.259371757507324219e+00,3.322207927703857422e+00,3.311124324798583984e+00,7.438326358795166016e+00,1.410526561737060547e+01,1.723979187011718750e+01,1.719266891479492188e+01,1.904994964599609375e+01,1.962399482727050781e+01,2.007270050048828125e+01,2.161501693725585938e+01,2.345693206787109375e+01,2.267565155029296875e+01,2.144651031494140625e+01,2.010518836975097656e+01,1.691221809387207031e+01,1.639943695068359375e+01,1.208493614196777344e+01,1.160906982421875000e+01,1.292316341400146484e+01,9.302968978881835938e+00
1.345928192138671875e+00,1.956048727035522461e+00,1.209004163742065430e+00,1.041989445686340332e+00,9.793452024459838867e-01,9.523051381111145020e-01,1.099385619163513184e+00,5.779579877853393555e-01,5.544503927230834961e-01,7.000285983085632324e-01,9.473761320114135742e-01,1.053499698638916016e+00,1.278496384620666504e+00,2.961122035980224609e+00,1.417263746261596680e+00,1.315677881240844727e+00,2.755573391914367676e-01,2.054544985294342041e-01,1.431422084569931030e-01,6.225944757461547852e-01,2.231136560440063477e+00,1.903460025787353516e+00,1.412851929664611816e+00,2.795592784881591797e+00,2.548201322555541992e+00,3.503448486328125000e+00,3.803218364715576172e+00,6.527718544006347656e+00,8.189018249511718750e+00,9.445577621459960938e+00,9.739381790161132812e+00,1.201945114135742188e+01,1.194296455383300781e+01,1.145755004882812500e+01,1.155415534973144531e+01,1.060981178283691406e+01,7.780656337738037109e+00,7.309327125549316406e+00,3.663731336593627930e+00,2.558714866638183594e+00,2.657071590423583984e+00,6.341960430145263672e+00,1.472462081909179688e+01,1.547984218597412109e+01,1.570697498321533203e+01,1.751084518432617188e+01,1.748188972473144531e+01,1.819084930419921875e+01,2.193882560729980469e+01,2.485700607299804688e+01,2.514829063415527344e+01,2.539260864257812500e+01,2.177178573608398438e+01,1.978946495056152344e+01,1.544811344146728516e+01,1.249674034118652344e+01,1.199599170684814453e+01,1.560883617401123047e+01,1.121742534637451172e+01
2.364505529403686523e+00,2.710999250411987305e+00,1.700066089630126953e+00,1.426505684852600098e+00,9.667373895645141602e-01,9.249037504196166992e-01,9.871115684509277344e-01,9.008478522300720215e-01,8.370917439460754395e-01,1.139646887779235840e+00,1.597070217132568359e+00,2.395275115966796875e+00,1.825038313865661621e+00,1.955728888511657715e+00,1.159428954124450684e+00,1.264005899429321289e+00,5.605185031890869141e-01,6.466792225837707520e-01,7.599651217460632324e-01,1.351717710494995117e+00,3.478011846542358398e+00,4.461866378784179688e+00,1.923736691474914551e+00,3.724856138229370117e+00,2.996052742004394531e+00,3.467511177062988281e+00,4.123007297515869141e+00,3.814234733581542969e+00,4.729265689849853516e+00,8.926863670349121094e+00,1.089121818542480469e+01,1.112673950195312500e+01,1.169966125488281250e+01,1.163549327850341797e+01,1.196875190734863281e+01,6.316033840179443359e+00,7.766229152679443359e+00,7.345020294189453125e+00,3.951503276824951172e+00,3.660437345504760742e+00,4.866961956024169922e+00,7.499043941497802734e+00,1.140179252624511719e+01,1.462808799743652344e+01,1.508385944366455078e+01,1.797849655151367188e+01,1.902750205993652344e+01,2.081854057312011719e+01,2.274655342102050781e+01,2.663764953613281250e+01,2.494806098937988281e+01,2.485954093933105469e+01,2.236436843872070312e+01,2.195510101318359375e+01,2.408001136779785156e+01,1.937927627563476562e+01,1.513794040679931641e+01,1.819409561157226562e+01,1.449407100677490234e+01
