3.514435887336730957e-01,3.722420036792755127e-01,5.583743453025817871e-01,7.911334037780761719e-01,5.667654275894165039e-01,4.703256487846374512e-01,3.091609477996826172e-01,4.518120884895324707e-01,4.646242558956146240e-01,3.372073173522949219e-01,4.923396706581115723e-01,4.947353303432464600e-01,4.833202958106994629e-01,5.639522671699523926e-01,8.345735073089599609e-01,1.067553997039794922e+00,9.668061733245849609e-01,5.577081441879272461e-01,4.673742949962615967e-01,3.066305518150329590e-01,4.694377481937408447e-01,6.383235454559326172e-01,7.175640463829040527e-01,7.993046045303344727e-01,8.272877931594848633e-01,1.004763484001159668e+00,1.132693529129028320e+00,1.190461397171020508e+00,1.461145639419555664e+00,1.256280422210693359e+00,1.261491417884826660e+00,1.194738745689392090e+00,1.136103868484497070e+00,1.442959904670715332e+00,1.581877589225769043e+00,1.740044832229614258e+00,1.672641754150390625e+00,1.313735961914062500e+00,1.419938683509826660e+00,1.429297566413879395e+00,1.361314058303833008e+00,1.569495916366577148e+00,1.391997337341308594e+00,1.340667724609375000e+00,1.228525757789611816e+00,9.648628234863281250e-01,9.738832116127014160e-01,9.778756499290466309e-01,1.005623459815979004e+00,9.724065661430358887e-01,9.864658117294311523e-01,8.670395612716674805e-01,8.791496753692626953e-01,8.501704335212707520e-01,8.686084747314453125e-01,9.481700658798217773e-01,1.036549448966979980e+00,9.616467356681823730e-01,9.578840136528015137e-01
1.330594718456268311e-01,1.309532225131988525e-01,4.805145859718322754e-01,7.240504622459411621e-01,4.854901134967803955e-01,3.954807817935943604e-01,2.587208747863769531e-01,3.151566386222839355e-01,3.257831335067749023e-01,2.283141165971755981e-01,3.518078625202178955e-01,4.060263633728027344e-01,3.894073367118835449e-01,4.787659347057342529e-01,7.755299210548400879e-01,1.049760937690734863e+00,1.031886577606201172e+00,7.103982567787170410e-01,5.496765375137329102e-01,3.374206125736236572e-01,5.262100696563720703e-01,7.967999577522277832e-01,7.093471884727478027e-01,7.657430768013000488e-01,7.478386163711547852e-01,1.019939422607421875e+00,1.268148303031921387e+00,1.319938182830810547e+00,1.540743947029113770e+00,1.260515928268432617e+00,1.288555264472961426e+00,1.203880548477172852e+00,1.126188635826110840e+00,1.292496800422668457e+00,1.481933236122131348e+00,1.581965804100036621e+00,1.640239357948303223e+00,1.248937129974365234e+00,1.379357218742370605e+00,1.362351298332214355e+00,1.312410116195678711e+00,1.404397249221801758e+00,1.224204421043395996e+00,1.268955826759338379e+00,1.200562357902526855e+00,1.046029567718505859e+00,1.108767390251159668e+00,9.174564480781555176e-01,9.882703423500061035e-01,9.499951004981994629e-01,9.152054190635681152e-01,8.333639502525329590e-01,8.560456037521362305e-01,8.264109492301940918e-01,8.388626575469970703e-01,9.085305929183959961e-01,9.530750513076782227e-01,8.893331885337829590e-01,9.096693992614746094e-01
1.088394075632095337e-01,2.441591769456863403e-01,3.288705646991729736e-01,9.986021518707275391e-01,6.123899817466735840e-01,5.475650429725646973e-01,3.221783638000488281e-01,1.435093879699707031e-01,1.360819935798645020e-01,3.365152776241302490e-01,1.098474383354187012e+00,1.598889946937561035e+00,1.521373152732849121e+00,9.114471673965454102e-01,9.850900769233703613e-01,1.125633239746093750e+00,7.557010650634765625e-01,7.495235800743103027e-01,7.605329155921936035e-01,6.257554292678833008e-01,6.871824860572814941e-01,9.446212053298950195e-01,9.022844433784484863e-01,1.023836612701416016e+00,1.005491495132446289e+00,1.373720884323120117e+00,1.395940065383911133e+00,1.298155665397644043e+00,1.483367681503295898e+00,1.466064095497131348e+00,1.367551922798156738e+00,1.346954822540283203e+00,1.203338623046875000e+00,1.423025608062744141e+00,1.525936722755432129e+00,1.658607125282287598e+00,1.799732685089111328e+00,1.345485925674438477e+00,1.452383875846862793e+00,1.482774853706359863e+00,1.496907234191894531e+00,1.278074026107788086e+00,1.046171426773071289e+00,1.097506046295166016e+00,1.112264513969421387e+00,1.207919239997863770e+00,1.207027316093444824e+00,1.060579538345336914e+00,9.818140864372253418e-01,9.335454106330871582e-01,9.183524847030639648e-01,8.560094237327575684e-01,7.910806536674499512e-01,7.468481659889221191e-01,7.960887551307678223e-01,8.155111670494079590e-01,9.302495718002319336e-01,9.210268855094909668e-01,1.044365286827087402e+00
7.343289852142333984e-01,5.632753372192382812e-01,5.022798776626586914e-01,7.643752694129943848e-01,8.024120330810546875e-01,7.419362068176269531e-01,2.303898781538009644e-01,1.718401759862899780e-01,1.354234963655471802e-01,4.069668948650360107e-01,9.940440654754638672e-01,2.079102277755737305e+00,2.046954870223999023e+00,1.203268766403198242e+00,7.531817555427551270e-01,8.893899917602539062e-01,5.214223861694335938e-01,5.635905265808105469e-01,8.003893494606018066e-01,9.383587241172790527e-01,9.467220902442932129e-01,1.160538434982299805e+00,1.255079030990600586e+00,1.529415726661682129e+00,1.337463855743408203e+00,1.420875668525695801e+00,1.715095162391662598e+00,1.589550137519836426e+00,1.806688308715820312e+00,1.761739373207092285e+00,1.466235160827636719e+00,1.476406097412109375e+00,1.330410361289978027e+00,1.461242556571960449e+00,1.671256422996520996e+00,1.836724162101745605e+00,1.738725185394287109e+00,1.375398993492126465e+00,1.326335191726684570e+00,1.268788337707519531e+00,1.257980108261108398e+00,1.098961830139160156e+00,8.578013181686401367e-01,8.983458280563354492e-01,9.861090183258056641e-01,1.124415159225463867e+00,1.046952486038208008e+00,9.142333269119262695e-01,8.056414127349853516e-01,8.158792853355407715e-01,7.943273782730102539e-01,7.454885244369506836e-01,7.342970967292785645e-01,7.269440889358520508e-01,7.030423283576965332e-01,8.557270169258117676e-01,9.634696841239929199e-01,9.911707043647766113e-01,8.949813246726989746e-01
7.653449773788452148e-01,5.769510865211486816e-01,4.852035641670227051e-01,7.974632382392883301e-01,8.446198701858520508e-01,7.642540931701660156e-01,2.172979265451431274e-01,1.155434325337409973e-01,1.885051578283309937e-01,4.444757997989654541e-01,1.012165188789367676e+00,2.084154129028320312e+00,2.037388563156127930e+00,1.100240111351013184e+00,6.200333237648010254e-01,6.069074869155883789e-01,2.274444401264190674e-01,1.308804303407669067e-01,2.260860949754714966e-01,8.679715991020202637e-01,9.280073046684265137e-01,1.290946841239929199e+00,1.256173610687255859e+00,1.531580209732055664e+00,1.678030252456665039e+00,1.813359737396240234e+00,2.042849063873291016e+00,1.679727911949157715e+00,1.863622784614562988e+00,1.918184757232666016e+00,1.619386315345764160e+00,1.522272586822509766e+00,1.403995752334594727e+00,1.502701997756958008e+00,1.614768266677856445e+00,1.769820928573608398e+00,1.675911545753479004e+00,1.299737215042114258e+00,1.355751752853393555e+00,1.348445773124694824e+00,1.321539878845214844e+00,1.197852492332458496e+00,9.522943496704101562e-01,9.787669777870178223e-01,1.087286114692687988e+00,1.196805477142333984e+00,1.072860002517700195e+00,9.457409381866455078e-01,8.279467821121215820e-01,8.284889459609985352e-01,7.929199337959289551e-01,7.751182913780212402e-01,7.713505029678344727e-01,7.338012456893920898e-01,6.964710950851440430e-01,8.223810195922851562e-01,8.914239406585693359e-01,9.842189550399780273e-01,8.637605905532836914e-01
9.774609804153442383e-01,1.362670540809631348e+00,1.401226639747619629e+00,8.272798657417297363e-01,7.646608352661132812e-01,6.921240091323852539e-01,9.305949807167053223e-01,1.045642495155334473e+00,1.071235775947570801e+00,1.140628218650817871e+00,9.356144666671752930e-01,1.559988737106323242e+00,1.510667920112609863e+00,2.194583415985107422e+00,5.130864977836608887e-01,5.102733373641967773e-01,7.813499122858047485e-02,7.890908047556877136e-03,1.186671294271945953e-02,2.044633775949478149e-01,5.661860108375549316e-01,1.112353563308715820e+00,1.664067029953002930e+00,1.969011187553405762e+00,2.259653091430664062e+00,2.439880609512329102e+00,2.209522962570190430e+00,1.849699020385742188e+00,2.243413448333740234e+00,2.125742197036743164e+00,1.612892985343933105e+00,1.536815285682678223e+00,1.292321443557739258e+00,1.483823895454406738e+00,1.480546832084655762e+00,1.599946498870849609e+00,1.660341739654541016e+00,1.265198230743408203e+00,1.265361189842224121e+00,1.183709859848022461e+00,1.173092007637023926e+00,1.153913021087646484e+00,9.583646059036254883e-01,1.078122496604919434e+00,1.178734064102172852e+00,1.247901320457458496e+00,1.169616818428039551e+00,1.008639454841613770e+00,8.941426277160644531e-01,9.203534722328186035e-01,8.576369881629943848e-01,7.959486246109008789e-01,7.638442516326904297e-01,7.228294014930725098e-01,7.830755710601806641e-01,8.897748589515686035e-01,9.586717486381530762e-01,8.687053918838500977e-01,6.653361320495605469e-01
1.164675951004028320e+00,1.225297212600708008e+00,1.248229384422302246e+00,1.384483337402343750e+00,7.865890264511108398e-01,7.279794216156005859e-01,8.676483035087585449e-01,3.817950785160064697e-01,3.941801488399505615e-01,5.771221518516540527e-01,8.433120250701904297e-01,1.171275615692138672e+00,1.123200654983520508e+00,1.714192390441894531e+00,5.490565299987792969e-01,4.726611971855163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.141755143180489540e-03,1.325552444905042648e-02,3.423997163772583008e-01,8.408119082450866699e-01,1.546576142311096191e+00,2.117486953735351562e+00,2.751837253570556641e+00,2.769649505615234375e+00,2.617550849914550781e+00,2.328501224517822266e+00,2.259395122528076172e+00,1.969696998596191406e+00,1.729739189147949219e+00,1.716091871261596680e+00,1.383517265319824219e+00,1.263787031173706055e+00,1.237732648849487305e+00,1.535192966461181641e+00,1.662744045257568359e+00,1.239154219627380371e+00,1.031799197196960449e+00,1.107271075248718262e+00,1.108828544616699219e+00,1.068648576736450195e+00,9.397746920585632324e-01,1.032602787017822266e+00,1.110703468322753906e+00,1.100807547569274902e+00,1.108057141304016113e+00,9.920382499694824219e-01,9.962019324302673340e-01,1.056428074836730957e+00,9.770597219467163086e-01,8.833003640174865723e-01,7.855852246284484863e-01,7.758088111877441406e-01,7.811452746391296387e-01,7.721577882766723633e-01,7.950676083564758301e-01,7.929757237434387207e-01,6.730502843856811523e-01
1.274447679519653320e+00,1.322254061698913574e+00,1.245033740997314453e+00,1.470475673675537109e+00,8.688555359840393066e-01,8.198426961898803711e-01,9.612025022506713867e-01,4.672780930995941162e-01,4.712469279766082764e-01,6.313893198966979980e-01,8.499993085861206055e-01,1.200270652770996094e+00,1.110522866249084473e+00,1.716231226921081543e+00,5.585189461708068848e-01,4.676157236099243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.230006502941250801e-04,9.660579264163970947e-03,6.102809309959411621e-01,1.100890278816223145e+00,1.709430098533630371e+00,2.218083858489990234e+00,2.627250909805297852e+00,3.005122423171997070e+00,3.084717512130737305e+00,2.604103326797485352e+00,2.369564533233642578e+00,2.111412525177001953e+00,1.925341367721557617e+00,1.983984708786010742e+00,1.492830157279968262e+00,1.376521110534667969e+00,1.290502786636352539e+00,1.440478324890136719e+00,1.518126130104064941e+00,1.113168835639953613e+00,9.666528701782226562e-01,1.081611156463623047e+00,1.068333506584167480e+00,1.029774069786071777e+00,9.092038869857788086e-01,9.729980230331420898e-01,9.496429562568664551e-01,1.035199165344238281e+00,1.011167168617248535e+00,9.232605695724487305e-01,9.838534593582153320e-01,1.091483831405639648e+00,1.036859154701232910e+00,9.598532319068908691e-01,8.952149748802185059e-01,8.467898964881896973e-01,8.352698087692260742e-01,8.045241236686706543e-01,8.183066248893737793e-01,7.795222401618957520e-01,7.007641792297363281e-01
1.039296746253967285e+00,1.063933968544006348e+00,1.004473686218261719e+00,9.261908531188964844e-01,6.918301582336425781e-01,6.503766179084777832e-01,8.238540291786193848e-01,5.336505770683288574e-01,5.342816114425659180e-01,6.113689541816711426e-01,8.444657325744628906e-01,4.653746187686920166e-01,4.436970651149749756e-01,6.983121633529663086e-01,4.681243598461151123e-01,3.773099482059478760e-01,1.299815601669251919e-03,2.783823292702436447e-03,4.477532114833593369e-03,3.860218524932861328e-01,1.169524192810058594e+00,1.607871770858764648e+00,1.917700052261352539e+00,2.064077377319335938e+00,2.259522676467895508e+00,2.897430181503295898e+00,2.999000549316406250e+00,2.529221296310424805e+00,2.407393932342529297e+00,2.193575859069824219e+00,2.290526628494262695e+00,2.144501924514770508e+00,1.551986098289489746e+00,1.405311942100524902e+00,1.256407141685485840e+00,1.378417849540710449e+00,1.382039666175842285e+00,9.688348770141601562e-01,8.420215249061584473e-01,8.384640812873840332e-01,8.124041557312011719e-01,8.781796097755432129e-01,7.523911595344543457e-01,7.674797773361206055e-01,7.882871031761169434e-01,8.421508073806762695e-01,8.013097643852233887e-01,7.500033974647521973e-01,8.952730894088745117e-01,1.041755795478820801e+00,1.066285848617553711e+00,1.072358965873718262e+00,9.240721464157104492e-01,8.465661406517028809e-01,7.700435519218444824e-01,8.084790706634521484e-01,8.247838616371154785e-01,9.530438780784606934e-01,8.376706242561340332e-01
1.885545611381530762e+00,1.548782348632812500e+00,1.445051908493041992e+00,1.171616792678833008e+00,6.673864722251892090e-01,6.175392270088195801e-01,7.270263433456420898e-01,7.469703555107116699e-01,6.976555585861206055e-01,1.142817378044128418e+00,1.043829441070556641e+00,9.282756447792053223e-01,8.582366704940795898e-01,7.562325596809387207e-01,5.301718115806579590e-01,5.165516734123229980e-01,1.043938323855400085e-01,2.788389027118682861e-01,5.123068690299987793e-01,9.322759509086608887e-01,1.933566331863403320e+00,2.488420248031616211e+00,2.653589248657226562e+00,2.656517982482910156e+00,2.662712812423706055e+00,2.962498188018798828e+00,3.250470399856567383e+00,2.715973615646362305e+00,2.501099109649658203e+00,2.543595075607299805e+00,2.645292997360229492e+00,2.205077409744262695e+00,1.553801774978637695e+00,1.415565252304077148e+00,1.336731553077697754e+00,1.314597010612487793e+00,1.375069618225097656e+00,9.644584059715270996e-01,9.362822771072387695e-01,8.672460913658142090e-01,8.631011843681335449e-01,8.669014573097229004e-01,6.873452663421630859e-01,7.069267630577087402e-01,7.110817432403564453e-01,8.301978707313537598e-01,8.910925388336181641e-01,8.758442401885986328e-01,9.589655399322509766e-01,1.121570110321044922e+00,1.033139467239379883e+00,1.033830761909484863e+00,9.296084642410278320e-01,9.120612144470214844e-01,9.885608553886413574e-01,8.703435063362121582e-01,8.552556037902832031e-01,1.009736061096191406e+00,9.961835741996765137e-01
