1.505624675750732422e+01,1.620361137390136719e+01,1.950087356567382812e+01,2.022097587585449219e+01,1.894886589050292969e+01,1.923432540893554688e+01,1.449088859558105469e+01,1.538268280029296875e+01,1.775997924804687500e+01,1.613594627380371094e+01,1.674247550964355469e+01,1.519542598724365234e+01,2.111266136169433594e+01,2.394052696228027344e+01,2.514282608032226562e+01,1.961916923522949219e+01,1.738357543945312500e+01,1.850036430358886719e+01,1.652537155151367188e+01,1.419359302520751953e+01,1.517574310302734375e+01,1.771420669555664062e+01,1.854465675354003906e+01,1.753742408752441406e+01,1.498005199432373047e+01,1.302108955383300781e+01,1.227037525177001953e+01,1.281524372100830078e+01,1.348876953125000000e+01,1.271214675903320312e+01,1.215200042724609375e+01,7.420698165893554688e+00,8.916402816772460938e+00,1.230915737152099609e+01,1.556700897216796875e+01,1.521952915191650391e+01,1.323750019073486328e+01,1.385146236419677734e+01,1.350274372100830078e+01,1.500477313995361328e+01,8.770969390869140625e+00,1.015337276458740234e+01,1.287849998474121094e+01,1.466522884368896484e+01,6.765834331512451172e+00,6.344772338867187500e+00,5.615209102630615234e+00,9.745903968811035156e+00,9.810065269470214844e+00,1.175365066528320312e+01,1.186639595031738281e+01,1.273072338104248047e+01,1.049323463439941406e+01,8.528432846069335938e+00,7.714392662048339844e+00,7.922625064849853516e+00,1.100813102722167969e+01,1.177962207794189453e+01,8.530276298522949219e+00
1.659340858459472656e+01,1.781077957153320312e+01,2.233890533447265625e+01,1.997234535217285156e+01,1.869970893859863281e+01,2.744500732421875000e+01,2.412643432617187500e+01,2.680852127075195312e+01,2.740686607360839844e+01,2.557287216186523438e+01,2.366555213928222656e+01,2.161293029785156250e+01,2.173415946960449219e+01,2.244511222839355469e+01,2.320702171325683594e+01,2.439413070678710938e+01,2.379847717285156250e+01,2.359975814819335938e+01,2.007895851135253906e+01,1.624222946166992188e+01,1.721862030029296875e+01,2.078590774536132812e+01,1.793424224853515625e+01,1.627853965759277344e+01,1.606627845764160156e+01,1.634772682189941406e+01,1.758938026428222656e+01,1.464118576049804688e+01,1.454244709014892578e+01,1.497882843017578125e+01,1.349291133880615234e+01,8.213778495788574219e+00,8.995093345642089844e+00,9.488452911376953125e+00,1.367520046234130859e+01,1.161485385894775391e+01,1.344973278045654297e+01,1.260076332092285156e+01,8.933821678161621094e+00,9.312021255493164062e+00,8.194600105285644531e+00,9.669388771057128906e+00,1.150040721893310547e+01,1.392362308502197266e+01,1.213767433166503906e+01,1.150600814819335938e+01,1.183830928802490234e+01,9.091235160827636719e+00,1.046387863159179688e+01,1.215232372283935547e+01,1.071753978729248047e+01,5.570535659790039062e+00,4.561898708343505859e+00,3.692525386810302734e+00,5.329452037811279297e+00,5.175249099731445312e+00,5.971555709838867188e+00,1.250291061401367188e+01,1.068752765655517578e+01
1.611296844482421875e+01,1.783746528625488281e+01,2.079511833190917969e+01,1.942616844177246094e+01,1.804832649230957031e+01,2.686886024475097656e+01,2.549851989746093750e+01,2.746511840820312500e+01,2.796826362609863281e+01,2.632975387573242188e+01,2.333833885192871094e+01,2.191374969482421875e+01,2.220132827758789062e+01,2.323336982727050781e+01,2.300153732299804688e+01,2.194176101684570312e+01,2.514533996582031250e+01,2.764635467529296875e+01,2.709007644653320312e+01,2.384439468383789062e+01,2.154535675048828125e+01,2.497488212585449219e+01,2.188624382019042969e+01,2.216806602478027344e+01,2.191018486022949219e+01,2.310348129272460938e+01,2.204862022399902344e+01,1.521766471862792969e+01,1.480504226684570312e+01,1.489404296875000000e+01,1.583383941650390625e+01,1.136276817321777344e+01,9.637641906738281250e+00,1.057265567779541016e+01,1.281406021118164062e+01,1.182929992675781250e+01,1.375433731079101562e+01,1.278381729125976562e+01,8.910134315490722656e+00,8.419188499450683594e+00,9.280201911926269531e+00,8.327075958251953125e+00,7.872055530548095703e+00,1.060875892639160156e+01,1.281735897064208984e+01,1.359189224243164062e+01,1.168489742279052734e+01,1.052848052978515625e+01,1.027957344055175781e+01,1.293509292602539062e+01,1.211996936798095703e+01,6.214049816131591797e+00,4.829934597015380859e+00,3.634897708892822266e+00,5.727096080780029297e+00,5.744374275207519531e+00,8.866782188415527344e+00,1.787594032287597656e+01,1.208311653137207031e+01
2.096007156372070312e+01,2.073565864562988281e+01,2.204479598999023438e+01,2.320449829101562500e+01,2.216988754272460938e+01,2.766149330139160156e+01,2.551048851013183594e+01,2.589109230041503906e+01,2.930319976806640625e+01,2.722378921508789062e+01,2.699141693115234375e+01,2.604902648925781250e+01,2.485386085510253906e+01,2.390678787231445312e+01,2.401260566711425781e+01,2.467517471313476562e+01,2.819063377380371094e+01,2.861214256286621094e+01,3.181119537353515625e+01,3.103054046630859375e+01,2.678343391418457031e+01,2.833380889892578125e+01,2.729873085021972656e+01,2.794178009033203125e+01,2.530747795104980469e+01,2.433791923522949219e+01,2.503082275390625000e+01,2.271066093444824219e+01,2.211501121520996094e+01,1.543517971038818359e+01,1.386584186553955078e+01,1.087076663970947266e+01,1.241066551208496094e+01,1.284282016754150391e+01,1.857075691223144531e+01,1.747286033630371094e+01,1.755507278442382812e+01,1.957981300354003906e+01,1.683066749572753906e+01,1.393860912322998047e+01,1.386135578155517578e+01,9.735292434692382812e+00,9.665937423706054688e+00,1.231117439270019531e+01,1.456585025787353516e+01,1.576139259338378906e+01,1.545401000976562500e+01,1.309409236907958984e+01,1.130588245391845703e+01,1.190175151824951172e+01,1.073570251464843750e+01,5.156742572784423828e+00,4.618879795074462891e+00,4.121157646179199219e+00,6.627904415130615234e+00,6.943335056304931641e+00,1.013307857513427734e+01,1.421397590637207031e+01,7.751914024353027344e+00
2.174722862243652344e+01,2.433196830749511719e+01,3.725781250000000000e+01,3.515073776245117188e+01,3.301202011108398438e+01,2.943832397460937500e+01,2.706787490844726562e+01,2.868461227416992188e+01,3.140506744384765625e+01,3.109108543395996094e+01,2.973056602478027344e+01,2.981960296630859375e+01,2.565732955932617188e+01,2.408882522583007812e+01,2.434144592285156250e+01,2.860617256164550781e+01,3.213861846923828125e+01,3.494532775878906250e+01,3.590652084350585938e+01,4.060969924926757812e+01,3.437059783935546875e+01,3.639138031005859375e+01,3.118160820007324219e+01,3.103995323181152344e+01,3.388020324707031250e+01,3.151633071899414062e+01,3.100561332702636719e+01,2.620666885375976562e+01,2.470541763305664062e+01,2.344346427917480469e+01,2.233311843872070312e+01,2.067502021789550781e+01,2.389999961853027344e+01,2.338592910766601562e+01,1.738418579101562500e+01,1.749651527404785156e+01,2.220657348632812500e+01,2.342032432556152344e+01,2.131950378417968750e+01,1.954193687438964844e+01,1.955776786804199219e+01,1.221607494354248047e+01,1.218649101257324219e+01,1.400388336181640625e+01,2.564120483398437500e+01,1.920130538940429688e+01,1.650852584838867188e+01,1.508623123168945312e+01,7.615611076354980469e+00,7.912631988525390625e+00,6.777094841003417969e+00,6.483580589294433594e+00,6.082003593444824219e+00,5.182473182678222656e+00,1.174021530151367188e+01,1.411423778533935547e+01,1.769086456298828125e+01,1.744354438781738281e+01,7.953537940979003906e+00
2.635303497314453125e+01,2.433930778503417969e+01,3.809747695922851562e+01,3.710631179809570312e+01,3.475632476806640625e+01,3.097213172912597656e+01,3.451628494262695312e+01,3.355025100708007812e+01,3.527769470214843750e+01,3.486648941040039062e+01,3.326685333251953125e+01,3.337540435791015625e+01,2.782018470764160156e+01,2.591101837158203125e+01,2.738330650329589844e+01,3.726176452636718750e+01,3.770866775512695312e+01,3.637471389770507812e+01,3.701947021484375000e+01,3.541352844238281250e+01,3.281459426879882812e+01,3.538102722167968750e+01,3.389885711669921875e+01,3.524361801147460938e+01,3.863504409790039062e+01,3.786615753173828125e+01,3.178574180603027344e+01,2.762868499755859375e+01,2.764176368713378906e+01,2.604256439208984375e+01,2.265509414672851562e+01,2.366296005249023438e+01,2.279753112792968750e+01,1.727607727050781250e+01,1.785406112670898438e+01,1.775189018249511719e+01,2.711835861206054688e+01,2.680691337585449219e+01,3.121569824218750000e+01,2.704361343383789062e+01,2.722898483276367188e+01,2.317610549926757812e+01,2.726394462585449219e+01,1.930861282348632812e+01,2.134970474243164062e+01,3.258936691284179688e+01,3.283012771606445312e+01,2.892028617858886719e+01,2.351483726501464844e+01,2.485105895996093750e+01,2.035256004333496094e+01,7.717870712280273438e+00,1.782987022399902344e+01,1.497927379608154297e+01,1.196201038360595703e+01,1.509309673309326172e+01,1.849819755554199219e+01,1.886655998229980469e+01,8.400638580322265625e+00
2.570696067810058594e+01,2.445103836059570312e+01,3.871865463256835938e+01,3.749160766601562500e+01,3.585338592529296875e+01,3.219011688232421875e+01,3.954699325561523438e+01,3.829556655883789062e+01,4.039086532592773438e+01,4.054203796386718750e+01,3.914506530761718750e+01,3.999152374267578125e+01,3.264785766601562500e+01,3.297679519653320312e+01,3.420412826538085938e+01,4.606726074218750000e+01,4.345068359375000000e+01,4.301666259765625000e+01,4.387495422363281250e+01,4.074832153320312500e+01,3.745001220703125000e+01,3.819945907592773438e+01,3.621738433837890625e+01,3.989775085449218750e+01,4.909352493286132812e+01,4.098390960693359375e+01,3.552783203125000000e+01,3.332480621337890625e+01,3.132162857055664062e+01,2.560568809509277344e+01,2.264792251586914062e+01,2.623707008361816406e+01,2.733430099487304688e+01,1.549537849426269531e+01,1.598803901672363281e+01,2.122625923156738281e+01,3.042719459533691406e+01,2.854112434387207031e+01,2.520385932922363281e+01,2.369938087463378906e+01,2.391774559020996094e+01,2.168040466308593750e+01,2.419520378112792969e+01,1.708210563659667969e+01,2.184752464294433594e+01,2.949027442932128906e+01,3.165594482421875000e+01,2.972458076477050781e+01,2.818755912780761719e+01,3.133514404296875000e+01,2.546776390075683594e+01,9.241400718688964844e+00,1.953806304931640625e+01,1.850069427490234375e+01,1.491490554809570312e+01,1.587898159027099609e+01,1.641860198974609375e+01,1.869669342041015625e+01,9.605356216430664062e+00
2.922151756286621094e+01,2.768462181091308594e+01,4.070344161987304688e+01,3.949752044677734375e+01,3.817843246459960938e+01,4.093075942993164062e+01,3.852306365966796875e+01,4.136553573608398438e+01,4.401001739501953125e+01,4.459272384643554688e+01,4.315013122558593750e+01,4.419532394409179688e+01,4.708066558837890625e+01,4.874169921875000000e+01,4.943204116821289062e+01,5.190923690795898438e+01,4.915906524658203125e+01,4.843004226684570312e+01,4.815715789794921875e+01,4.467002105712890625e+01,4.440095520019531250e+01,4.490839385986328125e+01,4.054365539550781250e+01,4.315923309326171875e+01,4.753060150146484375e+01,4.555456161499023438e+01,4.231056594848632812e+01,3.706786727905273438e+01,3.182946014404296875e+01,3.123354530334472656e+01,2.736540222167968750e+01,3.065420532226562500e+01,2.819026756286621094e+01,2.345527267456054688e+01,2.259794616699218750e+01,2.380834197998046875e+01,1.559952068328857422e+01,1.453445243835449219e+01,2.235068321228027344e+01,2.251900100708007812e+01,2.303123664855957031e+01,2.480054092407226562e+01,2.770447921752929688e+01,2.292119979858398438e+01,2.513414764404296875e+01,3.543201065063476562e+01,3.520112991333007812e+01,3.435165786743164062e+01,2.023533439636230469e+01,2.409054756164550781e+01,1.294276332855224609e+01,1.097758769989013672e+01,1.820933723449707031e+01,1.597998809814453125e+01,1.284061431884765625e+01,1.409007263183593750e+01,1.441039371490478516e+01,1.441841125488281250e+01,1.246482658386230469e+01
3.160740661621093750e+01,3.191160583496093750e+01,3.360466003417968750e+01,3.939124298095703125e+01,3.937909317016601562e+01,4.210590744018554688e+01,3.964863967895507812e+01,3.999704360961914062e+01,4.296631622314453125e+01,4.135551071166992188e+01,4.832615280151367188e+01,5.162236022949218750e+01,5.378238296508789062e+01,5.627643585205078125e+01,5.614532470703125000e+01,5.948785781860351562e+01,4.321187210083007812e+01,4.397423553466796875e+01,4.460886383056640625e+01,3.896817016601562500e+01,4.375635910034179688e+01,4.426795196533203125e+01,4.137786865234375000e+01,4.749392318725585938e+01,4.849545288085937500e+01,4.998497772216796875e+01,3.700901031494140625e+01,3.922937774658203125e+01,3.618404769897460938e+01,3.155709648132324219e+01,3.131090545654296875e+01,3.080302238464355469e+01,3.457909774780273438e+01,2.813768196105957031e+01,2.492731094360351562e+01,2.878131484985351562e+01,2.099751281738281250e+01,3.115950202941894531e+01,2.304100990295410156e+01,2.301402091979980469e+01,2.234095382690429688e+01,2.339575004577636719e+01,2.567267417907714844e+01,1.950719070434570312e+01,2.659547996520996094e+01,1.882823371887207031e+01,1.883343505859375000e+01,2.523858642578125000e+01,2.910258674621582031e+01,3.604372024536132812e+01,2.516729736328125000e+01,2.311519241333007812e+01,2.172099685668945312e+01,1.824290847778320312e+01,1.438086128234863281e+01,1.887897872924804688e+01,1.991382789611816406e+01,1.969686698913574219e+01,1.592447566986083984e+01
3.290764617919921875e+01,3.314414596557617188e+01,3.538436889648437500e+01,4.163143157958984375e+01,4.194883728027343750e+01,4.445513534545898438e+01,4.099574279785156250e+01,4.346521759033203125e+01,4.642342758178710938e+01,4.550409317016601562e+01,5.465160751342773438e+01,5.744262313842773438e+01,6.049390029907226562e+01,6.584013366699218750e+01,6.771324157714843750e+01,7.377500152587890625e+01,5.255357360839843750e+01,5.268106460571289062e+01,5.336870956420898438e+01,4.733173751831054688e+01,5.208101272583007812e+01,5.490413665771484375e+01,5.382992553710937500e+01,5.710185623168945312e+01,5.521726226806640625e+01,5.336454772949218750e+01,4.174231719970703125e+01,4.396544265747070312e+01,3.864573287963867188e+01,3.675494003295898438e+01,3.788777923583984375e+01,3.172288894653320312e+01,3.413835906982421875e+01,2.872917175292968750e+01,2.816902160644531250e+01,3.117407417297363281e+01,2.076000404357910156e+01,3.025993347167968750e+01,2.293378067016601562e+01,2.161285591125488281e+01,2.298480796813964844e+01,2.124011802673339844e+01,2.365833854675292969e+01,1.824012756347656250e+01,2.138511848449707031e+01,1.810209083557128906e+01,2.359492301940917969e+01,3.419925689697265625e+01,3.759382247924804688e+01,4.006960678100585938e+01,2.328700065612792969e+01,2.270420646667480469e+01,2.001505470275878906e+01,1.889956092834472656e+01,1.804442405700683594e+01,2.106824302673339844e+01,2.020259094238281250e+01,2.011528015136718750e+01,1.947304344177246094e+01
