1.270751357078552246e-01,1.720914542675018311e-01,3.106777071952819824e-01,2.780657708644866943e-01,2.260227203369140625e-01,1.567174494266510010e-01,1.526059657335281372e-01,1.725443899631500244e-01,2.429473400115966797e-01,3.231560289859771729e-01,3.723216652870178223e-01,4.365571737289428711e-01,4.597040414810180664e-01,5.067914128303527832e-01,4.933657944202423096e-01,4.999206662178039551e-01,4.507969617843627930e-01,4.956086277961730957e-01,5.580412745475769043e-01,6.132141351699829102e-01,9.081946015357971191e-01,9.674307703971862793e-01,6.164849400520324707e-01,6.578456163406372070e-01,7.184721827507019043e-01,9.013149738311767578e-01,1.070742964744567871e+00,9.684369564056396484e-01,1.029477119445800781e+00,1.191463470458984375e+00,1.385892629623413086e+00,1.560098886489868164e+00,2.220195055007934570e+00,2.020655632019042969e+00,1.778803348541259766e+00,2.144157886505126953e+00,2.564413070678710938e+00,2.503817796707153320e+00,2.714047431945800781e+00,2.536481142044067383e+00,3.153803825378417969e+00,2.962170124053955078e+00,2.533165693283081055e+00,2.023550033569335938e+00,3.012974023818969727e+00,3.592902183532714844e+00,4.055074214935302734e+00,3.706606388092041016e+00,3.493191242218017578e+00,3.031965970993041992e+00,3.194814443588256836e+00,4.843374729156494141e+00,5.306700706481933594e+00,6.261889457702636719e+00,7.112122058868408203e+00,7.433845996856689453e+00,6.630773544311523438e+00,7.949463844299316406e+00,9.653194427490234375e+00
7.167519629001617432e-02,1.050318703055381775e-01,2.594388127326965332e-01,2.125672399997711182e-01,1.561094671487808228e-01,1.095074862241744995e-01,8.099945634603500366e-02,7.884053140878677368e-02,1.143135055899620056e-01,2.128745615482330322e-01,2.954715490341186523e-01,3.802569210529327393e-01,4.586793482303619385e-01,5.115125179290771484e-01,5.160833597183227539e-01,5.056319236755371094e-01,4.930039942264556885e-01,4.867219328880310059e-01,5.512464642524719238e-01,6.157525181770324707e-01,8.923867940902709961e-01,9.531189799308776855e-01,6.535913944244384766e-01,7.499536871910095215e-01,8.078277707099914551e-01,9.372292757034301758e-01,1.036297798156738281e+00,9.593285322189331055e-01,1.068101406097412109e+00,1.235206127166748047e+00,1.383327841758728027e+00,1.579948186874389648e+00,2.327388763427734375e+00,2.553014039993286133e+00,2.147134780883789062e+00,2.724766254425048828e+00,2.627710580825805664e+00,2.924102067947387695e+00,2.933935165405273438e+00,2.890455722808837891e+00,3.405989408493041992e+00,3.292390346527099609e+00,2.964567422866821289e+00,2.454587459564208984e+00,3.074796438217163086e+00,3.590004920959472656e+00,3.567617416381835938e+00,4.311701297760009766e+00,3.661938428878784180e+00,3.357887029647827148e+00,3.974882841110229492e+00,5.117389202117919922e+00,5.484546661376953125e+00,6.636880874633789062e+00,7.484100818634033203e+00,7.859896183013916016e+00,7.778539657592773438e+00,8.863573074340820312e+00,9.917725563049316406e+00
1.338522434234619141e-01,1.912346333265304565e-01,2.816195785999298096e-01,2.260904908180236816e-01,1.548851132392883301e-01,1.034198552370071411e-01,4.463434964418411255e-02,0.000000000000000000e+00,2.446220628917217255e-02,1.331570744514465332e-01,3.199652135372161865e-01,8.499774336814880371e-01,1.002151012420654297e+00,6.809816956520080566e-01,6.179566383361816406e-01,6.378738880157470703e-01,5.976165533065795898e-01,5.425221323966979980e-01,5.805246233940124512e-01,6.832073330879211426e-01,7.312681078910827637e-01,8.113912343978881836e-01,6.256251931190490723e-01,6.717138290405273438e-01,7.364745140075683594e-01,9.076087474822998047e-01,9.512336850166320801e-01,9.445970058441162109e-01,1.218641757965087891e+00,1.368351459503173828e+00,1.398166418075561523e+00,1.509197115898132324e+00,2.768347740173339844e+00,3.033376216888427734e+00,2.832390785217285156e+00,3.129371881484985352e+00,2.811181306838989258e+00,3.001051187515258789e+00,2.942324876785278320e+00,3.436667442321777344e+00,3.412549495697021484e+00,4.658353328704833984e+00,4.788843631744384766e+00,4.190978050231933594e+00,3.590147495269775391e+00,3.122743129730224609e+00,4.289138317108154297e+00,4.457100868225097656e+00,4.538902282714843750e+00,3.210209608078002930e+00,3.551909685134887695e+00,4.919588088989257812e+00,5.452122688293457031e+00,6.874941349029541016e+00,7.810770511627197266e+00,8.434478759765625000e+00,7.287508964538574219e+00,8.371454238891601562e+00,1.060332679748535156e+01
3.345887660980224609e-01,3.533729314804077148e-01,3.035152554512023926e-01,5.175242424011230469e-01,3.107018470764160156e-01,2.080069780349731445e-01,6.993252038955688477e-02,1.167320236563682556e-01,1.993918567895889282e-01,2.877620160579681396e-01,3.912498652935028076e-01,9.765799641609191895e-01,1.147521853446960449e+00,8.957864642143249512e-01,6.276903152465820312e-01,6.519802212715148926e-01,6.155459284782409668e-01,5.386954545974731445e-01,5.672611594200134277e-01,6.434143185615539551e-01,6.928873658180236816e-01,7.458666563034057617e-01,8.492806553840637207e-01,8.555057644844055176e-01,1.062486886978149414e+00,1.198118209838867188e+00,1.402526974678039551e+00,1.427355408668518066e+00,1.739147424697875977e+00,1.907885670661926270e+00,2.251995563507080078e+00,2.506421804428100586e+00,2.671569585800170898e+00,2.890718936920166016e+00,2.506124734878540039e+00,2.778567075729370117e+00,2.876250982284545898e+00,2.490963459014892578e+00,2.693492174148559570e+00,3.357914209365844727e+00,3.731345653533935547e+00,5.552292823791503906e+00,6.763618946075439453e+00,6.675583839416503906e+00,4.923778057098388672e+00,4.107053756713867188e+00,3.696460723876953125e+00,4.277626514434814453e+00,4.862207889556884766e+00,4.093276023864746094e+00,4.620235919952392578e+00,5.042577266693115234e+00,5.297747135162353516e+00,6.367704391479492188e+00,7.836692333221435547e+00,8.227274894714355469e+00,7.091808795928955078e+00,8.608671188354492188e+00,1.045346641540527344e+01
3.515004515647888184e-01,3.545200824737548828e-01,3.097802698612213135e-01,5.340921878814697266e-01,3.343960344791412354e-01,2.597520351409912109e-01,9.156224131584167480e-02,1.680252552032470703e-01,2.600666284561157227e-01,3.240361809730529785e-01,3.798229098320007324e-01,9.676256179809570312e-01,1.131090521812438965e+00,8.959736227989196777e-01,6.374107599258422852e-01,6.640118956565856934e-01,6.408893465995788574e-01,5.883708596229553223e-01,6.348791122436523438e-01,7.217285037040710449e-01,7.306727766990661621e-01,7.654385566711425781e-01,9.475603103637695312e-01,9.885118007659912109e-01,9.971635341644287109e-01,1.179118156433105469e+00,1.362586498260498047e+00,1.605046987533569336e+00,1.862025499343872070e+00,1.946793437004089355e+00,2.306489944458007812e+00,2.651152849197387695e+00,2.631595849990844727e+00,2.948413610458374023e+00,2.699355125427246094e+00,2.990238189697265625e+00,3.107744216918945312e+00,2.893884420394897461e+00,2.520158767700195312e+00,3.074721813201904297e+00,3.470621109008789062e+00,5.986898899078369141e+00,6.923847198486328125e+00,6.848632335662841797e+00,4.545613288879394531e+00,3.408065557479858398e+00,3.875678300857543945e+00,4.160464763641357422e+00,4.593243598937988281e+00,3.805254220962524414e+00,4.723262310028076172e+00,4.878828525543212891e+00,4.841437816619873047e+00,6.023347854614257812e+00,7.922538757324218750e+00,7.877953052520751953e+00,7.131314754486083984e+00,8.142272949218750000e+00,1.050046825408935547e+01
3.740001916885375977e-01,4.940912425518035889e-01,4.755621850490570068e-01,7.556467652320861816e-01,6.060118675231933594e-01,5.546626448631286621e-01,4.140687584877014160e-01,4.639938771724700928e-01,5.476284623146057129e-01,4.604403674602508545e-01,9.664244651794433594e-01,8.693467378616333008e-01,1.000130295753479004e+00,1.479480743408203125e+00,7.826063036918640137e-01,8.487389087677001953e-01,7.351475358009338379e-01,6.397408843040466309e-01,7.031984329223632812e-01,8.492038249969482422e-01,8.718910813331604004e-01,9.781605005264282227e-01,1.130153179168701172e+00,1.151549577713012695e+00,1.112986326217651367e+00,1.156183123588562012e+00,1.497702479362487793e+00,1.727232694625854492e+00,1.931229829788208008e+00,2.139296531677246094e+00,2.526957750320434570e+00,2.886539936065673828e+00,3.000706434249877930e+00,3.214600801467895508e+00,3.245947837829589844e+00,3.393441438674926758e+00,3.181031703948974609e+00,3.153476953506469727e+00,2.930157184600830078e+00,3.415922403335571289e+00,3.815745115280151367e+00,5.053150653839111328e+00,5.966820240020751953e+00,4.889219284057617188e+00,4.709201812744140625e+00,4.018315792083740234e+00,3.959450721740722656e+00,4.543836593627929688e+00,4.686001300811767578e+00,3.759787321090698242e+00,4.905590534210205078e+00,5.424192905426025391e+00,5.333593368530273438e+00,6.672645092010498047e+00,8.158392906188964844e+00,7.967314243316650391e+00,7.442476749420166016e+00,8.204779624938964844e+00,1.054854393005371094e+01
4.583319127559661865e-01,4.636703729629516602e-01,4.650330543518066406e-01,9.557110071182250977e-01,4.795911908149719238e-01,4.393817782402038574e-01,4.937423765659332275e-01,4.445475637912750244e-01,5.108341574668884277e-01,8.556204438209533691e-01,1.389222860336303711e+00,1.684815764427185059e+00,1.857751369476318359e+00,1.267827272415161133e+00,8.666838407516479492e-01,9.284829497337341309e-01,8.057364225387573242e-01,6.499269008636474609e-01,7.311462163925170898e-01,8.112657070159912109e-01,1.038711428642272949e+00,1.167744398117065430e+00,1.230717182159423828e+00,1.174175262451171875e+00,1.065050363540649414e+00,1.450176477432250977e+00,1.591376900672912598e+00,1.728290677070617676e+00,2.191153526306152344e+00,2.626365423202514648e+00,3.075711011886596680e+00,3.252624273300170898e+00,3.219890117645263672e+00,3.588849544525146484e+00,3.713587760925292969e+00,3.176211118698120117e+00,3.160885095596313477e+00,3.228457689285278320e+00,3.812038660049438477e+00,3.974461078643798828e+00,4.313034057617187500e+00,5.015311717987060547e+00,6.351446628570556641e+00,5.605108261108398438e+00,3.785604000091552734e+00,5.066350936889648438e+00,4.489274978637695312e+00,5.041194438934326172e+00,5.176862239837646484e+00,3.819188833236694336e+00,5.463858127593994141e+00,6.374440193176269531e+00,6.663337230682373047e+00,7.306143283843994141e+00,8.326402664184570312e+00,9.250176429748535156e+00,9.188604354858398438e+00,8.406233787536621094e+00,9.975320816040039062e+00
4.930015802383422852e-01,5.025446414947509766e-01,4.981000125408172607e-01,1.014299869537353516e+00,5.481361150741577148e-01,5.221532583236694336e-01,5.906928181648254395e-01,5.507016777992248535e-01,5.911590456962585449e-01,9.205563664436340332e-01,1.441660284996032715e+00,1.717691302299499512e+00,1.870214223861694336e+00,1.253305315971374512e+00,8.633165359497070312e-01,9.220640063285827637e-01,7.957606911659240723e-01,6.704413294792175293e-01,8.075622320175170898e-01,8.539434075355529785e-01,1.086366415023803711e+00,1.273702740669250488e+00,1.309757947921752930e+00,1.304143667221069336e+00,1.316538453102111816e+00,1.508160829544067383e+00,1.598772287368774414e+00,1.820425629615783691e+00,2.385492086410522461e+00,2.821036100387573242e+00,3.140162467956542969e+00,3.075611114501953125e+00,3.095772981643676758e+00,3.468490600585937500e+00,3.786918401718139648e+00,3.622353315353393555e+00,3.740195751190185547e+00,3.849850177764892578e+00,4.115412235260009766e+00,4.145349025726318359e+00,4.519090652465820312e+00,5.298647403717041016e+00,6.576889038085937500e+00,6.395544528961181641e+00,5.914118766784667969e+00,6.242182254791259766e+00,6.432796001434326172e+00,6.902118682861328125e+00,6.762787342071533203e+00,4.741380691528320312e+00,5.702660083770751953e+00,6.674778461456298828e+00,6.251812934875488281e+00,7.287930965423583984e+00,8.125741958618164062e+00,9.553416252136230469e+00,9.243853569030761719e+00,1.559826374053955078e+01,1.732470893859863281e+01
5.297272801399230957e-01,5.853216648101806641e-01,5.693528056144714355e-01,1.153757572174072266e+00,1.241891026496887207e+00,1.278326034545898438e+00,5.807836651802062988e-01,5.109239220619201660e-01,5.448918342590332031e-01,9.389476180076599121e-01,1.563822865486145020e+00,1.530103445053100586e+00,1.673916339874267578e+00,1.077609419822692871e+00,6.999880671501159668e-01,7.649306058883666992e-01,6.755207777023315430e-01,6.464605331420898438e-01,7.884856462478637695e-01,8.728974461555480957e-01,9.996697306632995605e-01,1.190207004547119141e+00,1.460395932197570801e+00,1.521522521972656250e+00,1.608990669250488281e+00,1.748331546783447266e+00,2.070878982543945312e+00,2.289276838302612305e+00,2.757880210876464844e+00,3.491070508956909180e+00,3.654686689376831055e+00,3.834536075592041016e+00,3.060068130493164062e+00,3.291221380233764648e+00,3.675740242004394531e+00,3.445276260375976562e+00,3.237486124038696289e+00,3.348654031753540039e+00,4.108319282531738281e+00,4.513357162475585938e+00,4.947197437286376953e+00,5.491454124450683594e+00,5.309287071228027344e+00,5.719273567199707031e+00,5.615330696105957031e+00,6.143565654754638672e+00,7.632679939270019531e+00,7.990319728851318359e+00,7.393272399902343750e+00,6.723320007324218750e+00,7.023757934570312500e+00,6.619170665740966797e+00,6.550810337066650391e+00,7.794124126434326172e+00,9.096990585327148438e+00,9.146670341491699219e+00,1.607037544250488281e+01,1.608439636230468750e+01,1.688580131530761719e+01
5.284886360168457031e-01,6.195882558822631836e-01,6.020187735557556152e-01,9.855656623840332031e-01,9.835230112075805664e-01,1.000507473945617676e+00,9.660190939903259277e-01,3.933656215667724609e-01,4.108697474002838135e-01,9.011309146881103516e-01,8.117476701736450195e-01,1.167419672012329102e+00,1.267497658729553223e+00,1.120277762413024902e+00,6.869574189186096191e-01,7.494529485702514648e-01,7.115604281425476074e-01,6.956381201744079590e-01,8.420500159263610840e-01,1.000813484191894531e+00,1.072098851203918457e+00,1.247771263122558594e+00,1.490330696105957031e+00,1.640614390373229980e+00,1.772283434867858887e+00,2.129868984222412109e+00,2.560089111328125000e+00,2.735263109207153320e+00,3.254295825958251953e+00,3.559514045715332031e+00,3.460704326629638672e+00,3.901972293853759766e+00,3.748339176177978516e+00,3.903029203414916992e+00,4.160415649414062500e+00,3.728655576705932617e+00,3.693475961685180664e+00,3.770150661468505859e+00,3.799000024795532227e+00,4.478463172912597656e+00,4.784438610076904297e+00,5.609231948852539062e+00,5.284267902374267578e+00,5.467202186584472656e+00,6.600418090820312500e+00,6.113176822662353516e+00,7.149992465972900391e+00,6.859766960144042969e+00,6.720119476318359375e+00,6.397511482238769531e+00,8.498756408691406250e+00,8.559060096740722656e+00,9.383619308471679688e+00,1.006138610839843750e+01,9.730799674987792969e+00,1.047105884552001953e+01,1.940113449096679688e+01,1.804679107666015625e+01,1.803404617309570312e+01
