1.515071201324462891e+01,1.754208374023437500e+01,1.866910934448242188e+01,1.787672615051269531e+01,1.607267570495605469e+01,1.940750122070312500e+01,1.760377883911132812e+01,1.555326652526855469e+01,1.775241661071777344e+01,1.606094169616699219e+01,1.636299514770507812e+01,1.780420303344726562e+01,1.795331382751464844e+01,1.807431602478027344e+01,1.956884384155273438e+01,2.533469581604003906e+01,2.441092681884765625e+01,2.413838768005371094e+01,2.282045745849609375e+01,1.988547515869140625e+01,2.124971389770507812e+01,2.302459335327148438e+01,1.946787834167480469e+01,2.022670555114746094e+01,2.300232124328613281e+01,2.168377113342285156e+01,2.117617034912109375e+01,2.270662117004394531e+01,2.512120246887207031e+01,1.774160766601562500e+01,1.668721389770507812e+01,1.138838291168212891e+01,1.035868263244628906e+01,1.104257965087890625e+01,6.119048118591308594e+00,5.914299964904785156e+00,5.943010807037353516e+00,6.325651645660400391e+00,1.180817413330078125e+01,1.142347812652587891e+01,1.095348453521728516e+01,6.937997817993164062e+00,7.179945945739746094e+00,7.197896480560302734e+00,6.292716026306152344e+00,5.729695796966552734e+00,5.527710437774658203e+00,4.931923389434814453e+00,5.050418853759765625e+00,5.234766006469726562e+00,4.870370864868164062e+00,4.707734107971191406e+00,3.642730474472045898e+00,3.543166875839233398e+00,2.993998050689697266e+00,3.278631687164306641e+00,3.320433616638183594e+00,2.496934652328491211e+00,7.741108417510986328e+00
1.493696308135986328e+01,2.178323554992675781e+01,2.237454986572265625e+01,2.068380737304687500e+01,1.872624778747558594e+01,2.135846900939941406e+01,1.934356689453125000e+01,1.657469558715820312e+01,1.648626708984375000e+01,1.466574382781982422e+01,1.474009418487548828e+01,1.617101478576660156e+01,1.721288299560546875e+01,1.721824073791503906e+01,1.874962234497070312e+01,2.396840667724609375e+01,2.607712936401367188e+01,2.533699607849121094e+01,2.308344841003417969e+01,1.667908477783203125e+01,1.809649658203125000e+01,2.001501274108886719e+01,1.802716255187988281e+01,1.890803718566894531e+01,1.603489875793457031e+01,1.602950096130371094e+01,1.588414955139160156e+01,1.738043785095214844e+01,1.884722518920898438e+01,1.754044151306152344e+01,1.675565910339355469e+01,1.143756675720214844e+01,1.029771232604980469e+01,1.038924312591552734e+01,5.866151332855224609e+00,5.581256389617919922e+00,5.980274677276611328e+00,6.161684036254882812e+00,1.138575458526611328e+01,1.098280429840087891e+01,1.075595283508300781e+01,6.757646083831787109e+00,6.939136028289794922e+00,7.004534244537353516e+00,6.130456447601318359e+00,1.026326656341552734e+01,1.002015113830566406e+01,9.714154243469238281e+00,4.649233818054199219e+00,4.836730003356933594e+00,4.654397487640380859e+00,4.594872474670410156e+00,3.609868288040161133e+00,3.516747236251831055e+00,2.848044872283935547e+00,3.612465620040893555e+00,3.623160362243652344e+00,2.812812805175781250e+00,2.689567089080810547e+00
1.389776420593261719e+01,2.241381835937500000e+01,2.060966491699218750e+01,1.856392669677734375e+01,1.694253349304199219e+01,1.965178871154785156e+01,1.776409149169921875e+01,1.483990001678466797e+01,1.462214279174804688e+01,1.295654106140136719e+01,1.327320289611816406e+01,1.399287796020507812e+01,1.486646366119384766e+01,1.593723678588867188e+01,1.617939376831054688e+01,1.966309547424316406e+01,2.302196311950683594e+01,2.425374031066894531e+01,2.351850700378417969e+01,1.587019538879394531e+01,1.684762191772460938e+01,1.870038223266601562e+01,1.759037780761718750e+01,1.780533409118652344e+01,1.537496757507324219e+01,1.568981075286865234e+01,1.597740077972412109e+01,1.664621734619140625e+01,1.737363815307617188e+01,1.742109489440917969e+01,1.656682586669921875e+01,1.165248298645019531e+01,1.091490650177001953e+01,1.059676551818847656e+01,5.802707672119140625e+00,5.541431903839111328e+00,5.997074604034423828e+00,6.145291805267333984e+00,1.120395374298095703e+01,1.069357872009277344e+01,1.076584243774414062e+01,6.480291843414306641e+00,5.850913047790527344e+00,5.950467109680175781e+00,5.795195579528808594e+00,1.009792995452880859e+01,8.840480804443359375e+00,8.716768264770507812e+00,4.025441646575927734e+00,4.220634460449218750e+00,4.074899196624755859e+00,3.799439430236816406e+00,2.992159605026245117e+00,2.908917665481567383e+00,2.279803514480590820e+00,3.379541873931884766e+00,3.383286476135253906e+00,2.502149581909179688e+00,2.511194467544555664e+00
1.414054393768310547e+01,1.428871631622314453e+01,1.343699073791503906e+01,1.267702674865722656e+01,1.160490036010742188e+01,1.116589736938476562e+01,1.229348659515380859e+01,1.105478191375732422e+01,1.057257747650146484e+01,1.070215320587158203e+01,1.076574230194091797e+01,1.152796363830566406e+01,1.507492256164550781e+01,1.394493389129638672e+01,1.406064987182617188e+01,1.482989692687988281e+01,1.192679405212402344e+01,1.364639663696289062e+01,1.419743061065673828e+01,1.375207996368408203e+01,1.301692771911621094e+01,1.417224788665771484e+01,1.726350593566894531e+01,1.450237464904785156e+01,1.417622470855712891e+01,1.420755004882812500e+01,1.623738288879394531e+01,1.697192764282226562e+01,1.774060821533203125e+01,1.834379959106445312e+01,1.745994758605957031e+01,1.153629016876220703e+01,1.190945625305175781e+01,1.055656719207763672e+01,1.096636199951171875e+01,1.130759429931640625e+01,1.380429840087890625e+01,1.327411174774169922e+01,7.530310630798339844e+00,6.433906555175781250e+00,6.413680076599121094e+00,6.126730442047119141e+00,6.136765956878662109e+00,5.742464542388916016e+00,5.717843055725097656e+00,9.465667724609375000e+00,9.064287185668945312e+00,9.052800178527832031e+00,4.221767425537109375e+00,5.023277282714843750e+00,4.933475494384765625e+00,5.247601032257080078e+00,3.973933219909667969e+00,3.916506767272949219e+00,3.198277473449707031e+00,3.967692852020263672e+00,3.947169065475463867e+00,3.392559051513671875e+00,3.413783788681030273e+00
1.371256351470947266e+01,1.789604759216308594e+01,1.528592491149902344e+01,1.404149150848388672e+01,1.247570037841796875e+01,1.243566417694091797e+01,9.375498771667480469e+00,8.993840217590332031e+00,8.918754577636718750e+00,1.021487426757812500e+01,1.150727367401123047e+01,1.202316284179687500e+01,1.283252334594726562e+01,1.490035057067871094e+01,1.397041034698486328e+01,1.370961189270019531e+01,1.021710968017578125e+01,1.070736789703369141e+01,1.026401901245117188e+01,9.329862594604492188e+00,8.527502059936523438e+00,9.980550765991210938e+00,1.197239112854003906e+01,1.379060363769531250e+01,1.443403911590576172e+01,1.444660472869873047e+01,1.681241607666015625e+01,1.666414260864257812e+01,1.587693977355957031e+01,1.790036201477050781e+01,1.260803985595703125e+01,1.304955673217773438e+01,1.405633068084716797e+01,2.018358421325683594e+01,2.086619377136230469e+01,2.035762786865234375e+01,7.517816543579101562e+00,7.814404964447021484e+00,1.337965106964111328e+01,1.160007953643798828e+01,1.181151294708251953e+01,1.104961490631103516e+01,1.064224529266357422e+01,1.078429412841796875e+01,1.105902481079101562e+01,1.437979125976562500e+01,1.250763607025146484e+01,1.353141975402832031e+01,8.178155899047851562e+00,9.964068412780761719e+00,5.536260604858398438e+00,5.186456203460693359e+00,4.199120521545410156e+00,4.122231483459472656e+00,3.847821950912475586e+00,4.406327247619628906e+00,4.384661197662353516e+00,3.589173793792724609e+00,3.569138526916503906e+00
1.657238960266113281e+01,1.700085639953613281e+01,1.469519996643066406e+01,1.361193752288818359e+01,1.209318733215332031e+01,1.222727680206298828e+01,9.197156906127929688e+00,8.730307579040527344e+00,8.634961128234863281e+00,9.810317993164062500e+00,1.105704021453857422e+01,1.144252967834472656e+01,1.232237148284912109e+01,1.447845935821533203e+01,1.386845397949218750e+01,8.848546981811523438e+00,7.515305519104003906e+00,6.343259334564208984e+00,5.680691719055175781e+00,5.985425472259521484e+00,6.561849117279052734e+00,8.588857650756835938e+00,1.072300720214843750e+01,1.418158531188964844e+01,1.525474643707275391e+01,1.556585884094238281e+01,1.811177253723144531e+01,1.707990074157714844e+01,1.657028198242187500e+01,1.589088153839111328e+01,1.722472381591796875e+01,1.768447685241699219e+01,1.813239669799804688e+01,7.286430835723876953e+00,7.149459838867187500e+00,7.068359375000000000e+00,7.802420616149902344e+00,1.348850536346435547e+01,1.307066535949707031e+01,1.121089363098144531e+01,1.592507648468017578e+01,1.541534709930419922e+01,1.495039176940917969e+01,1.649960517883300781e+01,1.590886306762695312e+01,1.438341617584228516e+01,1.296620464324951172e+01,1.423775768280029297e+01,1.447930622100830078e+01,1.770331192016601562e+01,1.119439601898193359e+01,1.047570800781250000e+01,4.398105144500732422e+00,4.338169097900390625e+00,4.054337024688720703e+00,3.933294773101806641e+00,3.905732393264770508e+00,3.154235601425170898e+00,3.285527944564819336e+00
1.464035987854003906e+01,1.482123756408691406e+01,1.294699287414550781e+01,1.207430362701416016e+01,1.216514301300048828e+01,1.234264087677001953e+01,8.564875602722167969e+00,8.155825614929199219e+00,8.045648574829101562e+00,1.127224636077880859e+01,1.133843612670898438e+01,1.248295974731445312e+01,1.341310691833496094e+01,1.594529438018798828e+01,1.394677352905273438e+01,8.633927345275878906e+00,6.476211071014404297e+00,4.916043281555175781e+00,4.253045558929443359e+00,4.425436496734619141e+00,6.348478317260742188e+00,8.271688461303710938e+00,1.001754093170166016e+01,1.391486835479736328e+01,1.585929203033447266e+01,1.498712921142578125e+01,1.656314086914062500e+01,1.593183422088623047e+01,1.513974094390869141e+01,1.564160346984863281e+01,1.562822437286376953e+01,1.667673683166503906e+01,1.793136978149414062e+01,7.334682941436767578e+00,7.214551448822021484e+00,7.414095878601074219e+00,7.376983642578125000e+00,1.275326633453369141e+01,1.317944335937500000e+01,1.190796470642089844e+01,1.693286514282226562e+01,1.596214008331298828e+01,1.504081630706787109e+01,1.647834396362304688e+01,1.629779052734375000e+01,1.500658512115478516e+01,1.372580242156982422e+01,1.542947387695312500e+01,1.543431186676025391e+01,1.818896865844726562e+01,1.150455570220947266e+01,1.148755359649658203e+01,4.933335304260253906e+00,4.939252853393554688e+00,4.895023345947265625e+00,4.589663028717041016e+00,4.509364604949951172e+00,3.488122463226318359e+00,3.301771163940429688e+00
1.756215858459472656e+01,1.677362442016601562e+01,1.455156230926513672e+01,1.157593250274658203e+01,1.169026470184326172e+01,1.172068595886230469e+01,1.165246772766113281e+01,1.107702922821044922e+01,1.092602825164794922e+01,1.131461238861083984e+01,9.442471504211425781e+00,1.034748935699462891e+01,1.055728721618652344e+01,1.010635662078857422e+01,8.873147010803222656e+00,8.369690895080566406e+00,6.523060321807861328e+00,5.337659358978271484e+00,4.810549736022949219e+00,5.064898490905761719e+00,7.101946830749511719e+00,8.760910987854003906e+00,1.013223552703857422e+01,1.370180511474609375e+01,1.460340595245361328e+01,1.461780166625976562e+01,1.699327850341796875e+01,1.546854019165039062e+01,1.424250507354736328e+01,1.105498695373535156e+01,4.903503417968750000e+00,5.264492988586425781e+00,5.794956207275390625e+00,7.193893909454345703e+00,2.019149780273437500e+01,1.998890113830566406e+01,2.015585899353027344e+01,1.267166996002197266e+01,1.393791484832763672e+01,1.278898334503173828e+01,2.295147895812988281e+01,2.146740913391113281e+01,2.033144760131835938e+01,1.050922966003417969e+01,1.320083904266357422e+01,1.394014739990234375e+01,1.265099143981933594e+01,1.062718582153320312e+01,1.095431137084960938e+01,1.302861404418945312e+01,1.051795005798339844e+01,1.092694854736328125e+01,1.162922286987304688e+01,1.167018508911132812e+01,1.145075893402099609e+01,5.147630214691162109e+00,5.018927097320556641e+00,3.652010202407836914e+00,3.318305492401123047e+00
1.548654747009277344e+01,1.829508018493652344e+01,1.643136405944824219e+01,1.346183490753173828e+01,1.232799053192138672e+01,1.235800552368164062e+01,1.160525226593017578e+01,1.257893180847167969e+01,1.275093364715576172e+01,1.288815879821777344e+01,9.706315994262695312e+00,9.963387489318847656e+00,1.027138233184814453e+01,1.089389324188232422e+01,9.733754158020019531e+00,9.336977005004882812e+00,8.353248596191406250e+00,7.143063545227050781e+00,7.165562629699707031e+00,7.192340373992919922e+00,9.117539405822753906e+00,1.050914955139160156e+01,1.196103763580322266e+01,1.338589572906494141e+01,1.042751026153564453e+01,1.067119979858398438e+01,1.016157054901123047e+01,1.093532466888427734e+01,1.063423347473144531e+01,1.092684841156005859e+01,5.006058692932128906e+00,5.717273235321044922e+00,6.229710578918457031e+00,6.598137378692626953e+00,1.967579460144042969e+01,2.042863273620605469e+01,2.049195671081542969e+01,1.297667026519775391e+01,1.316637802124023438e+01,1.219708538055419922e+01,2.267627525329589844e+01,1.115051651000976562e+01,1.033743953704833984e+01,1.067829990386962891e+01,1.822637939453125000e+01,1.753056335449218750e+01,1.663399124145507812e+01,1.097434616088867188e+01,1.126791858673095703e+01,1.245032882690429688e+01,6.481123447418212891e+00,6.349085330963134766e+00,5.297181606292724609e+00,5.311347007751464844e+00,5.723567962646484375e+00,5.934738159179687500e+00,5.813452243804931641e+00,4.195321559906005859e+00,3.826898097991943359e+00
1.449924659729003906e+01,1.816457366943359375e+01,1.642210006713867188e+01,1.346010780334472656e+01,1.177322196960449219e+01,1.178916931152343750e+01,1.125813293457031250e+01,1.282940673828125000e+01,1.304176330566406250e+01,1.300378990173339844e+01,9.492750167846679688e+00,9.538200378417968750e+00,9.840883255004882812e+00,9.688859939575195312e+00,1.082487773895263672e+01,1.063365459442138672e+01,9.553036689758300781e+00,9.344161033630371094e+00,9.767925262451171875e+00,8.918486595153808594e+00,1.103330039978027344e+01,1.254817390441894531e+01,1.376560020446777344e+01,1.453217029571533203e+01,1.087771892547607422e+01,1.039458847045898438e+01,1.093296241760253906e+01,1.164149284362792969e+01,1.145335388183593750e+01,1.133567523956298828e+01,5.049344062805175781e+00,5.504848003387451172e+00,5.526733398437500000e+00,6.152647972106933594e+00,1.895906448364257812e+01,2.192154884338378906e+01,2.078673934936523438e+01,1.308871650695800781e+01,1.346408271789550781e+01,1.274325942993164062e+01,2.390032196044921875e+01,1.066201496124267578e+01,1.020256233215332031e+01,1.062700366973876953e+01,1.769882583618164062e+01,1.787394714355468750e+01,1.935788536071777344e+01,1.288509464263916016e+01,1.368665027618408203e+01,1.446879386901855469e+01,7.578623771667480469e+00,7.382053375244140625e+00,5.994202613830566406e+00,6.105607986450195312e+00,6.439225196838378906e+00,6.375611305236816406e+00,6.113100528717041016e+00,4.388319969177246094e+00,4.132276058197021484e+00
