5.597895812988281250e+01,5.477403640747070312e+01,4.913207244873046875e+01,4.599928283691406250e+01,4.138070297241210938e+01,4.285676956176757812e+01,3.900450515747070312e+01,3.367250823974609375e+01,3.365609359741210938e+01,2.993785095214843750e+01,2.693219757080078125e+01,2.927148056030273438e+01,2.291301345825195312e+01,2.314274406433105469e+01,2.467071151733398438e+01,2.759077644348144531e+01,2.601168251037597656e+01,3.669800949096679688e+01,3.404087829589843750e+01,2.934158515930175781e+01,3.076455497741699219e+01,3.207597732543945312e+01,4.463420486450195312e+01,4.490552520751953125e+01,4.372761154174804688e+01,3.945596694946289062e+01,3.663751220703125000e+01,2.908962249755859375e+01,3.122374916076660156e+01,3.228237152099609375e+01,2.990717506408691406e+01,2.201676559448242188e+01,1.960802078247070312e+01,2.091122817993164062e+01,2.186236763000488281e+01,2.126370048522949219e+01,1.155052757263183594e+01,1.154278945922851562e+01,1.159253597259521484e+01,1.102421569824218750e+01,1.046674346923828125e+01,1.138679695129394531e+01,1.216302108764648438e+01,1.206302833557128906e+01,1.081833553314208984e+01,9.866015434265136719e+00,9.510591506958007812e+00,5.081718444824218750e+00,4.897045135498046875e+00,5.075755596160888672e+00,4.773853302001953125e+00,5.065583705902099609e+00,4.066818237304687500e+00,3.993592739105224609e+00,3.574679851531982422e+00,3.944512128829956055e+00,3.999339580535888672e+00,3.057024955749511719e+00,3.182337760925292969e+00
5.352529144287109375e+01,5.653195190429687500e+01,4.692171096801757812e+01,4.369726943969726562e+01,3.962273406982421875e+01,3.426717758178710938e+01,3.107841110229492188e+01,2.682522392272949219e+01,2.536017036437988281e+01,1.944362258911132812e+01,1.904050254821777344e+01,2.100949287414550781e+01,2.239410591125488281e+01,2.212009239196777344e+01,2.366200256347656250e+01,3.143822669982910156e+01,3.861963272094726562e+01,3.753307723999023438e+01,3.378901672363281250e+01,3.209877777099609375e+01,3.425802612304687500e+01,3.649721145629882812e+01,4.383859252929687500e+01,4.390283203125000000e+01,3.586355972290039062e+01,3.407248687744140625e+01,3.202370452880859375e+01,3.443173217773437500e+01,3.621913146972656250e+01,3.201938629150390625e+01,3.014744567871093750e+01,2.201108360290527344e+01,1.934659576416015625e+01,1.942330932617187500e+01,2.057571411132812500e+01,1.959335136413574219e+01,1.140547657012939453e+01,1.106142616271972656e+01,1.106446456909179688e+01,1.056079101562500000e+01,1.026426887512207031e+01,1.113009738922119141e+01,1.185017585754394531e+01,1.207955169677734375e+01,1.152633190155029297e+01,5.909863948822021484e+00,5.785316467285156250e+00,5.175538539886474609e+00,5.026165962219238281e+00,5.250070095062255859e+00,5.079107284545898438e+00,5.358811855316162109e+00,4.335423946380615234e+00,4.263191699981689453e+00,3.743057012557983398e+00,4.073916435241699219e+00,4.079097747802734375e+00,3.180711030960083008e+00,3.335884094238281250e+00
5.094972991943359375e+01,5.928194046020507812e+01,4.419293975830078125e+01,4.024162292480468750e+01,3.685435104370117188e+01,3.228453063964843750e+01,2.942541503906250000e+01,2.488756942749023438e+01,2.340152740478515625e+01,1.786715316772460938e+01,1.844477272033691406e+01,1.908505821228027344e+01,2.030386734008789062e+01,2.147626876831054688e+01,2.146309661865234375e+01,2.698602485656738281e+01,3.570531845092773438e+01,3.739762878417968750e+01,3.585819244384765625e+01,3.214234924316406250e+01,3.349193572998046875e+01,3.588402557373046875e+01,4.579723739624023438e+01,4.451468276977539062e+01,3.615623474121093750e+01,3.475482559204101562e+01,3.332273101806640625e+01,3.403687286376953125e+01,3.407143020629882812e+01,3.223935699462890625e+01,2.993306541442871094e+01,2.242750358581542969e+01,2.040804481506347656e+01,1.960847854614257812e+01,1.999636268615722656e+01,1.909502601623535156e+01,1.126603221893310547e+01,1.091707706451416016e+01,1.074374008178710938e+01,1.023619937896728516e+01,1.027736473083496094e+01,1.068628215789794922e+01,1.004852199554443359e+01,1.036678791046142578e+01,1.099539566040039062e+01,5.888073444366455078e+00,5.171473979949951172e+00,4.690310478210449219e+00,4.410866737365722656e+00,4.636096954345703125e+00,4.503851890563964844e+00,4.480584621429443359e+00,3.629505634307861328e+00,3.555506944656372070e+00,2.979158878326416016e+00,3.837786674499511719e+00,3.808291196823120117e+00,2.805423498153686523e+00,3.103096961975097656e+00
4.268011093139648438e+01,4.402833557128906250e+01,3.758359146118164062e+01,3.562200164794921875e+01,3.351903152465820312e+01,2.013224983215332031e+01,2.153987121582031250e+01,1.967776489257812500e+01,1.912505340576171875e+01,1.966069793701171875e+01,1.968515014648437500e+01,2.071653556823730469e+01,2.573122215270996094e+01,2.344553184509277344e+01,2.341300773620605469e+01,2.957697868347167969e+01,2.991315269470214844e+01,3.553697967529296875e+01,3.663131713867187500e+01,3.960417938232421875e+01,3.674975967407226562e+01,3.870049285888671875e+01,4.378421401977539062e+01,4.517309570312500000e+01,4.193347167968750000e+01,3.927423858642578125e+01,3.052544403076171875e+01,3.106344223022460938e+01,3.096754646301269531e+01,3.015242576599121094e+01,2.775530052185058594e+01,2.307150077819824219e+01,2.310550689697265625e+01,2.206288146972656250e+01,2.259273338317871094e+01,2.312870788574218750e+01,1.309541702270507812e+01,1.277528381347656250e+01,1.292485618591308594e+01,1.104187297821044922e+01,1.100642490386962891e+01,1.028377914428710938e+01,1.031865882873535156e+01,1.057919788360595703e+01,1.055246543884277344e+01,5.841928482055664062e+00,5.627175331115722656e+00,5.164650917053222656e+00,4.684187889099121094e+00,5.611372947692871094e+00,5.538217544555664062e+00,6.352540969848632812e+00,5.414379119873046875e+00,5.357854843139648438e+00,4.273715019226074219e+00,4.510645866394042969e+00,4.458687782287597656e+00,3.877665042877197266e+00,4.056667804718017578e+00
4.414501953125000000e+01,4.520517730712890625e+01,3.160064506530761719e+01,2.928606986999511719e+01,2.636146163940429688e+01,2.056194686889648438e+01,2.493034172058105469e+01,2.401368713378906250e+01,2.395128440856933594e+01,2.314310264587402344e+01,2.562010574340820312e+01,2.641483497619628906e+01,2.926201438903808594e+01,3.221389770507812500e+01,2.997945785522460938e+01,2.905140304565429688e+01,2.722962570190429688e+01,2.974550819396972656e+01,2.835958099365234375e+01,2.247515487670898438e+01,3.293545913696289062e+01,3.726080703735351562e+01,4.283219909667968750e+01,3.983684921264648438e+01,4.000740051269531250e+01,3.726066970825195312e+01,3.707562637329101562e+01,3.542384338378906250e+01,3.205334472656250000e+01,3.067230415344238281e+01,3.273216629028320312e+01,3.178519058227539062e+01,3.314402770996093750e+01,2.339801979064941406e+01,2.369455528259277344e+01,2.290728569030761719e+01,1.985224723815917969e+01,1.840509605407714844e+01,1.242362499237060547e+01,1.075243663787841797e+01,1.086536598205566406e+01,1.035837745666503906e+01,1.024849891662597656e+01,1.015836048126220703e+01,1.049600124359130859e+01,6.040609836578369141e+00,5.290953159332275391e+00,5.037677764892578125e+00,5.042870044708251953e+00,6.216403961181640625e+00,6.164032936096191406e+00,5.742413043975830078e+00,5.065617561340332031e+00,4.980592250823974609e+00,4.640896320343017578e+00,5.202505111694335938e+00,5.146668910980224609e+00,4.221899986267089844e+00,4.235319137573242188e+00
4.472424316406250000e+01,4.559227371215820312e+01,3.186502075195312500e+01,2.300732040405273438e+01,2.069606781005859375e+01,2.117663955688476562e+01,2.588652038574218750e+01,2.482489013671875000e+01,2.458025169372558594e+01,2.356866264343261719e+01,2.661336135864257812e+01,2.720358467102050781e+01,2.968555641174316406e+01,3.248237609863281250e+01,3.075729560852050781e+01,2.485204124450683594e+01,3.143041419982910156e+01,2.965373992919921875e+01,2.644688415527343750e+01,2.136506462097167969e+01,2.888839149475097656e+01,3.654657363891601562e+01,4.568744277954101562e+01,4.517889022827148438e+01,4.658008193969726562e+01,4.434521865844726562e+01,4.460820388793945312e+01,3.824946212768554688e+01,3.507237625122070312e+01,3.078594970703125000e+01,3.106797409057617188e+01,3.067375183105468750e+01,3.045242691040039062e+01,1.731050109863281250e+01,1.657154273986816406e+01,1.606419372558593750e+01,1.925118255615234375e+01,1.234523963928222656e+01,1.199000740051269531e+01,1.022035026550292969e+01,1.013913154602050781e+01,9.762166023254394531e+00,9.802588462829589844e+00,6.369130134582519531e+00,6.223892211914062500e+00,6.006313800811767578e+00,5.454780578613281250e+00,5.088345527648925781e+00,5.293583869934082031e+00,6.534379005432128906e+00,6.471033096313476562e+00,6.054731369018554688e+00,5.526943206787109375e+00,5.443961143493652344e+00,5.061305046081542969e+00,5.491759777069091797e+00,5.423603534698486328e+00,4.509726524353027344e+00,4.269748210906982422e+00
4.195650863647460938e+01,4.218138504028320312e+01,2.977918624877929688e+01,2.173182106018066406e+01,2.185419082641601562e+01,2.238092231750488281e+01,2.552047538757324219e+01,2.442144203186035156e+01,2.411931610107421875e+01,2.801929855346679688e+01,2.850248336791992188e+01,3.095171356201171875e+01,3.374692916870117188e+01,3.714426040649414062e+01,3.243898391723632812e+01,2.562303733825683594e+01,2.877093124389648438e+01,2.494922637939453125e+01,2.158522224426269531e+01,1.714040184020996094e+01,2.957071876525878906e+01,3.714962387084960938e+01,4.473121643066406250e+01,4.660206985473632812e+01,5.094443511962890625e+01,4.482360839843750000e+01,4.281730270385742188e+01,3.759500503540039062e+01,3.364590835571289062e+01,3.172555541992187500e+01,2.929254531860351562e+01,2.971967315673828125e+01,3.077576637268066406e+01,1.776936149597167969e+01,1.702134323120117188e+01,1.698243141174316406e+01,1.810498619079589844e+01,1.151276588439941406e+01,1.189340209960937500e+01,1.067920494079589844e+01,1.057365798950195312e+01,9.896501541137695312e+00,9.665944099426269531e+00,6.281631946563720703e+00,6.312203407287597656e+00,6.224860191345214844e+00,5.783590793609619141e+00,5.531660079956054688e+00,5.640999794006347656e+00,6.728705883026123047e+00,6.666797637939453125e+00,6.626363277435302734e+00,6.171444892883300781e+00,6.153447628021240234e+00,6.023108482360839844e+00,6.331450462341308594e+00,6.173790454864501953e+00,4.883784294128417969e+00,4.151234626770019531e+00
3.874739837646484375e+01,3.890259552001953125e+01,3.520874404907226562e+01,2.803103065490722656e+01,2.813024902343750000e+01,2.838515663146972656e+01,3.154348945617675781e+01,3.021707725524902344e+01,2.978696250915527344e+01,3.167051696777343750e+01,2.843287467956542969e+01,3.072568321228027344e+01,3.319375991821289062e+01,3.219914627075195312e+01,2.826123428344726562e+01,2.630798530578613281e+01,3.072528076171875000e+01,2.234592628479003906e+01,1.999221992492675781e+01,2.043829917907714844e+01,3.482078933715820312e+01,4.160953140258789062e+01,4.770479965209960938e+01,4.817770004272460938e+01,4.929632949829101562e+01,4.599981689453125000e+01,4.581781387329101562e+01,3.865065765380859375e+01,3.334906768798828125e+01,3.523930740356445312e+01,3.064052200317382812e+01,3.071485519409179688e+01,3.091416931152343750e+01,2.258758354187011719e+01,1.648059082031250000e+01,1.584979820251464844e+01,1.582957267761230469e+01,1.064059162139892578e+01,1.166328048706054688e+01,1.056854915618896484e+01,5.908049583435058594e+00,5.507279396057128906e+00,5.512745380401611328e+00,5.823248863220214844e+00,5.681493282318115234e+00,5.992104530334472656e+00,5.540597915649414062e+00,5.536860942840576172e+00,5.812621593475341797e+00,7.004334926605224609e+00,6.500417232513427734e+00,6.713661193847656250e+00,6.513911247253417969e+00,6.455604553222656250e+00,6.279914379119873047e+00,6.511914253234863281e+00,6.299154758453369141e+00,4.844507217407226562e+00,4.295662879943847656e+00
3.837178039550781250e+01,3.374819183349609375e+01,3.245946502685546875e+01,3.451633071899414062e+01,3.176521873474121094e+01,3.174510765075683594e+01,3.041423225402832031e+01,3.291996002197265625e+01,3.254016494750976562e+01,3.257495498657226562e+01,3.681306457519531250e+01,3.742800903320312500e+01,4.112495803833007812e+01,4.757267761230468750e+01,4.215649032592773438e+01,4.093997192382812500e+01,3.697967529296875000e+01,3.332075881958007812e+01,3.278662109375000000e+01,3.200005722045898438e+01,4.259764480590820312e+01,4.759225845336914062e+01,5.342790985107421875e+01,4.974720382690429688e+01,5.509834671020507812e+01,5.210111999511718750e+01,4.604425811767578125e+01,4.306325531005859375e+01,3.902392196655273438e+01,3.635912704467773438e+01,3.498532104492187500e+01,2.319548034667968750e+01,2.383064651489257812e+01,2.303458976745605469e+01,1.608045959472656250e+01,1.616878509521484375e+01,1.603703117370605469e+01,1.088302230834960938e+01,1.088884830474853516e+01,9.950528144836425781e+00,5.177581310272216797e+00,5.227494716644287109e+00,5.415295600891113281e+00,9.163869857788085938e+00,1.129840564727783203e+01,1.107388401031494141e+01,1.067395019531250000e+01,6.627947807312011719e+00,6.851509094238281250e+00,7.625457763671875000e+00,7.208800792694091797e+00,7.011025905609130859e+00,5.939870834350585938e+00,5.896712779998779297e+00,6.714540004730224609e+00,6.963819503784179688e+00,6.760200977325439453e+00,5.225954532623291016e+00,4.686084747314453125e+00
3.883628082275390625e+01,3.579323577880859375e+01,3.440992355346679688e+01,3.627230834960937500e+01,3.193350219726562500e+01,3.170840644836425781e+01,3.061959457397460938e+01,3.458031463623046875e+01,3.430590820312500000e+01,3.387744522094726562e+01,3.731679534912109375e+01,3.697287368774414062e+01,4.071816253662109375e+01,4.420923995971679688e+01,4.779467391967773438e+01,4.757434844970703125e+01,4.302137756347656250e+01,4.346216201782226562e+01,4.419554138183593750e+01,3.974948501586914062e+01,5.142543792724609375e+01,5.689152526855468750e+01,6.201827621459960938e+01,5.465205001831054688e+01,5.810393142700195312e+01,5.205637359619140625e+01,5.044679260253906250e+01,4.680600738525390625e+01,4.285695266723632812e+01,3.856201934814453125e+01,3.642471694946289062e+01,2.296266746520996094e+01,2.172299385070800781e+01,2.201947402954101562e+01,1.566656494140625000e+01,1.756756210327148438e+01,1.639886283874511719e+01,1.110915088653564453e+01,1.115471935272216797e+01,1.038133049011230469e+01,5.415570259094238281e+00,4.960570335388183594e+00,5.261079311370849609e+00,8.910351753234863281e+00,1.071493721008300781e+01,1.101465797424316406e+01,1.212952518463134766e+01,7.639345169067382812e+00,8.168218612670898438e+00,8.670561790466308594e+00,8.285781860351562500e+00,8.016368865966796875e+00,6.627473354339599609e+00,6.637153625488281250e+00,7.399170398712158203e+00,7.322074413299560547e+00,6.948098182678222656e+00,5.371019363403320312e+00,4.968076229095458984e+00
