6.753207397460937500e+01,6.519844818115234375e+01,9.545262145996093750e+01,1.010464019775390625e+02,9.935241699218750000e+01,9.683058166503906250e+01,8.693599700927734375e+01,8.800426483154296875e+01,8.230624389648437500e+01,8.244372558593750000e+01,8.737048339843750000e+01,8.796219635009765625e+01,9.800677490234375000e+01,1.130124740600585938e+02,1.215312805175781250e+02,1.407929687500000000e+02,1.620035400390625000e+02,1.498087615966796875e+02,1.484002838134765625e+02,1.518888244628906250e+02,1.439418640136718750e+02,1.502951507568359375e+02,1.616502990722656250e+02,1.591256713867187500e+02,1.598647766113281250e+02,1.515765838623046875e+02,1.449748382568359375e+02,1.496901550292968750e+02,1.518407440185546875e+02,1.479698638916015625e+02,1.457062683105468750e+02,1.288385925292968750e+02,1.317076263427734375e+02,1.546965026855468750e+02,1.635583648681640625e+02,1.622243804931640625e+02,1.572195129394531250e+02,1.417367401123046875e+02,1.350755004882812500e+02,1.405745239257812500e+02,1.381990203857421875e+02,1.607223663330078125e+02,1.791324005126953125e+02,1.600413360595703125e+02,1.454609832763671875e+02,1.346325988769531250e+02,1.268119201660156250e+02,1.570253906250000000e+02,1.609243621826171875e+02,1.626745910644531250e+02,1.619159088134765625e+02,1.447443237304687500e+02,1.348451995849609375e+02,1.249068756103515625e+02,1.086091003417968750e+02,1.075199279785156250e+02,1.161113891601562500e+02,1.057611312866210938e+02,8.910961914062500000e+01
5.449603652954101562e+01,6.677610778808593750e+01,8.855878448486328125e+01,8.893803405761718750e+01,8.742854309082031250e+01,8.672930145263671875e+01,8.136095428466796875e+01,8.182020568847656250e+01,9.263257598876953125e+01,8.760735321044921875e+01,9.262648773193359375e+01,9.270401763916015625e+01,9.051548004150390625e+01,9.651271820068359375e+01,1.043750305175781250e+02,1.326571502685546875e+02,1.374458923339843750e+02,1.363656311035156250e+02,1.333496551513671875e+02,1.399416351318359375e+02,1.644117889404296875e+02,1.741807556152343750e+02,1.627185821533203125e+02,1.578235931396484375e+02,1.545713806152343750e+02,1.509313812255859375e+02,1.236397933959960938e+02,1.416305694580078125e+02,1.414769287109375000e+02,1.360608062744140625e+02,1.419171295166015625e+02,1.461175384521484375e+02,1.474831390380859375e+02,1.403076782226562500e+02,1.518125305175781250e+02,1.468596038818359375e+02,1.441661682128906250e+02,1.390425415039062500e+02,1.434247894287109375e+02,1.474567871093750000e+02,1.445986938476562500e+02,1.494103088378906250e+02,1.628041992187500000e+02,1.703757781982421875e+02,1.604276428222656250e+02,1.414768676757812500e+02,1.385052642822265625e+02,1.448225402832031250e+02,1.399762268066406250e+02,1.407252044677734375e+02,1.335450744628906250e+02,1.342166290283203125e+02,1.366643524169921875e+02,1.265315933227539062e+02,1.165728607177734375e+02,1.152207794189453125e+02,1.185302658081054688e+02,8.303709411621093750e+01,8.078338623046875000e+01
5.821760940551757812e+01,7.351900482177734375e+01,8.930709838867187500e+01,8.834749603271484375e+01,8.662446594238281250e+01,8.665328979492187500e+01,8.186769866943359375e+01,8.152055358886718750e+01,9.217905426025390625e+01,8.780101776123046875e+01,9.315650939941406250e+01,9.437241363525390625e+01,9.234693145751953125e+01,9.913909149169921875e+01,1.047819595336914062e+02,1.294817199707031250e+02,1.417628631591796875e+02,1.469500579833984375e+02,1.478524169921875000e+02,1.552969512939453125e+02,1.735476074218750000e+02,1.812404174804687500e+02,1.669596557617187500e+02,1.653612213134765625e+02,1.620527496337890625e+02,1.587285919189453125e+02,1.265699310302734375e+02,1.393735046386718750e+02,1.348594970703125000e+02,1.331604003906250000e+02,1.391196441650390625e+02,1.469483795166015625e+02,1.426664276123046875e+02,1.374542388916015625e+02,1.437831726074218750e+02,1.425076293945312500e+02,1.413537750244140625e+02,1.356907348632812500e+02,1.429350738525390625e+02,1.414057922363281250e+02,1.448955841064453125e+02,1.422951965332031250e+02,1.479076843261718750e+02,1.561911163330078125e+02,1.610221862792968750e+02,1.490395812988281250e+02,1.377513885498046875e+02,1.510183868408203125e+02,1.372454833984375000e+02,1.447575073242187500e+02,1.394629211425781250e+02,1.364475250244140625e+02,1.397000579833984375e+02,1.272071914672851562e+02,1.168461456298828125e+02,1.153278350830078125e+02,1.299295654296875000e+02,8.983537292480468750e+01,8.206444549560546875e+01
6.642863464355468750e+01,7.212001800537109375e+01,8.447398376464843750e+01,8.155733489990234375e+01,8.051595306396484375e+01,9.214790344238281250e+01,9.206763458251953125e+01,9.622174072265625000e+01,9.456133270263671875e+01,8.322183227539062500e+01,9.162692260742187500e+01,9.148775482177734375e+01,8.810253143310546875e+01,9.066728210449218750e+01,9.628150939941406250e+01,1.113628311157226562e+02,1.203333587646484375e+02,1.495755310058593750e+02,1.570775146484375000e+02,1.551532592773437500e+02,1.565010070800781250e+02,1.585156555175781250e+02,1.685799407958984375e+02,1.678412933349609375e+02,1.507610473632812500e+02,1.451374206542968750e+02,1.238343505859375000e+02,1.230317764282226562e+02,1.201710891723632812e+02,1.177631835937500000e+02,1.289603729248046875e+02,1.559424133300781250e+02,1.578428192138671875e+02,1.465315704345703125e+02,1.603361968994140625e+02,1.613118133544921875e+02,1.225033950805664062e+02,1.489209747314453125e+02,1.486187896728515625e+02,1.413003234863281250e+02,1.336679229736328125e+02,1.421761627197265625e+02,1.454566650390625000e+02,1.504715423583984375e+02,1.580965270996093750e+02,1.496406707763671875e+02,1.428948669433593750e+02,1.545349884033203125e+02,1.353357391357421875e+02,1.359978027343750000e+02,1.302743682861328125e+02,1.310137023925781250e+02,1.402292327880859375e+02,1.330123748779296875e+02,1.262116775512695312e+02,1.159981918334960938e+02,1.298326263427734375e+02,9.540295410156250000e+01,8.743466949462890625e+01
7.963607788085937500e+01,7.331956481933593750e+01,7.719468688964843750e+01,7.633860778808593750e+01,7.539539337158203125e+01,9.217086791992187500e+01,9.629049682617187500e+01,9.999575042724609375e+01,1.013920745849609375e+02,1.027747955322265625e+02,9.412752532958984375e+01,9.423398590087890625e+01,9.609778594970703125e+01,9.841322326660156250e+01,1.035900573730468750e+02,1.161532745361328125e+02,1.266011734008789062e+02,1.362494659423828125e+02,1.388639831542968750e+02,1.694800415039062500e+02,1.687872009277343750e+02,1.735034637451171875e+02,1.607769622802734375e+02,1.590779418945312500e+02,1.592108154296875000e+02,1.536472778320312500e+02,1.315851745605468750e+02,1.236458663940429688e+02,1.193811645507812500e+02,1.205573959350585938e+02,1.329143218994140625e+02,1.553768768310546875e+02,1.600532226562500000e+02,1.620712738037109375e+02,1.565865173339843750e+02,1.578759002685546875e+02,1.195333175659179688e+02,1.444026336669921875e+02,1.519299163818359375e+02,1.494468383789062500e+02,1.409886779785156250e+02,1.440007781982421875e+02,1.500624084472656250e+02,1.513396148681640625e+02,1.623990020751953125e+02,1.595855255126953125e+02,1.450976104736328125e+02,1.491034240722656250e+02,1.422445373535156250e+02,1.406066589355468750e+02,1.411634216308593750e+02,1.458050689697265625e+02,1.354921417236328125e+02,1.278695144653320312e+02,1.190364151000976562e+02,1.170529403686523438e+02,1.249879226684570312e+02,1.016690673828125000e+02,9.752120971679687500e+01
9.794792175292968750e+01,9.032499694824218750e+01,9.044846343994140625e+01,9.529975128173828125e+01,9.410564422607421875e+01,9.909473419189453125e+01,8.960272979736328125e+01,9.262212371826171875e+01,1.052120742797851562e+02,1.073531112670898438e+02,9.073278808593750000e+01,9.106701660156250000e+01,9.314879608154296875e+01,1.029724578857421875e+02,1.088821716308593750e+02,1.220156707763671875e+02,1.294561614990234375e+02,1.309465789794921875e+02,1.334450531005859375e+02,1.537653045654296875e+02,1.549139251708984375e+02,1.615276184082031250e+02,1.541729888916015625e+02,1.642432556152343750e+02,1.482214050292968750e+02,1.452461700439453125e+02,1.533495635986328125e+02,1.441015472412109375e+02,1.405317535400390625e+02,1.432860565185546875e+02,1.489156188964843750e+02,1.535363616943359375e+02,1.499312896728515625e+02,1.527053375244140625e+02,1.242490386962890625e+02,1.238121795654296875e+02,1.207923812866210938e+02,1.122286605834960938e+02,1.174769592285156250e+02,1.164127273559570312e+02,1.273495254516601562e+02,1.505602569580078125e+02,1.663758697509765625e+02,1.840867767333984375e+02,1.809228210449218750e+02,1.600137481689453125e+02,1.555725555419921875e+02,1.468478546142578125e+02,1.382315979003906250e+02,1.386598815917968750e+02,1.296060028076171875e+02,1.244029693603515625e+02,1.428461151123046875e+02,1.335398864746093750e+02,1.206064834594726562e+02,1.083438186645507812e+02,1.147544097900390625e+02,9.143106079101562500e+01,1.041575164794921875e+02
9.736754608154296875e+01,9.200240325927734375e+01,9.263583374023437500e+01,9.795903015136718750e+01,9.813459014892578125e+01,1.030130691528320312e+02,9.250185394287109375e+01,9.560784149169921875e+01,1.090792922973632812e+02,1.105181579589843750e+02,9.279025268554687500e+01,9.487215423583984375e+01,9.734444427490234375e+01,1.069055328369140625e+02,1.106310043334960938e+02,1.225176467895507812e+02,1.263777008056640625e+02,1.266054687500000000e+02,1.281566467285156250e+02,1.471165313720703125e+02,1.509316558837890625e+02,1.563711853027343750e+02,1.516086578369140625e+02,1.672403259277343750e+02,1.585958709716796875e+02,1.476984863281250000e+02,1.583350830078125000e+02,1.510593109130859375e+02,1.453100891113281250e+02,1.416309509277343750e+02,1.473675231933593750e+02,1.565987396240234375e+02,1.528426208496093750e+02,1.474806823730468750e+02,1.206831970214843750e+02,1.274773254394531250e+02,1.218916091918945312e+02,1.123843688964843750e+02,1.105804977416992188e+02,1.107084426879882812e+02,1.230688934326171875e+02,1.488641967773437500e+02,1.605214538574218750e+02,1.742529907226562500e+02,1.782362976074218750e+02,1.500173187255859375e+02,1.474758605957031250e+02,1.437101593017578125e+02,1.429361419677734375e+02,1.477303771972656250e+02,1.357759094238281250e+02,1.264800949096679688e+02,1.391131286621093750e+02,1.351921081542968750e+02,1.243585052490234375e+02,1.078123626708984375e+02,1.091292343139648438e+02,8.854596710205078125e+01,1.061427001953125000e+02
1.000662231445312500e+02,9.351996612548828125e+01,9.296113586425781250e+01,9.874008941650390625e+01,9.812700653076171875e+01,1.026579132080078125e+02,9.245259857177734375e+01,9.581384277343750000e+01,9.766986846923828125e+01,9.868717193603515625e+01,1.071304321289062500e+02,1.087870483398437500e+02,1.141937026977539062e+02,1.187554855346679688e+02,1.232952194213867188e+02,1.177897491455078125e+02,1.277866363525390625e+02,1.295701293945312500e+02,1.288502502441406250e+02,1.559631652832031250e+02,1.684506530761718750e+02,1.748107452392578125e+02,1.767212219238281250e+02,1.621709594726562500e+02,1.652970581054687500e+02,1.624987640380859375e+02,1.702498474121093750e+02,1.576746978759765625e+02,1.458215179443359375e+02,1.430024261474609375e+02,1.385187225341796875e+02,1.409100799560546875e+02,1.347442626953125000e+02,1.317109680175781250e+02,1.230328445434570312e+02,1.247118453979492188e+02,1.067586059570312500e+02,1.110135116577148438e+02,1.068057785034179688e+02,1.086932449340820312e+02,1.280464935302734375e+02,1.294213104248046875e+02,1.387791748046875000e+02,1.454098205566406250e+02,1.374095306396484375e+02,1.491226806640625000e+02,1.419520263671875000e+02,1.409435272216796875e+02,1.445758666992187500e+02,1.535347290039062500e+02,1.372631378173828125e+02,1.290879211425781250e+02,1.265790100097656250e+02,1.187419509887695312e+02,1.090150756835937500e+02,9.275224304199218750e+01,9.203514862060546875e+01,7.529666137695312500e+01,7.276074981689453125e+01
1.107354812622070312e+02,1.041103057861328125e+02,1.018386306762695312e+02,9.412590789794921875e+01,9.383732604980468750e+01,9.861771392822265625e+01,1.058236389160156250e+02,1.061571426391601562e+02,8.966390228271484375e+01,1.019591217041015625e+02,1.108262557983398438e+02,1.131296005249023438e+02,1.162435836791992188e+02,1.238824310302734375e+02,1.285031890869140625e+02,1.317923431396484375e+02,1.401660461425781250e+02,1.393174285888671875e+02,1.407213745117187500e+02,1.573565826416015625e+02,1.636473693847656250e+02,1.692618408203125000e+02,1.806622467041015625e+02,1.628776855468750000e+02,1.451225280761718750e+02,1.451711425781250000e+02,1.522209777832031250e+02,1.494765319824218750e+02,1.402343750000000000e+02,1.326410675048828125e+02,1.348560180664062500e+02,1.312106170654296875e+02,1.341964569091796875e+02,1.317014617919921875e+02,1.271307830810546875e+02,1.326309051513671875e+02,1.183931884765625000e+02,1.241281356811523438e+02,1.139203720092773438e+02,1.162364959716796875e+02,1.322095336914062500e+02,1.312875213623046875e+02,1.360573883056640625e+02,1.352382354736328125e+02,1.317139739990234375e+02,1.341405944824218750e+02,1.282040405273437500e+02,1.539900512695312500e+02,1.619602355957031250e+02,1.776728668212890625e+02,1.598185577392578125e+02,1.433651885986328125e+02,1.505627593994140625e+02,1.377948913574218750e+02,1.161734008789062500e+02,1.123150634765625000e+02,1.135937118530273438e+02,1.092873992919921875e+02,9.893987274169921875e+01
1.128453292846679688e+02,1.074707260131835938e+02,1.052401275634765625e+02,9.685056304931640625e+01,9.602926635742187500e+01,1.006668701171875000e+02,1.082306365966796875e+02,1.080718460083007812e+02,9.108259582519531250e+01,1.034168701171875000e+02,1.124997253417968750e+02,1.143465728759765625e+02,1.181788024902343750e+02,1.250653610229492188e+02,1.302936096191406250e+02,1.339083557128906250e+02,1.451952667236328125e+02,1.475555114746093750e+02,1.505531768798828125e+02,1.701890258789062500e+02,1.771828155517578125e+02,1.881586456298828125e+02,2.025054321289062500e+02,1.771610260009765625e+02,1.524887695312500000e+02,1.453474426269531250e+02,1.573384552001953125e+02,1.536564331054687500e+02,1.420873718261718750e+02,1.377698822021484375e+02,1.431932220458984375e+02,1.327200012207031250e+02,1.318977813720703125e+02,1.314186553955078125e+02,1.302705993652343750e+02,1.366434783935546875e+02,1.209358978271484375e+02,1.266162261962890625e+02,1.135572509765625000e+02,1.128685836791992188e+02,1.302308654785156250e+02,1.267661972045898438e+02,1.315933380126953125e+02,1.304722442626953125e+02,1.202858505249023438e+02,1.309674530029296875e+02,1.390425415039062500e+02,1.760075225830078125e+02,1.823115234375000000e+02,1.863744659423828125e+02,1.522914276123046875e+02,1.391902008056640625e+02,1.421514892578125000e+02,1.385465240478515625e+02,1.251947860717773438e+02,1.144533538818359375e+02,1.113169174194335938e+02,1.066524734497070312e+02,1.029441757202148438e+02
