3.709831619262695312e+01,2.681791877746582031e+01,2.278861999511718750e+01,2.034007072448730469e+01,1.830300903320312500e+01,1.804337692260742188e+01,1.248651313781738281e+01,9.607062339782714844e+00,1.461921596527099609e+01,1.303415870666503906e+01,1.271029376983642578e+01,1.126871681213378906e+01,3.906255006790161133e+00,4.264448165893554688e+00,4.320042133331298828e+00,5.336972236633300781e+00,4.901286125183105469e+00,3.750742435455322266e+00,3.390735626220703125e+00,3.116502046585083008e+00,3.120611906051635742e+00,3.592711210250854492e+00,3.577259302139282227e+00,3.556010007858276367e+00,3.917255163192749023e+00,3.271180391311645508e+00,2.898354768753051758e+00,7.426551342010498047e+00,7.610250949859619141e+00,7.415119171142578125e+00,6.157051086425781250e+00,8.107818603515625000e+00,9.861763954162597656e+00,1.371789360046386719e+01,1.697735404968261719e+01,1.577127361297607422e+01,1.294566631317138672e+01,1.207825374603271484e+01,1.179660797119140625e+01,1.240865421295166016e+01,9.769825935363769531e+00,1.128866386413574219e+01,1.288275909423828125e+01,1.480053901672363281e+01,7.912883281707763672e+00,7.303594112396240234e+00,6.507239818572998047e+00,8.768681526184082031e+00,8.788765907287597656e+00,1.044394493103027344e+01,1.035854339599609375e+01,8.081861495971679688e+00,6.610741615295410156e+00,5.330558776855468750e+00,3.232261657714843750e+00,3.252166509628295898e+00,4.345844745635986328e+00,3.306149005889892578e+00,2.233274459838867188e+00
2.990219497680664062e+01,3.412398529052734375e+01,2.859673309326171875e+01,2.972575378417968750e+01,2.670529747009277344e+01,2.311744880676269531e+01,1.615125465393066406e+01,1.333882427215576172e+01,1.438135910034179688e+01,1.320157909393310547e+01,1.250427246093750000e+01,1.114759159088134766e+01,3.840997219085693359e+00,3.931339740753173828e+00,4.004518032073974609e+00,5.007423877716064453e+00,4.815334796905517578e+00,3.918334960937500000e+00,3.481906890869140625e+00,3.165082931518554688e+00,3.338974237442016602e+00,4.006135940551757812e+00,3.471143722534179688e+00,3.076487064361572266e+00,3.213257074356079102e+00,3.190768480300903320e+00,3.319812297821044922e+00,3.892288446426391602e+00,3.740301370620727539e+00,3.353322744369506836e+00,6.628019809722900391e+00,5.451284885406494141e+00,6.316216945648193359e+00,9.859495162963867188e+00,1.407844829559326172e+01,1.132920455932617188e+01,1.260455036163330078e+01,1.090786170959472656e+01,1.089384937286376953e+01,1.075616073608398438e+01,8.945790290832519531e+00,1.050117397308349609e+01,1.145461940765380859e+01,1.379277420043945312e+01,1.262131690979003906e+01,1.172454166412353516e+01,1.216518878936767578e+01,6.020476341247558594e+00,9.269062042236328125e+00,1.077455425262451172e+01,9.399076461791992188e+00,5.900117874145507812e+00,4.965104579925537109e+00,3.986742496490478516e+00,3.257221698760986328e+00,3.120708942413330078e+00,3.409773588180541992e+00,2.976809501647949219e+00,2.339932203292846680e+00
2.898128890991210938e+01,3.421868896484375000e+01,2.668795013427734375e+01,2.864297485351562500e+01,2.538227462768554688e+01,2.207092094421386719e+01,1.637103843688964844e+01,1.296936893463134766e+01,1.389774990081787109e+01,1.268179702758789062e+01,1.174278831481933594e+01,1.070480537414550781e+01,3.709172964096069336e+00,3.776424646377563477e+00,3.657234668731689453e+00,4.295788764953613281e+00,4.784682273864746094e+00,4.185425281524658203e+00,4.250524044036865234e+00,4.143934249877929688e+00,3.807563066482543945e+00,4.431351184844970703e+00,3.870758056640625000e+00,3.895409107208251953e+00,4.160937786102294922e+00,4.255888938903808594e+00,4.052734851837158203e+00,3.900332212448120117e+00,3.684424638748168945e+00,3.180005311965942383e+00,7.482604026794433594e+00,7.368370056152343750e+00,6.283020496368408203e+00,1.020159435272216797e+01,1.229913520812988281e+01,1.095220375061035156e+01,1.260355377197265625e+01,1.092232894897460938e+01,1.046750068664550781e+01,9.348374366760253906e+00,9.837501525878906250e+00,8.757267951965332031e+00,7.633420467376708984e+00,1.039026165008544922e+01,1.326854324340820312e+01,1.406466865539550781e+01,1.210587978363037109e+01,7.099902629852294922e+00,9.388421058654785156e+00,1.168610763549804688e+01,1.080927753448486328e+01,6.597594738006591797e+00,5.320760726928710938e+00,4.023578643798828125e+00,3.586650848388671875e+00,3.399434089660644531e+00,4.928051948547363281e+00,4.264563560485839844e+00,2.608692407608032227e+00
3.255036544799804688e+01,2.149435615539550781e+01,3.489092636108398438e+01,3.103372955322265625e+01,2.826998329162597656e+01,2.022961807250976562e+01,2.207312774658203125e+01,1.947274971008300781e+01,7.718533515930175781e+00,1.079150962829589844e+01,1.016815280914306641e+01,9.683788299560546875e+00,7.047757625579833984e+00,6.478408813476562500e+00,6.220292091369628906e+00,2.927409887313842773e+00,8.292241096496582031e+00,4.825692653656005859e+00,5.366794586181640625e+00,5.428323745727539062e+00,4.716232776641845703e+00,4.975973129272460938e+00,5.335369586944580078e+00,5.444219112396240234e+00,4.880030155181884766e+00,4.590729713439941406e+00,4.891077518463134766e+00,5.270921707153320312e+00,4.909041404724121094e+00,4.110405921936035156e+00,3.477143764495849609e+00,3.653515100479125977e+00,4.294785976409912109e+00,8.454085350036621094e+00,1.183013629913330078e+01,1.100160789489746094e+01,1.520667171478271484e+01,1.643775177001953125e+01,1.395936965942382812e+01,1.100307559967041016e+01,1.050601387023925781e+01,9.828600883483886719e+00,9.271709442138671875e+00,1.204942703247070312e+01,1.516925811767578125e+01,1.602462005615234375e+01,1.586998462677001953e+01,8.912452697753906250e+00,1.088559913635253906e+01,1.141469383239746094e+01,1.031982135772705078e+01,6.047683238983154297e+00,5.812467575073242188e+00,5.121026039123535156e+00,4.372493743896484375e+00,4.433087825775146484e+00,6.037011146545410156e+00,4.248678207397460938e+00,2.984516382217407227e+00
3.358898544311523438e+01,3.190626144409179688e+01,3.036264610290527344e+01,2.700375556945800781e+01,2.400724411010742188e+01,2.420761299133300781e+01,1.677519989013671875e+01,1.491285133361816406e+01,1.545612812042236328e+01,7.349057197570800781e+00,1.065206336975097656e+01,1.050329685211181641e+01,7.523073673248291016e+00,6.755732059478759766e+00,6.511906147003173828e+00,6.944504737854003906e+00,8.071044921875000000e+00,9.500458717346191406e+00,9.968450546264648438e+00,5.488711357116699219e+00,4.999737739562988281e+00,5.453450679779052734e+00,5.067756175994873047e+00,5.245271205902099609e+00,5.893043994903564453e+00,5.454739570617675781e+00,5.655320644378662109e+00,4.865413188934326172e+00,4.385268211364746094e+00,4.470715522766113281e+00,4.037434577941894531e+00,3.805876493453979492e+00,4.657188892364501953e+00,4.511886119842529297e+00,1.053847980499267578e+01,1.049769592285156250e+01,1.434010124206542969e+01,1.500808715820312500e+01,1.685376358032226562e+01,1.485196685791015625e+01,1.441376113891601562e+01,1.212018203735351562e+01,1.154609298706054688e+01,1.334574985504150391e+01,1.785349273681640625e+01,1.986027526855468750e+01,1.712503433227539062e+01,5.888000011444091797e+00,9.209647178649902344e+00,9.473102569580078125e+00,8.098278999328613281e+00,7.370045661926269531e+00,7.338189601898193359e+00,6.172203063964843750e+00,5.294811248779296875e+00,4.686160087585449219e+00,5.554476261138916016e+00,5.075033187866210938e+00,1.500862360000610352e+00
3.539123916625976562e+01,3.190464210510253906e+01,3.069758987426757812e+01,2.806947135925292969e+01,2.476133346557617188e+01,1.968580436706542969e+01,2.130607986450195312e+01,1.982883071899414062e+01,1.628759002685546875e+01,7.755300521850585938e+00,1.119797515869140625e+01,1.103492546081542969e+01,7.761959552764892578e+00,6.927919864654541016e+00,7.061815738677978516e+00,7.582400798797607422e+00,7.996245861053466797e+00,8.614888191223144531e+00,8.930774688720703125e+00,4.389406681060791016e+00,4.426271915435791016e+00,4.880058288574218750e+00,4.951775550842285156e+00,5.609845638275146484e+00,6.256462574005126953e+00,6.123925685882568359e+00,5.930144309997558594e+00,5.342387199401855469e+00,5.171894550323486328e+00,4.674833297729492188e+00,4.048241138458251953e+00,3.861454963684082031e+00,3.733556270599365234e+00,4.037473201751708984e+00,4.214455604553222656e+00,4.181311130523681641e+00,4.924005985260009766e+00,5.043862819671630859e+00,5.590090274810791016e+00,4.778295993804931641e+00,4.795683860778808594e+00,4.481653213500976562e+00,5.266236305236816406e+00,7.381438732147216797e+00,8.193341255187988281e+00,8.785969734191894531e+00,8.885320663452148438e+00,7.361937999725341797e+00,6.316265106201171875e+00,6.655445098876953125e+00,5.434294223785400391e+00,8.394086837768554688e+00,7.960580825805664062e+00,6.584156036376953125e+00,5.192727565765380859e+00,4.948876380920410156e+00,5.774432659149169922e+00,2.747105360031127930e+00,1.557718515396118164e+00
3.474512481689453125e+01,3.197624588012695312e+01,3.016198921203613281e+01,2.782408142089843750e+01,2.455133819580078125e+01,2.014577293395996094e+01,2.341013145446777344e+01,2.165324401855468750e+01,1.791982650756835938e+01,8.475758552551269531e+00,1.236182880401611328e+01,1.238175296783447266e+01,8.527886390686035156e+00,8.384421348571777344e+00,8.364752769470214844e+00,8.688196182250976562e+00,8.552145957946777344e+00,9.274125099182128906e+00,9.629480361938476562e+00,4.586191654205322266e+00,4.549851417541503906e+00,4.812369346618652344e+00,4.860430717468261719e+00,5.927936553955078125e+00,7.383359909057617188e+00,6.200785160064697266e+00,6.178564071655273438e+00,6.002887725830078125e+00,5.587221145629882812e+00,4.461448192596435547e+00,3.970779418945312500e+00,4.300063610076904297e+00,4.498709201812744141e+00,3.583602428436279297e+00,3.658032417297363281e+00,4.875013828277587891e+00,5.382496833801269531e+00,5.243661403656005859e+00,4.462891101837158203e+00,4.144246578216552734e+00,4.167643547058105469e+00,4.229202747344970703e+00,4.650773048400878906e+00,6.487915515899658203e+00,8.488854408264160156e+00,8.055136680603027344e+00,8.552487373352050781e+00,7.559984207153320312e+00,7.463554859161376953e+00,8.270390510559082031e+00,6.650469779968261719e+00,9.681423187255859375e+00,8.550217628479003906e+00,7.957345962524414062e+00,6.389678001403808594e+00,5.199960708618164062e+00,5.233733654022216797e+00,2.706305265426635742e+00,1.769675850868225098e+00
3.574298477172851562e+01,3.197298812866210938e+01,3.060103416442871094e+01,2.842073440551757812e+01,2.518696403503417969e+01,2.071872329711914062e+01,2.369220352172851562e+01,2.199242973327636719e+01,2.237801361083984375e+01,4.278142929077148438e+00,8.434113502502441406e+00,8.474447250366210938e+00,8.644866943359375000e+00,8.909616470336914062e+00,8.843042373657226562e+00,9.359209060668945312e+00,9.094120025634765625e+00,1.017257976531982422e+01,1.014399147033691406e+01,1.008517456054687500e+01,4.826104164123535156e+00,5.042910099029541016e+00,4.906563758850097656e+00,5.871334075927734375e+00,6.708829879760742188e+00,6.542555809020996094e+00,6.977484703063964844e+00,6.377702713012695312e+00,5.449184417724609375e+00,4.589266300201416016e+00,4.606070995330810547e+00,5.100767135620117188e+00,4.941026210784912109e+00,4.199569702148437500e+00,3.946217536926269531e+00,4.122097015380859375e+00,4.365872859954833984e+00,4.180834770202636719e+00,4.138263225555419922e+00,4.144385814666748047e+00,3.902961015701293945e+00,3.944050073623657227e+00,4.366608619689941406e+00,5.853693008422851562e+00,6.644779682159423828e+00,7.645519733428955078e+00,7.487777709960937500e+00,6.877286434173583984e+00,7.505631923675537109e+00,8.818282127380371094e+00,1.380199623107910156e+01,1.640700149536132812e+01,1.570835018157958984e+01,1.365681648254394531e+01,1.086070823669433594e+01,3.071613311767578125e+00,3.076077222824096680e+00,2.682597875595092773e+00,2.215406656265258789e+00
3.390592193603515625e+01,3.313214111328125000e+01,3.154669761657714844e+01,3.007064056396484375e+01,2.809719276428222656e+01,2.724073600769042969e+01,2.578182411193847656e+01,2.356035423278808594e+01,2.365819740295410156e+01,1.383738422393798828e+01,9.462088584899902344e+00,9.819618225097656250e+00,1.102362823486328125e+01,1.134004497528076172e+01,1.081478691101074219e+01,1.606668472290039062e+01,1.162600517272949219e+01,1.278240013122558594e+01,1.270632648468017578e+01,1.218492698669433594e+01,8.031056404113769531e+00,8.185946464538574219e+00,7.183945178985595703e+00,7.505380630493164062e+00,7.984538555145263672e+00,8.245469093322753906e+00,7.538157939910888672e+00,6.441375255584716797e+00,5.825573921203613281e+00,5.018221855163574219e+00,6.003259181976318359e+00,5.882622241973876953e+00,5.863308429718017578e+00,4.778597354888916016e+00,4.252277374267578125e+00,4.905189037322998047e+00,5.894844055175781250e+00,5.020023822784423828e+00,3.656570434570312500e+00,3.598700523376464844e+00,3.308878421783447266e+00,3.201635599136352539e+00,3.476391553878784180e+00,4.383148670196533203e+00,6.063607215881347656e+00,1.292177677154541016e+01,1.264986801147460938e+01,1.228963851928710938e+01,1.410969543457031250e+01,1.707481575012207031e+01,2.360409736633300781e+01,1.415274238586425781e+01,1.340576934814453125e+01,1.108789253234863281e+01,8.878638267517089844e+00,4.072355747222900391e+00,4.255124092102050781e+00,3.850574254989624023e+00,2.908479452133178711e+00
3.469808578491210938e+01,3.360662841796875000e+01,3.228998184204101562e+01,3.062553024291992188e+01,2.856215476989746094e+01,2.772940444946289062e+01,2.610611343383789062e+01,2.533257675170898438e+01,2.542946052551269531e+01,1.516332149505615234e+01,1.082306575775146484e+01,1.098409366607666016e+01,1.244233989715576172e+01,1.326595973968505859e+01,1.288351440429687500e+01,1.909676170349121094e+01,1.355328845977783203e+01,1.466005992889404297e+01,1.455105209350585938e+01,1.388651180267333984e+01,9.056385993957519531e+00,9.622963905334472656e+00,8.947438240051269531e+00,8.488714218139648438e+00,8.688807487487792969e+00,8.387052536010742188e+00,8.288932800292968750e+00,7.102084159851074219e+00,6.155305385589599609e+00,5.826189041137695312e+00,7.324537277221679688e+00,6.083454608917236328e+00,5.792196273803710938e+00,5.025286674499511719e+00,4.997108936309814453e+00,5.613534927368164062e+00,5.909799575805664062e+00,4.963635921478271484e+00,3.673949241638183594e+00,3.409785509109497070e+00,3.419221401214599609e+00,2.940035104751586914e+00,3.204663038253784180e+00,4.128117561340332031e+00,4.818818092346191406e+00,1.231693077087402344e+01,1.566837692260742188e+01,1.653375053405761719e+01,1.807723236083984375e+01,1.885595130920410156e+01,2.166811370849609375e+01,1.383959770202636719e+01,1.224411106109619141e+01,1.141354942321777344e+01,1.098226070404052734e+01,4.635367870330810547e+00,4.424240589141845703e+00,4.001800060272216797e+00,3.511953592300415039e+00
