0.000000000000000000e+00,1.122528803534805775e-03,2.866782620549201965e-02,2.308800257742404938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072985798120498657e-02,1.421158611774444580e-01,2.510254979133605957e-01,2.665772438049316406e-01,2.675705850124359131e-01,2.898007035255432129e-01,3.502112925052642822e-01,3.978415131568908691e-01,3.425197601318359375e-01,2.865602076053619385e-01,2.999109923839569092e-01,3.641668558120727539e-01,4.195340871810913086e-01,4.790343046188354492e-01,5.693670511245727539e-01,6.228967308998107910e-01,6.396248340606689453e-01,6.815920472145080566e-01,8.260480761528015137e-01,7.960211634635925293e-01,7.811743021011352539e-01,7.916892170906066895e-01,8.483087420463562012e-01,8.988302350044250488e-01,9.443432688713073730e-01,9.335798621177673340e-01,8.384609222412109375e-01,8.343072533607482910e-01,7.674573063850402832e-01,6.974981427192687988e-01,7.229888439178466797e-01,6.903451681137084961e-01,7.422109246253967285e-01,7.769314050674438477e-01,8.493602871894836426e-01,7.576745748519897461e-01,8.067395091056823730e-01,7.028256058692932129e-01,6.639630198478698730e-01,6.050052642822265625e-01,6.797955632209777832e-01,7.239170670509338379e-01,7.956410050392150879e-01,9.220709800720214844e-01,9.540259838104248047e-01,1.042742848396301270e+00,1.122892260551452637e+00,1.180778861045837402e+00,1.107288479804992676e+00,1.167083621025085449e+00,1.325939893722534180e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.376639982685446739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272211074829101562e-01,1.885898560285568237e-01,2.509006261825561523e-01,2.702004313468933105e-01,3.498695194721221924e-01,3.835448026657104492e-01,3.754566907882690430e-01,3.099875152111053467e-01,3.065508604049682617e-01,3.564151227474212646e-01,4.215017557144165039e-01,5.226201415061950684e-01,5.881943702697753906e-01,6.315357685089111328e-01,6.737690567970275879e-01,7.321121096611022949e-01,8.235503435134887695e-01,8.511528372764587402e-01,8.376297950744628906e-01,8.082011342048645020e-01,8.519679307937622070e-01,8.995587825775146484e-01,9.548770189285278320e-01,9.826309680938720703e-01,8.941190838813781738e-01,9.040933847427368164e-01,8.119998574256896973e-01,7.781805992126464844e-01,7.716044783592224121e-01,7.618813514709472656e-01,8.057403564453125000e-01,8.497112393379211426e-01,9.411441087722778320e-01,8.131340146064758301e-01,8.348547220230102539e-01,6.800729036331176758e-01,6.320506334304809570e-01,6.570492982864379883e-01,6.669428944587707520e-01,7.298279404640197754e-01,7.935236096382141113e-01,8.650545477867126465e-01,1.002103686332702637e+00,1.057775974273681641e+00,1.099994301795959473e+00,1.125403761863708496e+00,1.131714582443237305e+00,1.146278619766235352e+00,1.278184890747070312e+00
0.000000000000000000e+00,3.799689933657646179e-02,3.718039393424987793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168648153543472290e-02,2.675053775310516357e-01,5.355984568595886230e-01,6.238349080085754395e-01,3.851871192455291748e-01,3.942458331584930420e-01,4.407473206520080566e-01,3.608311116695404053e-01,3.451789319515228271e-01,3.670876920223236084e-01,4.159647226333618164e-01,4.322538673877716064e-01,5.396437644958496094e-01,6.086820960044860840e-01,6.633719205856323242e-01,7.494520545005798340e-01,9.529869556427001953e-01,8.971701264381408691e-01,8.667865395545959473e-01,9.292294383049011230e-01,9.277295470237731934e-01,9.074056148529052734e-01,9.714992642402648926e-01,1.014738678932189941e+00,1.081241250038146973e+00,9.583901762962341309e-01,1.035199284553527832e+00,9.256278872489929199e-01,8.761500120162963867e-01,8.105150461196899414e-01,8.373993039131164551e-01,8.371034264564514160e-01,9.213989973068237305e-01,1.010658264160156250e+00,8.497899174690246582e-01,8.021718263626098633e-01,7.680203914642333984e-01,6.479025483131408691e-01,6.502083539962768555e-01,7.318512797355651855e-01,7.707142829895019531e-01,8.023677468299865723e-01,7.961969375610351562e-01,9.353395104408264160e-01,1.003964185714721680e+00,1.100064516067504883e+00,1.153108477592468262e+00,1.123795390129089355e+00,1.122546553611755371e+00,1.273774385452270508e+00
6.568807363510131836e-02,2.261892259120941162e-01,1.646164059638977051e-01,3.601711392402648926e-01,3.037534654140472412e-01,1.488511413335800171e-01,0.000000000000000000e+00,3.128853067755699158e-02,1.274645924568176270e-01,3.967024013400077820e-02,5.720665678381919861e-02,7.950582504272460938e-01,9.373509287834167480e-01,5.777153372764587402e-01,2.821711599826812744e-01,3.027256131172180176e-01,3.141144216060638428e-01,3.177936673164367676e-01,4.024915993213653564e-01,4.545640349388122559e-01,4.417471885681152344e-01,5.086361765861511230e-01,6.769725084304809570e-01,7.346012592315673828e-01,7.641977667808532715e-01,8.333497047424316406e-01,9.533048272132873535e-01,1.029806137084960938e+00,1.055779695510864258e+00,1.012125968933105469e+00,9.961043000221252441e-01,1.060950875282287598e+00,1.105606794357299805e+00,1.028412461280822754e+00,1.037981152534484863e+00,1.235918998718261719e+00,1.106235384941101074e+00,1.050661206245422363e+00,9.119184017181396484e-01,9.193406701087951660e-01,9.556905031204223633e-01,9.601035714149475098e-01,1.114754557609558105e+00,1.017822027206420898e+00,1.036090135574340820e+00,8.786998391151428223e-01,7.006675004959106445e-01,6.845235228538513184e-01,7.965029478073120117e-01,8.087884783744812012e-01,8.669503927230834961e-01,8.493516445159912109e-01,8.292104005813598633e-01,9.201707243919372559e-01,1.037716627120971680e+00,1.044424176216125488e+00,9.846936464309692383e-01,1.183642864227294922e+00,1.332588434219360352e+00
9.440940618515014648e-02,2.267173081636428833e-01,1.907065659761428833e-01,3.819919526576995850e-01,3.335096836090087891e-01,2.140736281871795654e-01,0.000000000000000000e+00,9.294841438531875610e-02,1.905166357755661011e-01,6.655824929475784302e-02,3.539266437292098999e-02,7.654016613960266113e-01,8.616648316383361816e-01,5.309045910835266113e-01,2.601636648178100586e-01,2.587065398693084717e-01,2.638317942619323730e-01,2.486129552125930786e-01,3.042798340320587158e-01,4.634974300861358643e-01,4.537846446037292480e-01,5.481990575790405273e-01,7.062665224075317383e-01,7.761158347129821777e-01,8.447310924530029297e-01,9.454003572463989258e-01,1.039955854415893555e+00,1.043830275535583496e+00,1.007369637489318848e+00,9.863536953926086426e-01,9.568780660629272461e-01,9.740799069404602051e-01,9.315665364265441895e-01,9.190210103988647461e-01,9.782140254974365234e-01,1.175310611724853516e+00,1.029795408248901367e+00,9.992402195930480957e-01,8.651447296142578125e-01,8.334605693817138672e-01,8.809508681297302246e-01,9.999397993087768555e-01,1.079321146011352539e+00,9.067269563674926758e-01,9.594671726226806641e-01,8.349148035049438477e-01,7.311675548553466797e-01,6.945570111274719238e-01,7.821008563041687012e-01,8.260199427604675293e-01,8.584117889404296875e-01,8.597906827926635742e-01,8.583540320396423340e-01,9.104418754577636719e-01,1.032918810844421387e+00,1.067335844039916992e+00,1.037506222724914551e+00,1.158851265907287598e+00,1.321785569190979004e+00
2.307353317737579346e-01,3.030396401882171631e-01,2.522071003913879395e-01,6.830207705497741699e-01,6.898697018623352051e-01,6.077140569686889648e-01,3.194881379604339600e-01,4.702055454254150391e-01,5.394409298896789551e-01,3.469188213348388672e-01,5.458394289016723633e-01,8.023542165756225586e-01,8.840864300727844238e-01,7.031161785125732422e-01,3.251694440841674805e-01,3.240175247192382812e-01,2.436666637659072876e-01,1.705904453992843628e-01,2.111981809139251709e-01,3.327701091766357422e-01,4.464620053768157959e-01,6.057168841361999512e-01,8.454807400703430176e-01,9.391541481018066406e-01,9.958870410919189453e-01,1.049574494361877441e+00,1.058273077011108398e+00,1.026510000228881836e+00,1.043743968009948730e+00,1.027749896049499512e+00,9.963515996932983398e-01,1.044025897979736328e+00,9.289016723632812500e-01,1.064977645874023438e+00,1.061445593833923340e+00,1.035575032234191895e+00,9.659292101860046387e-01,9.848884344100952148e-01,9.167397618293762207e-01,8.732009530067443848e-01,8.834489583969116211e-01,8.408022522926330566e-01,9.291951656341552734e-01,8.589753508567810059e-01,8.887369036674499512e-01,8.735923171043395996e-01,8.924055099487304688e-01,8.987075090408325195e-01,8.945540189743041992e-01,8.694798946380615234e-01,9.201011061668395996e-01,9.512225389480590820e-01,8.652135133743286133e-01,8.729532361030578613e-01,9.687010645866394043e-01,1.014166355133056641e+00,1.021572947502136230e+00,1.300157070159912109e+00,1.486696243286132812e+00
4.778869450092315674e-01,5.443297028541564941e-01,5.137140750885009766e-01,1.356166601181030273e+00,4.865258634090423584e-01,4.354867935180664062e-01,4.701928496360778809e-01,3.510495126247406006e-01,4.046649336814880371e-01,3.232864737510681152e-01,4.566046893596649170e-01,7.789564728736877441e-01,8.430389165878295898e-01,4.149379730224609375e-01,3.394028544425964355e-01,3.550494909286499023e-01,2.389140129089355469e-01,1.130498498678207397e-01,1.528984010219573975e-01,2.478085905313491821e-01,4.272808134555816650e-01,6.218832731246948242e-01,8.166120648384094238e-01,1.037087321281433105e+00,1.168258428573608398e+00,1.210149765014648438e+00,1.170904159545898438e+00,1.138915538787841797e+00,1.108367085456848145e+00,1.043113827705383301e+00,1.034324526786804199e+00,1.059320211410522461e+00,1.005973815917968750e+00,1.072689652442932129e+00,1.064384937286376953e+00,1.026866793632507324e+00,8.994339704513549805e-01,8.965096473693847656e-01,8.786547183990478516e-01,9.229198098182678223e-01,9.250862002372741699e-01,9.028363823890686035e-01,9.911007881164550781e-01,9.575300216674804688e-01,8.739271163940429688e-01,9.356297850608825684e-01,9.116333127021789551e-01,9.468768835067749023e-01,9.646162986755371094e-01,9.734447598457336426e-01,1.037676572799682617e+00,1.041090011596679688e+00,9.379772543907165527e-01,9.449447393417358398e-01,1.012213706970214844e+00,1.068260550498962402e+00,1.067826032638549805e+00,1.283629417419433594e+00,1.400147795677185059e+00
5.185413956642150879e-01,5.884216427803039551e-01,5.735902190208435059e-01,1.392557740211486816e+00,5.776814222335815430e-01,5.085901618003845215e-01,5.692988038063049316e-01,4.583550691604614258e-01,4.944423139095306396e-01,3.904910385608673096e-01,4.687605500221252441e-01,7.583289146423339844e-01,8.053326010704040527e-01,3.820625543594360352e-01,3.102697432041168213e-01,3.177152276039123535e-01,2.419524490833282471e-01,1.384776681661605835e-01,2.086082994937896729e-01,2.846006453037261963e-01,5.201175212860107422e-01,7.238527536392211914e-01,8.989087939262390137e-01,1.093600511550903320e+00,1.160100936889648438e+00,1.275076270103454590e+00,1.266700506210327148e+00,1.203447103500366211e+00,1.129387140274047852e+00,1.101028561592102051e+00,1.062919259071350098e+00,1.065368771553039551e+00,9.513884186744689941e-01,1.052117586135864258e+00,1.043780088424682617e+00,9.762845635414123535e-01,8.782225847244262695e-01,8.568351268768310547e-01,8.338356614112854004e-01,8.680289983749389648e-01,8.790414929389953613e-01,8.600829243659973145e-01,9.714245200157165527e-01,9.760424494743347168e-01,9.064624309539794922e-01,9.747545123100280762e-01,9.923794269561767578e-01,1.008609414100646973e+00,1.035390734672546387e+00,1.026385664939880371e+00,1.096294164657592773e+00,1.114695549011230469e+00,9.305006861686706543e-01,9.403583407402038574e-01,9.893400669097900391e-01,1.080363154411315918e+00,1.048365592956542969e+00,1.229705214500427246e+00,1.329104065895080566e+00
5.280051231384277344e-01,6.619157791137695312e-01,6.346787810325622559e-01,1.097003340721130371e+00,5.605425238609313965e-01,4.986215829849243164e-01,2.331318706274032593e-01,3.867748379707336426e-01,3.871083259582519531e-01,9.624292850494384766e-01,8.908044695854187012e-01,5.329105854034423828e-01,5.358273983001708984e-01,4.557483494281768799e-01,3.237907290458679199e-01,3.338157832622528076e-01,2.575982809066772461e-01,1.955428868532180786e-01,2.967502772808074951e-01,4.769657850265502930e-01,7.029144167900085449e-01,9.051159024238586426e-01,1.037156939506530762e+00,1.149550557136535645e+00,1.199337363243103027e+00,1.310559630393981934e+00,1.330127596855163574e+00,1.290825843811035156e+00,1.284771084785461426e+00,1.216115236282348633e+00,1.125027894973754883e+00,1.066495418548583984e+00,1.007832527160644531e+00,1.038534283638000488e+00,1.006869792938232422e+00,9.892690777778625488e-01,9.265443086624145508e-01,8.899601697921752930e-01,8.889853358268737793e-01,8.752978444099426270e-01,8.684099316596984863e-01,9.752683639526367188e-01,1.055899620056152344e+00,1.062691688537597656e+00,1.048610448837280273e+00,1.037017464637756348e+00,1.034294962882995605e+00,1.053182959556579590e+00,1.132394075393676758e+00,1.144441127777099609e+00,1.147011160850524902e+00,1.166386842727661133e+00,1.025830388069152832e+00,1.050842165946960449e+00,1.066799163818359375e+00,1.075408220291137695e+00,1.015077114105224609e+00,1.206081271171569824e+00,1.322668790817260742e+00
5.885114669799804688e-01,5.974639654159545898e-01,5.710954070091247559e-01,1.175063014030456543e+00,8.623362779617309570e-01,8.291956782341003418e-01,4.451237320899963379e-01,2.220992147922515869e-01,2.476821541786193848e-01,8.747263550758361816e-01,4.244425892829895020e-01,6.750265955924987793e-01,6.654225587844848633e-01,6.473582386970520020e-01,3.911161720752716064e-01,4.087344706058502197e-01,3.628609180450439453e-01,2.868677675724029541e-01,4.165477156639099121e-01,6.411989331245422363e-01,8.832905292510986328e-01,1.114595055580139160e+00,1.177996635437011719e+00,1.206399917602539062e+00,1.203591823577880859e+00,1.345707774162292480e+00,1.464085936546325684e+00,1.434231042861938477e+00,1.408336997032165527e+00,1.307424783706665039e+00,1.199868917465209961e+00,1.103019952774047852e+00,1.058751463890075684e+00,1.013903260231018066e+00,9.830180406570434570e-01,9.117144346237182617e-01,9.352918267250061035e-01,8.935229778289794922e-01,8.368639945983886719e-01,8.255741596221923828e-01,8.306264877319335938e-01,9.915022850036621094e-01,9.953972697257995605e-01,1.029488205909729004e+00,1.009786248207092285e+00,1.029082298278808594e+00,1.093405723571777344e+00,1.123360395431518555e+00,1.211433768272399902e+00,1.211882352828979492e+00,1.261745095252990723e+00,1.205600023269653320e+00,1.141633391380310059e+00,1.167194128036499023e+00,1.183179497718811035e+00,1.133601427078247070e+00,1.074928641319274902e+00,1.210980653762817383e+00,1.413996934890747070e+00
