5.055805444717407227e-01,5.044013261795043945e-01,6.332916617393493652e-01,6.439442038536071777e-01,6.660723090171813965e-01,5.854176878929138184e-01,7.123230695724487305e-01,9.410268664360046387e-01,1.227869629859924316e+00,1.965202450752258301e+00,2.011877298355102539e+00,2.100010156631469727e+00,2.121906042098999023e+00,2.151697397232055664e+00,2.169259548187255859e+00,2.180594682693481445e+00,2.016662597656250000e+00,1.863556146621704102e+00,1.826462149620056152e+00,1.856135249137878418e+00,1.794891834259033203e+00,1.844153285026550293e+00,1.889057397842407227e+00,2.064351320266723633e+00,2.086224317550659180e+00,2.207407236099243164e+00,2.278814315795898438e+00,2.034121751785278320e+00,2.139021396636962891e+00,2.100666999816894531e+00,2.301278829574584961e+00,2.303808450698852539e+00,2.128825664520263672e+00,2.148740530014038086e+00,2.219818115234375000e+00,2.229807853698730469e+00,2.198806047439575195e+00,2.071822881698608398e+00,2.043330669403076172e+00,1.895174622535705566e+00,1.954264044761657715e+00,1.874041199684143066e+00,1.813200235366821289e+00,1.752637147903442383e+00,1.683804392814636230e+00,1.885231256484985352e+00,1.932559251785278320e+00,2.022560119628906250e+00,2.011864423751831055e+00,1.899381160736083984e+00,1.960736632347106934e+00,1.931078076362609863e+00,1.880904912948608398e+00,1.929391980171203613e+00,1.802979707717895508e+00,1.691735982894897461e+00,1.514881849288940430e+00,1.756151795387268066e+00,1.833544731140136719e+00
3.184101879596710205e-01,3.137719929218292236e-01,5.255778431892395020e-01,4.783981740474700928e-01,4.926177561283111572e-01,3.234294652938842773e-01,3.422981202602386475e-01,4.455403685569763184e-01,6.674965023994445801e-01,1.604003787040710449e+00,1.592622637748718262e+00,1.846242666244506836e+00,2.005847215652465820e+00,2.040186882019042969e+00,2.103200912475585938e+00,2.106470108032226562e+00,1.994982004165649414e+00,1.821866631507873535e+00,1.766474723815917969e+00,1.717264890670776367e+00,1.706523418426513672e+00,1.763915657997131348e+00,1.817767381668090820e+00,1.974970579147338867e+00,2.067274808883666992e+00,2.201651811599731445e+00,2.139402866363525391e+00,1.969817042350769043e+00,2.093328952789306641e+00,2.112770557403564453e+00,2.285553455352783203e+00,2.303618431091308594e+00,2.139100074768066406e+00,2.227655410766601562e+00,2.329918384552001953e+00,2.390258550643920898e+00,2.249560117721557617e+00,2.157528638839721680e+00,2.049089193344116211e+00,1.959721922874450684e+00,1.963950157165527344e+00,1.917372345924377441e+00,1.859674334526062012e+00,1.588129281997680664e+00,1.499101638793945312e+00,1.659409761428833008e+00,1.643632650375366211e+00,1.918093085289001465e+00,1.915912389755249023e+00,1.813772082328796387e+00,1.903306126594543457e+00,1.995665073394775391e+00,2.086210012435913086e+00,2.018084526062011719e+00,1.908752679824829102e+00,1.775058388710021973e+00,1.654053449630737305e+00,1.738994240760803223e+00,1.784316420555114746e+00
4.508312940597534180e-01,5.534600615501403809e-01,5.860377550125122070e-01,6.419594883918762207e-01,5.738961696624755859e-01,3.790006041526794434e-01,2.744494378566741943e-01,3.734100162982940674e-01,5.886202454566955566e-01,1.461870908737182617e+00,1.641088128089904785e+00,1.842094302177429199e+00,2.119484663009643555e+00,2.100132465362548828e+00,2.008661270141601562e+00,1.952783942222595215e+00,1.889208436012268066e+00,1.732393622398376465e+00,1.681873083114624023e+00,1.662999391555786133e+00,1.610745429992675781e+00,1.679903149604797363e+00,1.834298372268676758e+00,1.823740839958190918e+00,1.929927468299865723e+00,2.067487716674804688e+00,2.023437500000000000e+00,1.914589405059814453e+00,2.079329967498779297e+00,2.203942060470581055e+00,2.303435325622558594e+00,2.295144081115722656e+00,2.226087093353271484e+00,2.313127040863037109e+00,2.396308422088623047e+00,2.376697540283203125e+00,2.117864131927490234e+00,2.018171072006225586e+00,1.979380130767822266e+00,2.003709316253662109e+00,1.975356936454772949e+00,1.957841515541076660e+00,1.982394695281982422e+00,1.678277850151062012e+00,1.480528116226196289e+00,1.495889902114868164e+00,1.544103384017944336e+00,1.719991803169250488e+00,1.915294051170349121e+00,1.782558083534240723e+00,1.834968090057373047e+00,1.965571045875549316e+00,2.032762527465820312e+00,2.024227142333984375e+00,1.907020330429077148e+00,1.830524086952209473e+00,1.655654311180114746e+00,1.702737212181091309e+00,1.734565854072570801e+00
9.811213016510009766e-01,1.470813035964965820e+00,1.398633003234863281e+00,1.661606669425964355e+00,1.127816557884216309e+00,8.183077573776245117e-01,4.475716650485992432e-01,9.674072265625000000e-01,1.240859389305114746e+00,1.786216855049133301e+00,2.775691032409667969e+00,2.232762575149536133e+00,2.497104167938232422e+00,2.097368955612182617e+00,1.979299306869506836e+00,1.948141932487487793e+00,1.794439435005187988e+00,1.638537406921386719e+00,1.621254682540893555e+00,1.541545629501342773e+00,1.617989659309387207e+00,1.696787834167480469e+00,1.604237318038940430e+00,1.673441290855407715e+00,1.778951287269592285e+00,1.872316122055053711e+00,1.894711971282958984e+00,1.868708848953247070e+00,2.031889915466308594e+00,2.309954881668090820e+00,2.355870962142944336e+00,2.386123180389404297e+00,2.336313962936401367e+00,2.268122673034667969e+00,2.217921733856201172e+00,2.246920585632324219e+00,2.108292341232299805e+00,2.051061868667602539e+00,1.838638305664062500e+00,1.916063189506530762e+00,1.885239839553833008e+00,1.945949673652648926e+00,1.880783677101135254e+00,1.741464734077453613e+00,1.625383496284484863e+00,1.737187027931213379e+00,1.686629891395568848e+00,1.606347322463989258e+00,1.778239727020263672e+00,1.760760188102722168e+00,1.808738827705383301e+00,1.889250159263610840e+00,2.019469499588012695e+00,1.973041176795959473e+00,1.776831507682800293e+00,1.634598851203918457e+00,1.500696420669555664e+00,1.952146768569946289e+00,1.876165151596069336e+00
9.911235570907592773e-01,1.458425521850585938e+00,1.453150629997253418e+00,1.779570341110229492e+00,1.214734196662902832e+00,8.712766170501708984e-01,5.162461400032043457e-01,1.105376601219177246e+00,1.371584057807922363e+00,1.795560002326965332e+00,2.603074550628662109e+00,2.049093484878540039e+00,2.289696931838989258e+00,1.908297538757324219e+00,1.837114214897155762e+00,1.781357169151306152e+00,1.597924470901489258e+00,1.409984588623046875e+00,1.382880926132202148e+00,1.512938141822814941e+00,1.533090353012084961e+00,1.671072125434875488e+00,1.713326454162597656e+00,1.743811726570129395e+00,1.800520062446594238e+00,1.906822323799133301e+00,1.920337200164794922e+00,1.854642510414123535e+00,2.026093006134033203e+00,2.113428354263305664e+00,2.211908817291259766e+00,2.376827478408813477e+00,2.238406181335449219e+00,2.217088937759399414e+00,2.215709209442138672e+00,2.248784542083740234e+00,2.067192077636718750e+00,1.965408921241760254e+00,1.824445843696594238e+00,1.857419013977050781e+00,1.868489742279052734e+00,1.897102832794189453e+00,1.805329084396362305e+00,1.749011397361755371e+00,1.586645603179931641e+00,1.563500523567199707e+00,1.628840327262878418e+00,1.579550147056579590e+00,1.718711972236633301e+00,1.697067141532897949e+00,1.882477283477783203e+00,1.886500000953674316e+00,1.852438330650329590e+00,1.871052503585815430e+00,1.834384799003601074e+00,1.682987570762634277e+00,1.560845732688903809e+00,1.803497791290283203e+00,1.873661041259765625e+00
1.107360005378723145e+00,1.789913773536682129e+00,1.899506807327270508e+00,2.386766433715820312e+00,2.293196201324462891e+00,2.105478286743164062e+00,1.379148244857788086e+00,1.602129817008972168e+00,1.807236790657043457e+00,2.208728551864624023e+00,3.640495061874389648e+00,2.560716152191162109e+00,2.668087720870971680e+00,2.072885990142822266e+00,1.730700254440307617e+00,1.694259047508239746e+00,1.495352149009704590e+00,1.263497948646545410e+00,1.256006956100463867e+00,1.308530211448669434e+00,1.481277227401733398e+00,1.663818001747131348e+00,1.759661793708801270e+00,1.744729399681091309e+00,1.807291269302368164e+00,1.856857538223266602e+00,1.885170221328735352e+00,1.804954290390014648e+00,1.903953790664672852e+00,2.116227865219116211e+00,2.129253149032592773e+00,2.173612833023071289e+00,2.082072973251342773e+00,2.272229909896850586e+00,2.262464284896850586e+00,2.250902652740478516e+00,2.139149904251098633e+00,2.052730798721313477e+00,1.958774566650390625e+00,1.937974452972412109e+00,1.924586296081542969e+00,2.065370559692382812e+00,1.893931269645690918e+00,1.533928036689758301e+00,1.534154891967773438e+00,1.533811926841735840e+00,1.505476474761962891e+00,1.500141739845275879e+00,1.677786946296691895e+00,1.659804224967956543e+00,1.839417934417724609e+00,1.952301025390625000e+00,1.855364441871643066e+00,1.856924891471862793e+00,1.907805204391479492e+00,1.840702056884765625e+00,1.610022664070129395e+00,1.856829404830932617e+00,2.283154487609863281e+00
1.215625047683715820e+00,1.298228144645690918e+00,1.338715076446533203e+00,1.854667425155639648e+00,1.602075934410095215e+00,1.480091094970703125e+00,1.434619545936584473e+00,1.043846487998962402e+00,1.186480402946472168e+00,2.366170883178710938e+00,3.048690319061279297e+00,3.085329771041870117e+00,3.128516674041748047e+00,2.170387029647827148e+00,1.543112993240356445e+00,1.471619606018066406e+00,1.523954629898071289e+00,1.414403200149536133e+00,1.427092909812927246e+00,1.331218481063842773e+00,1.525801897048950195e+00,1.758637189865112305e+00,1.899068951606750488e+00,1.851162195205688477e+00,1.896641850471496582e+00,2.027899265289306641e+00,2.063343048095703125e+00,1.938798904418945312e+00,1.985055804252624512e+00,2.188890933990478516e+00,2.245344161987304688e+00,2.232282161712646484e+00,2.121915102005004883e+00,2.482440233230590820e+00,2.430563211441040039e+00,2.268405675888061523e+00,2.218434333801269531e+00,2.110526323318481445e+00,2.102433919906616211e+00,2.073646306991577148e+00,2.059379339218139648e+00,2.064991950988769531e+00,2.022073984146118164e+00,1.709392547607421875e+00,1.487833023071289062e+00,1.626270890235900879e+00,1.632910609245300293e+00,1.611596703529357910e+00,1.621451258659362793e+00,1.627506375312805176e+00,1.857835054397583008e+00,2.061788558959960938e+00,2.034094095230102539e+00,1.951145410537719727e+00,1.943457961082458496e+00,1.929304122924804688e+00,1.791488289833068848e+00,1.967374086380004883e+00,2.309485197067260742e+00
1.292663335800170898e+00,1.369300603866577148e+00,1.427239060401916504e+00,1.990729570388793945e+00,1.792827606201171875e+00,1.734534144401550293e+00,1.614126682281494141e+00,1.275289773941040039e+00,1.381824254989624023e+00,2.505594730377197266e+00,2.994778871536254883e+00,2.963083028793334961e+00,2.985991477966308594e+00,2.089779376983642578e+00,1.446418046951293945e+00,1.412405252456665039e+00,1.500453233718872070e+00,1.396174788475036621e+00,1.495772242546081543e+00,1.434436559677124023e+00,1.635620951652526855e+00,1.845238685607910156e+00,1.987118840217590332e+00,1.971306204795837402e+00,1.995070219039916992e+00,2.123960971832275391e+00,2.129723072052001953e+00,2.090061664581298828e+00,2.135326862335205078e+00,2.297879457473754883e+00,2.408482551574707031e+00,2.368729352951049805e+00,2.275500297546386719e+00,2.401733398437500000e+00,2.580025672912597656e+00,2.463667392730712891e+00,2.417701005935668945e+00,2.382236719131469727e+00,2.195686817169189453e+00,2.121635913848876953e+00,2.018181800842285156e+00,2.047674417495727539e+00,1.995533943176269531e+00,1.882451891899108887e+00,1.779402375221252441e+00,1.710668683052062988e+00,1.810844302177429199e+00,1.830472826957702637e+00,1.748908519744873047e+00,1.698318839073181152e+00,1.851063728332519531e+00,2.090016365051269531e+00,2.030453681945800781e+00,2.043030977249145508e+00,2.043536186218261719e+00,2.006473541259765625e+00,1.834095835685729980e+00,2.091786861419677734e+00,2.311638355255126953e+00
1.882884860038757324e+00,2.342550992965698242e+00,2.447608470916748047e+00,2.291377544403076172e+00,1.812405228614807129e+00,1.739095091819763184e+00,1.451386213302612305e+00,1.859333753585815430e+00,1.903094172477722168e+00,2.247923374176025391e+00,2.932881355285644531e+00,1.911368846893310547e+00,1.967792153358459473e+00,1.855238318443298340e+00,1.461338639259338379e+00,1.437853217124938965e+00,1.525640487670898438e+00,1.353240489959716797e+00,1.474915742874145508e+00,1.606640338897705078e+00,1.889065623283386230e+00,2.110165357589721680e+00,2.488105058670043945e+00,2.299109458923339844e+00,2.253149747848510742e+00,2.445588350296020508e+00,2.468370914459228516e+00,2.460353374481201172e+00,2.487203359603881836e+00,2.596879482269287109e+00,2.610183000564575195e+00,2.554711580276489258e+00,2.408083200454711914e+00,2.602798938751220703e+00,2.794819116592407227e+00,2.690013408660888672e+00,2.519235610961914062e+00,2.381108760833740234e+00,2.312855482101440430e+00,2.254224777221679688e+00,2.149189233779907227e+00,2.206422090530395508e+00,2.156237363815307617e+00,2.093415498733520508e+00,1.928096175193786621e+00,1.904054641723632812e+00,2.171687364578247070e+00,2.164483308792114258e+00,2.116923093795776367e+00,2.019161939620971680e+00,1.979241728782653809e+00,2.078996896743774414e+00,1.960240840911865234e+00,1.978731393814086914e+00,1.900413751602172852e+00,1.825203299522399902e+00,1.627330899238586426e+00,1.905791521072387695e+00,2.032563209533691406e+00
1.674533843994140625e+00,2.105947256088256836e+00,2.185724258422851562e+00,1.837309479713439941e+00,1.544929862022399902e+00,1.525059938430786133e+00,1.352771520614624023e+00,1.247557878494262695e+00,1.303245425224304199e+00,1.761035323143005371e+00,1.840975046157836914e+00,1.824317216873168945e+00,1.831415414810180664e+00,1.492507338523864746e+00,1.293428778648376465e+00,1.302518963813781738e+00,1.492232322692871094e+00,1.549719572067260742e+00,1.699154496192932129e+00,1.978608250617980957e+00,2.108232736587524414e+00,2.290567636489868164e+00,2.803962469100952148e+00,2.412177801132202148e+00,2.404355287551879883e+00,2.531026363372802734e+00,2.856467723846435547e+00,2.790803670883178711e+00,2.693375825881958008e+00,2.608661651611328125e+00,2.587103366851806641e+00,2.676516294479370117e+00,2.516587018966674805e+00,2.598669767379760742e+00,2.732327222824096680e+00,2.745525598526000977e+00,2.601728439331054688e+00,2.458530664443969727e+00,2.292637348175048828e+00,2.237156152725219727e+00,2.106754779815673828e+00,2.243244409561157227e+00,2.157548904418945312e+00,2.097648859024047852e+00,2.112915754318237305e+00,1.970884561538696289e+00,1.965384960174560547e+00,1.910200238227844238e+00,1.923143982887268066e+00,1.949924707412719727e+00,2.148039340972900391e+00,2.304751396179199219e+00,2.234034776687622070e+00,2.267877101898193359e+00,2.115800857543945312e+00,2.021810054779052734e+00,1.817418217658996582e+00,2.064907550811767578e+00,2.041474580764770508e+00
