6.343960762023925781e-01,7.272843718528747559e-01,8.070322871208190918e-01,5.308752059936523438e-01,4.541878998279571533e-01,3.983239829540252686e-01,4.397715032100677490e-01,4.122016131877899170e-01,5.236387848854064941e-01,6.245389580726623535e-01,8.756522536277770996e-01,9.175678491592407227e-01,1.028574824333190918e+00,5.951057672500610352e-01,6.768305897712707520e-01,6.575910449028015137e-01,6.801601052284240723e-01,7.832800149917602539e-01,8.926554322242736816e-01,8.636318445205688477e-01,1.070976853370666504e+00,1.212370753288269043e+00,1.306072711944580078e+00,1.454200625419616699e+00,1.512332916259765625e+00,1.764588475227355957e+00,1.856463551521301270e+00,2.716428041458129883e+00,2.536028385162353516e+00,2.750947952270507812e+00,3.008872747421264648e+00,3.348162412643432617e+00,3.178858757019042969e+00,2.993898391723632812e+00,2.707989692687988281e+00,2.579767942428588867e+00,3.468698978424072266e+00,3.325695037841796875e+00,3.672039270401000977e+00,3.085348367691040039e+00,3.145248889923095703e+00,2.995079755783081055e+00,2.464721202850341797e+00,2.304617166519165039e+00,2.430964708328247070e+00,2.260516166687011719e+00,2.064304828643798828e+00,2.004319429397583008e+00,1.942897081375122070e+00,2.190649271011352539e+00,2.210571050643920898e+00,2.462854385375976562e+00,2.560177803039550781e+00,2.979117393493652344e+00,3.156693458557128906e+00,3.139142751693725586e+00,2.688023090362548828e+00,2.817676544189453125e+00,2.860677003860473633e+00
4.849164485931396484e-01,5.904775261878967285e-01,7.328122854232788086e-01,5.244796872138977051e-01,4.331160783767700195e-01,3.072866499423980713e-01,3.075588345527648926e-01,2.405195087194442749e-01,3.665986955165863037e-01,5.109066367149353027e-01,8.885474205017089844e-01,9.530210494995117188e-01,1.075907707214355469e+00,6.376370787620544434e-01,7.147470116615295410e-01,6.031957268714904785e-01,7.033272981643676758e-01,6.677196621894836426e-01,7.362570762634277344e-01,7.103651165962219238e-01,1.031690716743469238e+00,1.057695150375366211e+00,1.301259160041809082e+00,1.461301445960998535e+00,1.591098308563232422e+00,1.795699000358581543e+00,1.830501914024353027e+00,2.610664606094360352e+00,2.388370275497436523e+00,2.671586275100708008e+00,3.037748575210571289e+00,3.261894464492797852e+00,3.157242536544799805e+00,3.175219297409057617e+00,2.965023994445800781e+00,2.859762191772460938e+00,3.439031362533569336e+00,3.403025627136230469e+00,3.651577711105346680e+00,3.176047563552856445e+00,3.178516149520874023e+00,3.025654554367065430e+00,2.697478294372558594e+00,2.429143667221069336e+00,2.439106941223144531e+00,2.206570148468017578e+00,1.841671586036682129e+00,2.140513658523559570e+00,1.798844218254089355e+00,2.067353248596191406e+00,2.257076025009155273e+00,2.452012300491333008e+00,2.419223546981811523e+00,2.766012907028198242e+00,2.923192262649536133e+00,2.949305295944213867e+00,2.793585777282714844e+00,2.849279642105102539e+00,2.818377733230590820e+00
5.095587968826293945e-01,8.850467801094055176e-01,8.400488495826721191e-01,1.240726590156555176e+00,8.053711056709289551e-01,6.737928390502929688e-01,3.718172907829284668e-01,1.230681896209716797e+00,1.314615368843078613e+00,1.319577097892761230e+00,2.228634357452392578e+00,3.005375862121582031e+00,3.185322999954223633e+00,1.227893352508544922e+00,1.227488994598388672e+00,1.091897130012512207e+00,6.321538686752319336e-01,5.240783691406250000e-01,5.428998470306396484e-01,7.619801759719848633e-01,1.030458927154541016e+00,1.199162840843200684e+00,1.165588617324829102e+00,1.555974245071411133e+00,1.707344174385070801e+00,1.813960909843444824e+00,1.992967367172241211e+00,2.955563306808471680e+00,3.032283544540405273e+00,3.067511558532714844e+00,3.231205463409423828e+00,3.470012187957763672e+00,3.375384092330932617e+00,3.164344549179077148e+00,3.094084262847900391e+00,3.163840055465698242e+00,3.472777605056762695e+00,3.512599706649780273e+00,3.436103820800781250e+00,3.331182956695556641e+00,3.144180774688720703e+00,3.313946723937988281e+00,3.309488773345947266e+00,3.116305351257324219e+00,2.580073595046997070e+00,2.127790451049804688e+00,1.915212154388427734e+00,2.087914228439331055e+00,2.035500526428222656e+00,2.013086318969726562e+00,2.185693025588989258e+00,2.397059679031372070e+00,2.905150175094604492e+00,3.293936491012573242e+00,3.075254201889038086e+00,2.823863983154296875e+00,2.348769664764404297e+00,2.371507883071899414e+00,2.739568948745727539e+00
8.944732546806335449e-01,1.476579666137695312e+00,1.360195875167846680e+00,1.906745910644531250e+00,2.678150892257690430e+00,2.490925073623657227e+00,9.104428291320800781e-01,1.258274912834167480e+00,1.418923735618591309e+00,1.303697228431701660e+00,2.527436733245849609e+00,4.844373703002929688e+00,4.984171867370605469e+00,1.987238287925720215e+00,1.147168517112731934e+00,1.004523754119873047e+00,5.871071815490722656e-01,5.772655010223388672e-01,4.608780145645141602e-01,8.003047108650207520e-01,9.019718170166015625e-01,1.135910511016845703e+00,1.799762010574340820e+00,2.104019880294799805e+00,2.335641622543334961e+00,3.131011724472045898e+00,3.005826711654663086e+00,3.192396879196166992e+00,3.027277469635009766e+00,3.429622173309326172e+00,3.497338771820068359e+00,3.532979249954223633e+00,3.597560167312622070e+00,3.163849830627441406e+00,2.850296258926391602e+00,3.013710021972656250e+00,3.586822271347045898e+00,3.328290700912475586e+00,3.706597805023193359e+00,3.849883794784545898e+00,3.793106555938720703e+00,3.652668952941894531e+00,3.258142709732055664e+00,3.072609663009643555e+00,2.399526834487915039e+00,2.210548639297485352e+00,2.157105445861816406e+00,2.327626705169677734e+00,2.460427522659301758e+00,2.491976261138916016e+00,2.610096931457519531e+00,2.694046497344970703e+00,2.908645391464233398e+00,3.100769042968750000e+00,3.094430208206176758e+00,3.185484170913696289e+00,2.766101598739624023e+00,2.726903438568115234e+00,2.900059938430786133e+00
9.841732978820800781e-01,1.543321371078491211e+00,1.466771721839904785e+00,2.018984556198120117e+00,2.712837219238281250e+00,2.543488025665283203e+00,9.749558568000793457e-01,1.331372141838073730e+00,1.478572130203247070e+00,1.307909607887268066e+00,2.547942161560058594e+00,4.744548320770263672e+00,4.740471839904785156e+00,1.874147415161132812e+00,1.078893065452575684e+00,9.123495221138000488e-01,4.903619289398193359e-01,3.409919142723083496e-01,2.782508432865142822e-01,5.280953645706176758e-01,7.504490613937377930e-01,1.019221782684326172e+00,1.724747657775878906e+00,2.094930648803710938e+00,2.222609519958496094e+00,2.983149766921997070e+00,2.900362253189086914e+00,3.236408233642578125e+00,3.102334260940551758e+00,3.362896442413330078e+00,3.345143795013427734e+00,3.469477653503417969e+00,3.497389793395996094e+00,3.118228197097778320e+00,2.920365333557128906e+00,3.079494714736938477e+00,3.681215047836303711e+00,3.431638717651367188e+00,3.473004341125488281e+00,3.384315252304077148e+00,3.535080194473266602e+00,3.617113828659057617e+00,3.121495962142944336e+00,2.993079662322998047e+00,2.206449508666992188e+00,1.850082516670227051e+00,1.946433782577514648e+00,2.169286012649536133e+00,2.277797937393188477e+00,2.344836711883544922e+00,2.606315612792968750e+00,2.493784427642822266e+00,2.575862169265747070e+00,2.910784006118774414e+00,3.059872627258300781e+00,3.167426109313964844e+00,2.949490547180175781e+00,2.731742620468139648e+00,2.982619285583496094e+00
1.436201930046081543e+00,2.058590412139892578e+00,1.931193947792053223e+00,4.004392147064208984e+00,2.152217388153076172e+00,2.072122097015380859e+00,7.149368524551391602e-01,8.454017043113708496e-01,9.529018402099609375e-01,1.096346378326416016e+00,2.492690801620483398e+00,3.515715360641479492e+00,3.592163562774658203e+00,3.067712306976318359e+00,1.602702617645263672e+00,1.458335280418395996e+00,6.083850860595703125e-01,3.202898204326629639e-01,2.348496019840240479e-01,4.859069585800170898e-01,8.018836379051208496e-01,1.119584679603576660e+00,1.557765245437622070e+00,2.049356937408447266e+00,2.175722837448120117e+00,2.882730007171630859e+00,2.948450088500976562e+00,3.255437135696411133e+00,3.253279924392700195e+00,3.464775800704956055e+00,3.313627243041992188e+00,3.420348644256591797e+00,3.308820724487304688e+00,3.296464204788208008e+00,3.298757791519165039e+00,3.616149663925170898e+00,3.770853757858276367e+00,3.626506090164184570e+00,3.664782524108886719e+00,3.356333494186401367e+00,3.414701938629150391e+00,3.222519636154174805e+00,2.783276319503784180e+00,2.194224119186401367e+00,1.896859288215637207e+00,1.877766251564025879e+00,1.948591113090515137e+00,2.253126859664916992e+00,2.374491930007934570e+00,2.172017335891723633e+00,2.522693872451782227e+00,3.076502799987792969e+00,2.853927612304687500e+00,3.240810871124267578e+00,3.716219902038574219e+00,3.622061491012573242e+00,3.464295625686645508e+00,2.799172639846801758e+00,2.915436983108520508e+00
1.657385230064392090e+00,3.114268064498901367e+00,3.070511579513549805e+00,3.218045234680175781e+00,2.556311845779418945e+00,2.514254093170166016e+00,1.361813902854919434e+00,1.465069890022277832e+00,1.538998246192932129e+00,1.880534410476684570e+00,1.591075778007507324e+00,2.788019895553588867e+00,2.810444355010986328e+00,2.836412429809570312e+00,2.151938438415527344e+00,2.040037155151367188e+00,8.026384711265563965e-01,4.501031041145324707e-01,3.756228983402252197e-01,5.938415527343750000e-01,1.020209193229675293e+00,1.353317737579345703e+00,1.582697272300720215e+00,2.288263320922851562e+00,2.423816442489624023e+00,2.881180524826049805e+00,3.237494230270385742e+00,3.574764966964721680e+00,3.604542255401611328e+00,3.426506519317626953e+00,3.169936418533325195e+00,3.124813795089721680e+00,2.843752861022949219e+00,3.194541931152343750e+00,3.238154888153076172e+00,3.396598339080810547e+00,3.563629627227783203e+00,3.479774475097656250e+00,3.467100381851196289e+00,3.284653902053833008e+00,3.222921848297119141e+00,3.238639116287231445e+00,2.791341304779052734e+00,2.333997249603271484e+00,1.991239786148071289e+00,2.079839706420898438e+00,2.059799671173095703e+00,2.201017856597900391e+00,2.354690551757812500e+00,2.037830352783203125e+00,2.520917654037475586e+00,3.024465560913085938e+00,3.095037460327148438e+00,3.308413505554199219e+00,3.907841205596923828e+00,4.204726219177246094e+00,4.292408466339111328e+00,3.408294439315795898e+00,3.513998746871948242e+00
1.775903344154357910e+00,3.197013139724731445e+00,3.123100996017456055e+00,3.365896701812744141e+00,2.724096775054931641e+00,2.597228050231933594e+00,1.523079395294189453e+00,1.613161563873291016e+00,1.654752731323242188e+00,1.928821444511413574e+00,1.636489510536193848e+00,2.757363796234130859e+00,2.768577337265014648e+00,2.783630847930908203e+00,2.191754579544067383e+00,2.068189859390258789e+00,8.740791082382202148e-01,6.080895662307739258e-01,5.707284212112426758e-01,8.393212556838989258e-01,1.139231562614440918e+00,1.369138002395629883e+00,1.533114314079284668e+00,2.291358947753906250e+00,2.428334236145019531e+00,2.898041009902954102e+00,3.164944648742675781e+00,3.476335287094116211e+00,3.683078527450561523e+00,3.383461713790893555e+00,3.133431196212768555e+00,3.018605947494506836e+00,2.734935283660888672e+00,3.016177177429199219e+00,3.178188562393188477e+00,3.512003183364868164e+00,3.880353689193725586e+00,3.785472393035888672e+00,3.651301622390747070e+00,3.377949953079223633e+00,3.330150842666625977e+00,3.393896341323852539e+00,2.949769496917724609e+00,2.724478006362915039e+00,2.695761203765869141e+00,2.368167400360107422e+00,2.594086885452270508e+00,2.632903337478637695e+00,2.596366882324218750e+00,2.133119821548461914e+00,2.412274837493896484e+00,2.869853258132934570e+00,2.757432460784912109e+00,3.089694499969482422e+00,3.642670631408691406e+00,4.151222705841064453e+00,4.355673313140869141e+00,3.541328191757202148e+00,3.300955772399902344e+00
2.136939048767089844e+00,3.412503957748413086e+00,3.410278320312500000e+00,2.101309537887573242e+00,2.352567672729492188e+00,2.237660646438598633e+00,2.202485322952270508e+00,1.300993800163269043e+00,1.342141151428222656e+00,1.979188561439514160e+00,2.647277593612670898e+00,3.589398860931396484e+00,3.514330387115478516e+00,2.593413829803466797e+00,1.421351671218872070e+00,1.288058996200561523e+00,9.626325964927673340e-01,9.388560652732849121e-01,9.622246026992797852e-01,1.201800584793090820e+00,1.562387228012084961e+00,1.640155196189880371e+00,1.591052532196044922e+00,2.344336986541748047e+00,2.653816938400268555e+00,2.924572467803955078e+00,3.125785589218139648e+00,3.382359981536865234e+00,3.399147272109985352e+00,3.280035495758056641e+00,3.186270713806152344e+00,3.232851743698120117e+00,3.107192516326904297e+00,3.077826023101806641e+00,3.269805192947387695e+00,3.287984848022460938e+00,3.009578466415405273e+00,3.011765718460083008e+00,3.360236644744873047e+00,2.873933792114257812e+00,2.980576276779174805e+00,2.942501783370971680e+00,2.801763296127319336e+00,2.794843435287475586e+00,2.256400108337402344e+00,2.384976148605346680e+00,2.591216564178466797e+00,2.553258180618286133e+00,2.640523433685302734e+00,2.336147785186767578e+00,2.207509279251098633e+00,2.679866552352905273e+00,2.505483388900756836e+00,2.988679885864257812e+00,3.659174680709838867e+00,3.987817287445068359e+00,4.074053764343261719e+00,3.145879268646240234e+00,3.444103240966796875e+00
2.002066135406494141e+00,3.992105007171630859e+00,3.996669769287109375e+00,2.841916561126708984e+00,2.258313655853271484e+00,2.209232330322265625e+00,2.007229089736938477e+00,2.048771142959594727e+00,2.090565204620361328e+00,2.224606513977050781e+00,3.365178108215332031e+00,4.101522922515869141e+00,4.088515758514404297e+00,1.866335153579711914e+00,1.280075073242187500e+00,1.168992757797241211e+00,9.768968224525451660e-01,1.074059486389160156e+00,1.057546138763427734e+00,1.401324987411499023e+00,1.553677797317504883e+00,1.461590886116027832e+00,1.535727739334106445e+00,2.148701190948486328e+00,2.462826013565063477e+00,2.685547590255737305e+00,2.858140707015991211e+00,3.133227586746215820e+00,3.340288162231445312e+00,3.598157167434692383e+00,2.944190740585327148e+00,3.178816556930541992e+00,3.273366689682006836e+00,3.317961931228637695e+00,3.420974731445312500e+00,3.023355484008789062e+00,3.128847122192382812e+00,3.034905433654785156e+00,3.202224969863891602e+00,2.923686742782592773e+00,2.948874950408935547e+00,2.823107004165649414e+00,2.898593902587890625e+00,2.807518243789672852e+00,2.612204313278198242e+00,2.719585418701171875e+00,2.142846584320068359e+00,1.990051865577697754e+00,2.346951484680175781e+00,2.393867015838623047e+00,2.867935180664062500e+00,3.016322374343872070e+00,3.157243967056274414e+00,3.370320558547973633e+00,3.555775165557861328e+00,4.788407802581787109e+00,5.070345401763916016e+00,4.362295627593994141e+00,4.106181621551513672e+00
