4.879950582981109619e-01,6.054968833923339844e-01,4.689616858959197998e-01,3.996186852455139160e-01,3.440115451812744141e-01,2.808758616447448730e-01,2.733406424522399902e-01,2.533863484859466553e-01,2.930346429347991943e-01,4.200330972671508789e-01,4.901094436645507812e-01,3.910338282585144043e-01,4.742765128612518311e-01,3.910707533359527588e-01,3.533674180507659912e-01,3.353489339351654053e-01,3.098134696483612061e-01,4.506749808788299561e-01,3.100627660751342773e-01,3.125862777233123779e-01,4.888079464435577393e-01,5.244215130805969238e-01,8.435353040695190430e-01,8.965032100677490234e-01,9.650772213935852051e-01,1.256017923355102539e+00,2.358375310897827148e+00,1.735332369804382324e+00,1.782520651817321777e+00,2.076272487640380859e+00,2.363772869110107422e+00,2.731457710266113281e+00,2.052097082138061523e+00,1.890066146850585938e+00,1.737465858459472656e+00,1.923518419265747070e+00,2.534847974777221680e+00,2.354379177093505859e+00,2.645722627639770508e+00,2.571054220199584961e+00,3.074484109878540039e+00,2.958516359329223633e+00,2.363450288772583008e+00,2.078220129013061523e+00,2.725898265838623047e+00,3.099011421203613281e+00,3.285440444946289062e+00,2.957227230072021484e+00,2.710382461547851562e+00,2.574285745620727539e+00,2.818849086761474609e+00,3.541759252548217773e+00,4.230402469635009766e+00,4.987161159515380859e+00,5.247370719909667969e+00,5.391695022583007812e+00,4.536739826202392578e+00,5.930121421813964844e+00,6.834442615509033203e+00
3.616104125976562500e-01,4.954256713390350342e-01,4.631429910659790039e-01,4.012390673160552979e-01,3.272802233695983887e-01,2.321659475564956665e-01,1.906894296407699585e-01,1.529698520898818970e-01,2.151494622230529785e-01,2.970045506954193115e-01,3.854321539402008057e-01,4.206858277320861816e-01,5.340836048126220703e-01,4.457201659679412842e-01,4.110249280929565430e-01,3.586147129535675049e-01,3.508213460445404053e-01,4.435597360134124756e-01,5.009996294975280762e-01,2.977427840232849121e-01,4.690519869327545166e-01,4.756748080253601074e-01,8.660671710968017578e-01,9.716741442680358887e-01,1.060496687889099121e+00,1.250454068183898926e+00,2.306286334991455078e+00,1.615958929061889648e+00,1.744496703147888184e+00,1.993224620819091797e+00,2.307981729507446289e+00,2.672535419464111328e+00,2.120718240737915039e+00,2.314345836639404297e+00,2.051622629165649414e+00,2.458885431289672852e+00,2.646117687225341797e+00,2.607563495635986328e+00,2.847682237625122070e+00,2.749443769454956055e+00,3.219153642654418945e+00,3.126841545104980469e+00,2.678877592086791992e+00,2.422402620315551758e+00,2.740772008895874023e+00,3.056564569473266602e+00,2.897110223770141602e+00,3.271283388137817383e+00,2.622028827667236328e+00,2.487599372863769531e+00,3.168243408203125000e+00,3.927980899810791016e+00,4.443091869354248047e+00,5.116230487823486328e+00,6.048676013946533203e+00,5.525688171386718750e+00,5.595715045928955078e+00,6.695999622344970703e+00,6.508374214172363281e+00
5.365583896636962891e-01,8.431102037429809570e-01,5.589150786399841309e-01,6.971676945686340332e-01,4.981631934642791748e-01,3.837854862213134766e-01,1.952926665544509888e-01,3.371334373950958252e-01,3.914223313331604004e-01,4.540313184261322021e-01,7.652996778488159180e-01,1.307520508766174316e+00,1.586235046386718750e+00,7.702159881591796875e-01,6.486220359802246094e-01,5.903921723365783691e-01,4.365981221199035645e-01,4.589843451976776123e-01,4.808170199394226074e-01,5.775154232978820801e-01,6.542989015579223633e-01,4.245877563953399658e-01,7.897101640701293945e-01,9.033124446868896484e-01,1.682319760322570801e+00,1.986314773559570312e+00,2.211253881454467773e+00,1.641087889671325684e+00,2.019940137863159180e+00,2.220201969146728516e+00,2.327795028686523438e+00,2.534842967987060547e+00,2.395336866378784180e+00,2.554511308670043945e+00,2.493145942687988281e+00,2.721096277236938477e+00,2.742787361145019531e+00,2.642717123031616211e+00,2.733883142471313477e+00,3.136734247207641602e+00,3.242698192596435547e+00,4.095849037170410156e+00,3.899675846099853516e+00,3.696928262710571289e+00,3.016750097274780273e+00,2.601448059082031250e+00,3.229329347610473633e+00,3.275428295135498047e+00,3.132397413253784180e+00,2.349902153015136719e+00,2.644891023635864258e+00,3.627488851547241211e+00,4.556732654571533203e+00,5.509528160095214844e+00,5.821163177490234375e+00,5.729766845703125000e+00,4.904303550720214844e+00,5.690956592559814453e+00,6.667025566101074219e+00
7.337363958358764648e-01,9.109694957733154297e-01,4.689066708087921143e-01,7.526637315750122070e-01,7.891716957092285156e-01,7.297142744064331055e-01,2.871587872505187988e-01,3.203025758266448975e-01,3.653148114681243896e-01,4.153015017509460449e-01,6.679741144180297852e-01,1.198257207870483398e+00,1.673134922981262207e+00,8.536127805709838867e-01,5.283919572830200195e-01,4.855413138866424561e-01,3.509058356285095215e-01,4.537092149257659912e-01,3.995555043220520020e-01,5.068413615226745605e-01,5.686424970626831055e-01,6.191861629486083984e-01,8.196549415588378906e-01,8.794240355491638184e-01,1.084292531013488770e+00,1.388362407684326172e+00,1.457839131355285645e+00,1.422056674957275391e+00,1.577441930770874023e+00,1.852643489837646484e+00,2.052829742431640625e+00,2.247788906097412109e+00,2.290026187896728516e+00,2.211846113204956055e+00,2.002725362777709961e+00,2.203568458557128906e+00,2.580911159515380859e+00,2.072192668914794922e+00,2.423715114593505859e+00,2.953691482543945312e+00,3.327787637710571289e+00,4.525354385375976562e+00,4.329243659973144531e+00,4.227109432220458984e+00,3.039725065231323242e+00,2.672307491302490234e+00,2.496154546737670898e+00,2.671952009201049805e+00,2.895388841629028320e+00,2.541270017623901367e+00,2.876752853393554688e+00,3.096203327178955078e+00,4.009459972381591797e+00,4.479054450988769531e+00,5.088737010955810547e+00,4.963115692138671875e+00,4.355457782745361328e+00,5.975402355194091797e+00,6.287522792816162109e+00
8.361054658889770508e-01,1.037277817726135254e+00,5.527172684669494629e-01,8.907614946365356445e-01,9.350653886795043945e-01,8.638074398040771484e-01,3.638339638710021973e-01,3.951127529144287109e-01,4.533295035362243652e-01,4.891363084316253662e-01,7.503381967544555664e-01,1.318911552429199219e+00,1.792085766792297363e+00,9.289702773094177246e-01,5.731428265571594238e-01,5.160684585571289062e-01,3.692604899406433105e-01,4.633484482765197754e-01,4.437567889690399170e-01,5.170280337333679199e-01,5.691963434219360352e-01,6.065072417259216309e-01,8.968828320503234863e-01,1.008664608001708984e+00,1.003673791885375977e+00,1.336238622665405273e+00,1.419323563575744629e+00,1.527922272682189941e+00,1.713554382324218750e+00,1.753241777420043945e+00,1.963539600372314453e+00,2.186503648757934570e+00,2.028795003890991211e+00,2.253958463668823242e+00,2.121572732925415039e+00,2.306530714035034180e+00,2.862785577774047852e+00,2.355321884155273438e+00,2.368040800094604492e+00,2.730387449264526367e+00,3.036202430725097656e+00,4.536253929138183594e+00,4.251940727233886719e+00,4.193648815155029297e+00,2.817441940307617188e+00,2.138293743133544922e+00,2.396622419357299805e+00,2.663533449172973633e+00,2.712084054946899414e+00,2.309961557388305664e+00,2.816089630126953125e+00,2.888720273971557617e+00,3.291405200958251953e+00,4.257245540618896484e+00,4.926675796508789062e+00,5.116045475006103516e+00,4.680362701416015625e+00,5.484366416931152344e+00,6.446272850036621094e+00
1.059309959411621094e+00,1.610011219978332520e+00,9.127685427665710449e-01,1.656610846519470215e+00,9.871803522109985352e-01,9.555344581604003906e-01,5.389657020568847656e-01,4.874816536903381348e-01,5.356773138046264648e-01,5.190255045890808105e-01,1.092354774475097656e+00,1.087211966514587402e+00,1.476381897926330566e+00,1.751741766929626465e+00,8.080867528915405273e-01,7.466933727264404297e-01,4.633065462112426758e-01,5.447819828987121582e-01,5.428769588470458984e-01,6.590502858161926270e-01,6.961814761161804199e-01,7.830572128295898438e-01,9.682078957557678223e-01,1.102661132812500000e+00,1.080404639244079590e+00,1.307219147682189941e+00,1.450172305107116699e+00,1.590564370155334473e+00,1.661868810653686523e+00,1.910116314888000488e+00,2.096893787384033203e+00,2.285486936569213867e+00,2.162307262420654297e+00,2.279215574264526367e+00,2.428507804870605469e+00,2.719333648681640625e+00,2.985401153564453125e+00,2.623975038528442383e+00,2.620176792144775391e+00,2.812093496322631836e+00,3.085704803466796875e+00,3.771062850952148438e+00,3.531351566314697266e+00,2.880326747894287109e+00,2.687772512435913086e+00,2.326862812042236328e+00,2.290230751037597656e+00,2.642289400100708008e+00,2.752495050430297852e+00,2.176593065261840820e+00,2.851478815078735352e+00,3.169923782348632812e+00,3.503080844879150391e+00,4.611815452575683594e+00,5.319189071655273438e+00,5.120758533477783203e+00,4.685618400573730469e+00,5.080923080444335938e+00,6.199519634246826172e+00
1.206990957260131836e+00,1.995972514152526855e+00,1.202516794204711914e+00,1.513924002647399902e+00,1.157350182533264160e+00,1.129881143569946289e+00,8.061138987541198730e-01,7.065729498863220215e-01,7.357648611068725586e-01,1.115116238594055176e+00,1.361194491386413574e+00,1.615330457687377930e+00,2.182878971099853516e+00,1.698042511940002441e+00,1.047799587249755859e+00,9.485548734664916992e-01,5.543692708015441895e-01,6.250534653663635254e-01,6.236706972122192383e-01,6.832737326622009277e-01,8.928088545799255371e-01,9.743275046348571777e-01,1.066229462623596191e+00,1.148733496665954590e+00,1.045492529869079590e+00,1.456336021423339844e+00,1.577449321746826172e+00,1.602768182754516602e+00,1.852047801017761230e+00,2.131054639816284180e+00,2.347249269485473633e+00,2.406559228897094727e+00,2.080710411071777344e+00,2.337203502655029297e+00,2.492932558059692383e+00,2.670588731765747070e+00,2.918925046920776367e+00,2.675028562545776367e+00,2.982653617858886719e+00,3.024226188659667969e+00,3.222346067428588867e+00,3.647809743881225586e+00,3.611027240753173828e+00,3.196305036544799805e+00,2.270433425903320312e+00,2.809820175170898438e+00,2.619409561157226562e+00,2.814387321472167969e+00,3.133952617645263672e+00,2.314867258071899414e+00,3.157771348953247070e+00,3.416779041290283203e+00,4.028204917907714844e+00,4.823307991027832031e+00,5.438935756683349609e+00,5.569583892822265625e+00,5.185623168945312500e+00,5.139171123504638672e+00,5.805356025695800781e+00
1.382171511650085449e+00,2.211174726486206055e+00,1.288652658462524414e+00,1.664340376853942871e+00,1.291502714157104492e+00,1.270757555961608887e+00,9.658097624778747559e-01,8.418586850166320801e-01,8.384682536125183105e-01,1.196629047393798828e+00,1.437021017074584961e+00,1.664761662483215332e+00,2.228139638900756836e+00,1.703325629234313965e+00,1.075364470481872559e+00,9.732759594917297363e-01,5.523021817207336426e-01,6.791455149650573730e-01,7.113421559333801270e-01,7.514587044715881348e-01,9.181289076805114746e-01,1.022672533988952637e+00,1.081039667129516602e+00,1.250467419624328613e+00,1.230348110198974609e+00,1.475113153457641602e+00,1.549253344535827637e+00,1.653708696365356445e+00,2.026495933532714844e+00,2.255234956741333008e+00,2.394007444381713867e+00,2.301810026168823242e+00,2.131807804107666016e+00,2.395856618881225586e+00,2.646103858947753906e+00,2.920358180999755859e+00,3.283752918243408203e+00,2.989517688751220703e+00,3.118655443191528320e+00,3.090683698654174805e+00,3.352165460586547852e+00,3.805189132690429688e+00,3.775855064392089844e+00,3.593451261520385742e+00,3.387975692749023438e+00,3.399585485458374023e+00,3.663255929946899414e+00,3.756777048110961914e+00,4.019539833068847656e+00,2.785761117935180664e+00,3.332852602005004883e+00,3.760191202163696289e+00,4.012765407562255859e+00,4.582130908966064453e+00,5.048324584960937500e+00,5.878938674926757812e+00,5.194323539733886719e+00,5.225110530853271484e+00,5.242876052856445312e+00
1.515849232673645020e+00,2.313647031784057617e+00,1.456497073173522949e+00,1.639438152313232422e+00,2.172512054443359375e+00,2.238448619842529297e+00,1.425008058547973633e+00,7.779207825660705566e-01,7.858862280845642090e-01,1.052972316741943359e+00,1.740283846855163574e+00,1.904152989387512207e+00,2.572712659835815430e+00,1.532626748085021973e+00,7.956385016441345215e-01,7.164510488510131836e-01,5.234093070030212402e-01,6.815851926803588867e-01,7.209635972976684570e-01,7.434431314468383789e-01,8.450932502746582031e-01,9.011514186859130859e-01,1.021048307418823242e+00,1.231263399124145508e+00,1.315217375755310059e+00,1.431582450866699219e+00,1.647797703742980957e+00,1.691982269287109375e+00,1.967396259307861328e+00,2.306367635726928711e+00,2.367532253265380859e+00,2.549456119537353516e+00,2.132816791534423828e+00,2.232523679733276367e+00,2.661451816558837891e+00,2.627307891845703125e+00,2.483946561813354492e+00,2.311991214752197266e+00,2.900537729263305664e+00,3.055334806442260742e+00,3.410421609878540039e+00,3.698339700698852539e+00,2.874829292297363281e+00,2.972731828689575195e+00,2.642771244049072266e+00,2.918815612792968750e+00,3.649717330932617188e+00,3.648107767105102539e+00,3.451299667358398438e+00,3.143120765686035156e+00,3.361265897750854492e+00,3.319284200668334961e+00,3.896810293197631836e+00,4.214867591857910156e+00,4.823046207427978516e+00,4.686656951904296875e+00,4.315885543823242188e+00,4.272731781005859375e+00,4.093856811523437500e+00
1.475272417068481445e+00,2.779534816741943359e+00,1.737959265708923340e+00,1.632655501365661621e+00,1.610103487968444824e+00,1.647017002105712891e+00,1.735357642173767090e+00,9.819592237472534180e-01,9.475905895233154297e-01,1.130862474441528320e+00,1.436893939971923828e+00,1.663809418678283691e+00,2.238741874694824219e+00,1.237964153289794922e+00,7.020587325096130371e-01,6.333258748054504395e-01,5.052081942558288574e-01,7.061896324157714844e-01,7.313390374183654785e-01,8.323354721069335938e-01,8.269057869911193848e-01,8.141766786575317383e-01,9.769244194030761719e-01,1.247704505920410156e+00,1.372611641883850098e+00,1.614625215530395508e+00,1.838820695877075195e+00,1.859632849693298340e+00,2.205241203308105469e+00,2.434522390365600586e+00,2.257413148880004883e+00,2.567655563354492188e+00,2.639925956726074219e+00,2.777099609375000000e+00,2.968831300735473633e+00,2.731636524200439453e+00,2.799359321594238281e+00,2.466550827026367188e+00,2.650772094726562500e+00,3.029911041259765625e+00,3.257919549942016602e+00,3.706196784973144531e+00,2.866063594818115234e+00,2.761041879653930664e+00,2.971348524093627930e+00,2.879258632659912109e+00,3.057325363159179688e+00,2.900659322738647461e+00,3.151409864425659180e+00,2.962245464324951172e+00,3.681180953979492188e+00,4.091647148132324219e+00,5.463515758514404297e+00,5.299047470092773438e+00,4.827873229980468750e+00,5.384122848510742188e+00,5.022401809692382812e+00,4.961215496063232422e+00,4.518942832946777344e+00
1.460528492927551270e+00,2.704741954803466797e+00,1.693966269493103027e+00,1.594330668449401855e+00,1.605255961418151855e+00,1.626252889633178711e+00,1.715918898582458496e+00,9.846242666244506836e-01,9.560065269470214844e-01,1.106436133384704590e+00,1.401646137237548828e+00,1.618761539459228516e+00,2.152584314346313477e+00,1.221216917037963867e+00,6.973545551300048828e-01,6.317602396011352539e-01,5.333649516105651855e-01,7.508593797683715820e-01,7.623372673988342285e-01,8.278898596763610840e-01,7.850623726844787598e-01,7.456437349319458008e-01,8.909142613410949707e-01,1.145035505294799805e+00,1.303554892539978027e+00,1.585008382797241211e+00,1.951372385025024414e+00,2.168915510177612305e+00,2.240236520767211914e+00,2.266201972961425781e+00,2.563260078430175781e+00,2.432309389114379883e+00,2.744886636734008789e+00,2.670254707336425781e+00,2.693593502044677734e+00,2.557117462158203125e+00,2.836754322052001953e+00,2.627202749252319336e+00,2.644653081893920898e+00,2.972602367401123047e+00,3.343767166137695312e+00,3.540987491607666016e+00,2.549832820892333984e+00,2.169672727584838867e+00,2.541953325271606445e+00,2.335192680358886719e+00,2.557232141494750977e+00,2.416342258453369141e+00,2.683713674545288086e+00,2.730584621429443359e+00,3.637628078460693359e+00,4.190681934356689453e+00,5.977825641632080078e+00,6.029337882995605469e+00,5.054729938507080078e+00,5.240682125091552734e+00,5.130240440368652344e+00,5.129012107849121094e+00,4.604992866516113281e+00
1.365675687789916992e+00,2.638359069824218750e+00,1.674947977066040039e+00,1.647034168243408203e+00,1.083786249160766602e+00,1.084093213081359863e+00,1.100167036056518555e+00,9.857565164566040039e-01,9.504876136779785156e-01,9.533486962318420410e-01,1.086716175079345703e+00,1.047848582267761230e+00,1.421246647834777832e+00,8.066170811653137207e-01,6.394867897033691406e-01,5.854244232177734375e-01,5.263746976852416992e-01,7.862038016319274902e-01,7.993349432945251465e-01,8.740450143814086914e-01,8.321918249130249023e-01,7.981706857681274414e-01,9.727571606636047363e-01,1.160124421119689941e+00,1.335806369781494141e+00,1.643185853958129883e+00,1.883821845054626465e+00,1.960181832313537598e+00,2.195789813995361328e+00,2.355157375335693359e+00,2.910359144210815430e+00,2.921215534210205078e+00,2.645274639129638672e+00,2.318916320800781250e+00,2.401849269866943359e+00,2.458119392395019531e+00,2.371678113937377930e+00,2.558698177337646484e+00,2.656072616577148438e+00,2.783522605895996094e+00,3.003130435943603516e+00,2.825176000595092773e+00,1.785999894142150879e+00,1.593119263648986816e+00,2.097105264663696289e+00,2.693829059600830078e+00,2.934967994689941406e+00,3.214961290359497070e+00,3.660358190536499023e+00,2.338672161102294922e+00,2.732254981994628906e+00,4.444562911987304688e+00,6.477800846099853516e+00,6.375747203826904297e+00,4.875251770019531250e+00,4.537677288055419922e+00,4.630335330963134766e+00,5.038974285125732422e+00,4.610645771026611328e+00
1.257416725158691406e+00,1.461677074432373047e+00,9.031780958175659180e-01,1.295838356018066406e+00,1.242761135101318359e+00,1.267985820770263672e+00,1.161484479904174805e+00,8.673992156982421875e-01,7.883726954460144043e-01,7.410213947296142578e-01,9.186916351318359375e-01,6.834406852722167969e-01,9.366182684898376465e-01,7.333194017410278320e-01,7.038944363594055176e-01,6.695933938026428223e-01,5.922932624816894531e-01,8.877495527267456055e-01,9.125026464462280273e-01,1.015106797218322754e+00,9.988430142402648926e-01,1.024757146835327148e+00,1.072617173194885254e+00,1.218265175819396973e+00,1.300858855247497559e+00,1.738324165344238281e+00,2.216085195541381836e+00,2.293872833251953125e+00,2.470583915710449219e+00,2.733385562896728516e+00,2.700177907943725586e+00,2.916467428207397461e+00,2.889125823974609375e+00,2.736873865127563477e+00,2.548600196838378906e+00,2.407301664352416992e+00,2.091543197631835938e+00,2.329388380050659180e+00,2.713762998580932617e+00,2.846317529678344727e+00,2.950981140136718750e+00,2.027236938476562500e+00,1.689548850059509277e+00,1.695952892303466797e+00,2.144414663314819336e+00,2.329308509826660156e+00,2.863423347473144531e+00,3.073577165603637695e+00,3.426382064819335938e+00,2.824231863021850586e+00,2.961882352828979492e+00,4.687626838684082031e+00,6.127838611602783203e+00,6.307238101959228516e+00,5.673238277435302734e+00,4.955714702606201172e+00,4.745053291320800781e+00,5.141955852508544922e+00,4.383285999298095703e+00
1.653891682624816895e+00,1.901273488998413086e+00,1.354864358901977539e+00,1.532508611679077148e+00,1.493820190429687500e+00,1.445842385292053223e+00,1.211796879768371582e+00,1.581552982330322266e+00,1.436209797859191895e+00,1.773070812225341797e+00,1.438157081604003906e+00,8.953632712364196777e-01,1.069141030311584473e+00,9.973104000091552734e-01,9.661664962768554688e-01,9.596504569053649902e-01,8.652086853981018066e-01,9.618143439292907715e-01,9.946227669715881348e-01,1.099447369575500488e+00,1.164449691772460938e+00,1.245152235031127930e+00,1.195868015289306641e+00,1.287132143974304199e+00,1.308660984039306641e+00,1.623958587646484375e+00,1.892950654029846191e+00,2.111501455307006836e+00,2.351641893386840820e+00,2.377825975418090820e+00,2.186315774917602539e+00,2.327641963958740234e+00,2.620682239532470703e+00,2.412912130355834961e+00,2.627384424209594727e+00,2.383436679840087891e+00,1.945597052574157715e+00,1.925783514976501465e+00,2.600654602050781250e+00,2.796398878097534180e+00,2.666975498199462891e+00,1.963806271553039551e+00,1.665097475051879883e+00,1.680867433547973633e+00,1.657095432281494141e+00,2.101021289825439453e+00,2.449386358261108398e+00,2.192399978637695312e+00,2.655225276947021484e+00,2.957612752914428711e+00,3.471062660217285156e+00,3.355730295181274414e+00,4.078621387481689453e+00,5.196941375732421875e+00,5.339601039886474609e+00,4.989211559295654297e+00,4.663171291351318359e+00,4.783029556274414062e+00,4.087755203247070312e+00
1.673880338668823242e+00,1.859204173088073730e+00,1.272784233093261719e+00,1.455321788787841797e+00,1.368966579437255859e+00,1.322523713111877441e+00,1.071185231208801270e+00,1.324103593826293945e+00,1.152383446693420410e+00,1.430049538612365723e+00,1.185441851615905762e+00,7.767345905303955078e-01,1.024773836135864258e+00,1.000036120414733887e+00,9.891723990440368652e-01,1.006114363670349121e+00,9.220954179763793945e-01,1.032964348793029785e+00,1.056703209877014160e+00,1.180251240730285645e+00,1.279049277305603027e+00,1.334194540977478027e+00,1.272936940193176270e+00,1.376706242561340332e+00,1.458939552307128906e+00,1.738619446754455566e+00,2.052149772644042969e+00,2.225561141967773438e+00,2.504250764846801758e+00,2.446666955947875977e+00,2.299880981445312500e+00,2.350579261779785156e+00,2.447654247283935547e+00,2.282897233963012695e+00,2.837645292282104492e+00,2.267947435379028320e+00,2.334944486618041992e+00,2.141293525695800781e+00,2.258145809173583984e+00,2.270585775375366211e+00,2.100136518478393555e+00,1.869459867477416992e+00,1.699988126754760742e+00,1.709229350090026855e+00,1.809036016464233398e+00,2.335582733154296875e+00,2.361605405807495117e+00,2.342962026596069336e+00,3.318769931793212891e+00,4.140857219696044922e+00,3.770045042037963867e+00,3.585868120193481445e+00,4.327443122863769531e+00,4.692970275878906250e+00,5.552077770233154297e+00,5.329129219055175781e+00,4.775440692901611328e+00,5.236238956451416016e+00,4.649587154388427734e+00
