6.268562674522399902e-01,6.769954562187194824e-01,8.368806242942810059e-01,8.359526991844177246e-01,8.406949043273925781e-01,7.625660300254821777e-01,8.648636341094970703e-01,1.060481548309326172e+00,1.285725474357604980e+00,1.868142127990722656e+00,1.708908081054687500e+00,1.774023890495300293e+00,1.765808820724487305e+00,1.777135729789733887e+00,1.760670781135559082e+00,1.784747838973999023e+00,1.645200014114379883e+00,1.474559068679809570e+00,1.418912529945373535e+00,1.413465619087219238e+00,1.368304371833801270e+00,1.382268548011779785e+00,1.326387643814086914e+00,1.397133469581604004e+00,1.420065164566040039e+00,1.474843144416809082e+00,1.491200804710388184e+00,1.313712954521179199e+00,1.387458682060241699e+00,1.258089780807495117e+00,1.369172930717468262e+00,1.340090632438659668e+00,1.181353330612182617e+00,1.172880530357360840e+00,1.154522180557250977e+00,1.145957708358764648e+00,1.140860557556152344e+00,1.112035036087036133e+00,1.058931827545166016e+00,9.617923498153686523e-01,9.476996660232543945e-01,8.826122879981994629e-01,8.656198382377624512e-01,8.560364842414855957e-01,8.854585289955139160e-01,1.038173079490661621e+00,1.089227318763732910e+00,1.202548146247863770e+00,1.176206946372985840e+00,1.120619177818298340e+00,1.121321320533752441e+00,1.179453492164611816e+00,1.249057531356811523e+00,1.286626696586608887e+00,1.261273503303527832e+00,1.217453718185424805e+00,1.173987746238708496e+00,1.409949898719787598e+00,1.518530368804931641e+00
5.130944252014160156e-01,5.288518071174621582e-01,7.689285278320312500e-01,7.021250128746032715e-01,6.972155570983886719e-01,5.630519390106201172e-01,5.359048247337341309e-01,6.233599185943603516e-01,8.273583054542541504e-01,1.493714451789855957e+00,1.432181239128112793e+00,1.608215808868408203e+00,1.772211074829101562e+00,1.811179280281066895e+00,1.826809406280517578e+00,1.787644863128662109e+00,1.698417305946350098e+00,1.522708892822265625e+00,1.446554183959960938e+00,1.379522919654846191e+00,1.343800783157348633e+00,1.348169088363647461e+00,1.291076064109802246e+00,1.368345737457275391e+00,1.365447044372558594e+00,1.429079532623291016e+00,1.377437591552734375e+00,1.225509166717529297e+00,1.303549766540527344e+00,1.309749126434326172e+00,1.359177470207214355e+00,1.349068164825439453e+00,1.209739565849304199e+00,1.213083148002624512e+00,1.196039676666259766e+00,1.229712843894958496e+00,1.161701202392578125e+00,1.135159254074096680e+00,1.069316029548645020e+00,9.953953027725219727e-01,9.579780101776123047e-01,9.036755561828613281e-01,8.891754150390625000e-01,7.999397516250610352e-01,7.874937653541564941e-01,9.439879655838012695e-01,9.661423563957214355e-01,1.105890393257141113e+00,1.104626297950744629e+00,1.047594547271728516e+00,1.110945940017700195e+00,1.174174427986145020e+00,1.323313713073730469e+00,1.357901334762573242e+00,1.315412759780883789e+00,1.292520403861999512e+00,1.264781832695007324e+00,1.478571891784667969e+00,1.545605063438415527e+00
5.815391540527343750e-01,7.198610305786132812e-01,7.962732911109924316e-01,8.201690316200256348e-01,7.511701583862304688e-01,5.967680811882019043e-01,4.590682089328765869e-01,5.364448428153991699e-01,7.415550947189331055e-01,1.387675285339355469e+00,1.448376655578613281e+00,1.516395688056945801e+00,1.769866585731506348e+00,1.871004581451416016e+00,1.773172974586486816e+00,1.667688846588134766e+00,1.661877989768981934e+00,1.491351604461669922e+00,1.426700592041015625e+00,1.370829224586486816e+00,1.301406025886535645e+00,1.312416672706604004e+00,1.329370737075805664e+00,1.294183135032653809e+00,1.301715970039367676e+00,1.327793717384338379e+00,1.330584406852722168e+00,1.227231383323669434e+00,1.305486559867858887e+00,1.318115353584289551e+00,1.357347607612609863e+00,1.338020801544189453e+00,1.232301354408264160e+00,1.241013646125793457e+00,1.234791040420532227e+00,1.193597197532653809e+00,1.061382174491882324e+00,1.055212259292602539e+00,1.028149962425231934e+00,1.013010740280151367e+00,9.575405120849609375e-01,9.215283393859863281e-01,9.559738636016845703e-01,8.512758612632751465e-01,7.935881018638610840e-01,8.372845649719238281e-01,9.073219299316406250e-01,9.986154437065124512e-01,1.122287392616271973e+00,1.071709394454956055e+00,1.095861077308654785e+00,1.197089314460754395e+00,1.327553153038024902e+00,1.376334905624389648e+00,1.356843113899230957e+00,1.366291761398315430e+00,1.259558796882629395e+00,1.457259774208068848e+00,1.516694307327270508e+00
1.154257893562316895e+00,1.464455366134643555e+00,1.649313569068908691e+00,1.743709802627563477e+00,1.208312749862670898e+00,9.597300291061401367e-01,6.624466180801391602e-01,1.091383695602416992e+00,1.309368371963500977e+00,1.840872406959533691e+00,2.795732498168945312e+00,1.937438130378723145e+00,2.077949285507202148e+00,1.858904719352722168e+00,1.870615959167480469e+00,1.858319282531738281e+00,1.708591699600219727e+00,1.453706264495849609e+00,1.404786348342895508e+00,1.308853745460510254e+00,1.335224747657775879e+00,1.358702778816223145e+00,1.070776581764221191e+00,1.081628441810607910e+00,1.134580731391906738e+00,1.149343371391296387e+00,1.136623859405517578e+00,1.195588231086730957e+00,1.261713504791259766e+00,1.354754567146301270e+00,1.344674229621887207e+00,1.305734038352966309e+00,1.274106860160827637e+00,1.189310073852539062e+00,1.121013879776000977e+00,1.082639455795288086e+00,1.050843477249145508e+00,1.082144141197204590e+00,1.041514158248901367e+00,1.052065134048461914e+00,1.000076651573181152e+00,9.660198688507080078e-01,9.103466272354125977e-01,8.414794802665710449e-01,7.982171773910522461e-01,8.900582790374755859e-01,9.100634455680847168e-01,9.362357258796691895e-01,1.058252692222595215e+00,1.061479091644287109e+00,1.089125633239746094e+00,1.160011768341064453e+00,1.301540255546569824e+00,1.371153235435485840e+00,1.306821465492248535e+00,1.297067880630493164e+00,1.214507102966308594e+00,1.586010336875915527e+00,1.681759357452392578e+00
1.185055375099182129e+00,1.496120452880859375e+00,1.671994090080261230e+00,1.824203729629516602e+00,1.259899616241455078e+00,1.018348336219787598e+00,7.581467628479003906e-01,1.239720702171325684e+00,1.457740187644958496e+00,1.926634311676025391e+00,2.772450923919677734e+00,1.873296737670898438e+00,1.988822937011718750e+00,1.756308674812316895e+00,1.794103622436523438e+00,1.753573060035705566e+00,1.572165250778198242e+00,1.243428707122802734e+00,1.192967057228088379e+00,1.225290060043334961e+00,1.287214040756225586e+00,1.346441745758056641e+00,1.147892951965332031e+00,1.130825877189636230e+00,1.149485945701599121e+00,1.163613557815551758e+00,1.153990149497985840e+00,1.074047446250915527e+00,1.145770192146301270e+00,1.263380646705627441e+00,1.296865701675415039e+00,1.311348319053649902e+00,1.218799233436584473e+00,1.204478025436401367e+00,1.130238294601440430e+00,1.120672225952148438e+00,1.089829564094543457e+00,1.108010530471801758e+00,1.004966020584106445e+00,9.912073016166687012e-01,9.656885862350463867e-01,9.298535585403442383e-01,8.749905228614807129e-01,8.573710918426513672e-01,7.829174995422363281e-01,7.995833754539489746e-01,8.770424127578735352e-01,9.176061153411865234e-01,9.976818561553955078e-01,9.894127845764160156e-01,1.132424712181091309e+00,1.170142889022827148e+00,1.232902646064758301e+00,1.328502416610717773e+00,1.340803861618041992e+00,1.312409162521362305e+00,1.268767237663269043e+00,1.533460497856140137e+00,1.685766577720642090e+00
1.217466473579406738e+00,1.807248711585998535e+00,2.143563747406005859e+00,2.472054719924926758e+00,2.313158750534057617e+00,2.132031440734863281e+00,1.499358415603637695e+00,1.629045605659484863e+00,1.801602005958557129e+00,2.282994508743286133e+00,3.547292470932006836e+00,2.391471385955810547e+00,2.416482210159301758e+00,1.901998639106750488e+00,1.749266624450683594e+00,1.693035483360290527e+00,1.514940619468688965e+00,1.099565505981445312e+00,1.066079854965209961e+00,1.052608489990234375e+00,1.238878846168518066e+00,1.315927028656005859e+00,1.180484056472778320e+00,1.146210789680480957e+00,1.171343922615051270e+00,1.175253272056579590e+00,1.254832267761230469e+00,1.164951205253601074e+00,1.179677009582519531e+00,1.254260778427124023e+00,1.228803396224975586e+00,1.204084277153015137e+00,1.153555750846862793e+00,1.187184453010559082e+00,1.158857345581054688e+00,1.159237861633300781e+00,1.168541908264160156e+00,1.161820650100708008e+00,1.066240906715393066e+00,1.032419681549072266e+00,9.862129688262939453e-01,1.018116474151611328e+00,9.122632145881652832e-01,7.549403309822082520e-01,7.725172042846679688e-01,7.537562847137451172e-01,7.642970085144042969e-01,8.174825906753540039e-01,9.984782338142395020e-01,9.956345558166503906e-01,1.112417817115783691e+00,1.192208647727966309e+00,1.270163178443908691e+00,1.294412016868591309e+00,1.434986710548400879e+00,1.393604040145874023e+00,1.292969346046447754e+00,1.522545337677001953e+00,1.904096364974975586e+00
1.274271249771118164e+00,1.320791602134704590e+00,1.505573272705078125e+00,1.741703629493713379e+00,1.763016819953918457e+00,1.639696240425109863e+00,1.542516946792602539e+00,1.213908791542053223e+00,1.333477497100830078e+00,2.558606863021850586e+00,3.131921291351318359e+00,3.025306940078735352e+00,2.990548372268676758e+00,2.237174510955810547e+00,1.649993896484375000e+00,1.545791625976562500e+00,1.600527167320251465e+00,1.263048529624938965e+00,1.248902201652526855e+00,1.143132805824279785e+00,1.325261116027832031e+00,1.429086208343505859e+00,1.335424900054931641e+00,1.236408948898315430e+00,1.218288660049438477e+00,1.246085405349731445e+00,1.348670244216918945e+00,1.236346125602722168e+00,1.218816161155700684e+00,1.287006735801696777e+00,1.289562940597534180e+00,1.263439774513244629e+00,1.184590578079223633e+00,1.319730758666992188e+00,1.278436422348022461e+00,1.199378013610839844e+00,1.229115486145019531e+00,1.199070334434509277e+00,1.152980327606201172e+00,1.090224981307983398e+00,1.048860430717468262e+00,1.016017079353332520e+00,9.666422605514526367e-01,8.289834856986999512e-01,7.493441104888916016e-01,8.119258880615234375e-01,8.336343765258789062e-01,8.664790987968444824e-01,9.583486318588256836e-01,9.743884801864624023e-01,1.139681577682495117e+00,1.252354621887207031e+00,1.380673527717590332e+00,1.377754688262939453e+00,1.474004387855529785e+00,1.454491972923278809e+00,1.414458513259887695e+00,1.606846213340759277e+00,1.842373609542846680e+00
1.435613870620727539e+00,1.422903299331665039e+00,1.615162134170532227e+00,1.849941372871398926e+00,1.913617372512817383e+00,1.871357917785644531e+00,1.755848646163940430e+00,1.460571885108947754e+00,1.547717332839965820e+00,2.709688663482666016e+00,3.170638799667358398e+00,3.011600255966186523e+00,2.916278839111328125e+00,2.209389686584472656e+00,1.594398498535156250e+00,1.547706484794616699e+00,1.622407078742980957e+00,1.274934887886047363e+00,1.303507804870605469e+00,1.250368595123291016e+00,1.426963686943054199e+00,1.490676879882812500e+00,1.393778681755065918e+00,1.290221095085144043e+00,1.240921735763549805e+00,1.251282691955566406e+00,1.327955245971679688e+00,1.294846415519714355e+00,1.288183450698852539e+00,1.310558438301086426e+00,1.376546025276184082e+00,1.337883234024047852e+00,1.271772742271423340e+00,1.277565240859985352e+00,1.394607067108154297e+00,1.346476316452026367e+00,1.262884020805358887e+00,1.277784824371337891e+00,1.179903745651245117e+00,1.093947768211364746e+00,1.020606279373168945e+00,9.812722206115722656e-01,9.430043697357177734e-01,8.910329341888427734e-01,8.959720730781555176e-01,8.957844972610473633e-01,9.778108000755310059e-01,1.040869355201721191e+00,1.027833819389343262e+00,1.013457655906677246e+00,1.145587801933288574e+00,1.284587740898132324e+00,1.410687565803527832e+00,1.431758165359497070e+00,1.482544898986816406e+00,1.589932918548583984e+00,1.560208439826965332e+00,1.757184267044067383e+00,1.883226156234741211e+00
2.056422472000122070e+00,2.493787527084350586e+00,2.763143777847290039e+00,2.359472990036010742e+00,2.065068483352661133e+00,2.009617567062377930e+00,1.769335031509399414e+00,2.095155715942382812e+00,2.134375810623168945e+00,2.830659151077270508e+00,2.956925153732299805e+00,2.102578163146972656e+00,2.045080184936523438e+00,1.943046927452087402e+00,1.590031981468200684e+00,1.548519492149353027e+00,1.659887552261352539e+00,1.275966286659240723e+00,1.320708751678466797e+00,1.349357604980468750e+00,1.506041288375854492e+00,1.582031965255737305e+00,1.614540815353393555e+00,1.477896690368652344e+00,1.389180421829223633e+00,1.426574468612670898e+00,1.430840730667114258e+00,1.399044513702392578e+00,1.398766398429870605e+00,1.462534904479980469e+00,1.496326684951782227e+00,1.408379316329956055e+00,1.341420888900756836e+00,1.417227745056152344e+00,1.513701081275939941e+00,1.441559672355651855e+00,1.308915972709655762e+00,1.261575937271118164e+00,1.216325879096984863e+00,1.143404006958007812e+00,1.036639571189880371e+00,9.954229593276977539e-01,1.004989266395568848e+00,1.004337787628173828e+00,9.582933187484741211e-01,9.957595467567443848e-01,1.191424965858459473e+00,1.212382555007934570e+00,1.203703880310058594e+00,1.163711667060852051e+00,1.184298992156982422e+00,1.295733451843261719e+00,1.347331404685974121e+00,1.376163005828857422e+00,1.384894609451293945e+00,1.427089571952819824e+00,1.348640561103820801e+00,1.585279583930969238e+00,1.716914415359497070e+00
1.903836131095886230e+00,2.379340887069702148e+00,2.614431142807006836e+00,1.911224961280822754e+00,1.672945261001586914e+00,1.652557253837585449e+00,1.623855352401733398e+00,1.620520949363708496e+00,1.665902256965637207e+00,2.346374273300170898e+00,2.205654382705688477e+00,2.053330421447753906e+00,1.952099323272705078e+00,1.583046555519104004e+00,1.483190774917602539e+00,1.466831088066101074e+00,1.623480558395385742e+00,1.449875712394714355e+00,1.499772548675537109e+00,1.601620078086853027e+00,1.630690932273864746e+00,1.678455114364624023e+00,1.838441252708435059e+00,1.542160868644714355e+00,1.504275679588317871e+00,1.461896061897277832e+00,1.682335734367370605e+00,1.612749814987182617e+00,1.480994820594787598e+00,1.436043977737426758e+00,1.457951307296752930e+00,1.453205704689025879e+00,1.397963643074035645e+00,1.424624919891357422e+00,1.504775524139404297e+00,1.503682017326354980e+00,1.382913351058959961e+00,1.323573112487792969e+00,1.215240836143493652e+00,1.145439863204956055e+00,1.021222114562988281e+00,1.029992699623107910e+00,1.011071681976318359e+00,1.016608238220214844e+00,1.094087004661560059e+00,1.057559132575988770e+00,1.088642477989196777e+00,1.067319035530090332e+00,1.100570559501647949e+00,1.129788637161254883e+00,1.303355336189270020e+00,1.461085081100463867e+00,1.545067071914672852e+00,1.562589406967163086e+00,1.543945550918579102e+00,1.587013483047485352e+00,1.498237371444702148e+00,1.719950675964355469e+00,1.681307911872863770e+00
