1.553051620721817017e-01,2.006742656230926514e-01,3.542802035808563232e-01,3.220243453979492188e-01,2.705320119857788086e-01,2.018927484750747681e-01,1.906176209449768066e-01,2.116258293390274048e-01,2.590914666652679443e-01,3.067502379417419434e-01,3.236637711524963379e-01,3.742308914661407471e-01,3.783398568630218506e-01,3.976730406284332275e-01,3.476425111293792725e-01,3.242525756359100342e-01,2.854550480842590332e-01,3.358330726623535156e-01,3.813041448593139648e-01,3.973768651485443115e-01,6.153264641761779785e-01,6.126209497451782227e-01,3.423044085502624512e-01,3.434397876262664795e-01,3.609490394592285156e-01,4.554089009761810303e-01,5.119388103485107422e-01,4.375067353248596191e-01,4.406453967094421387e-01,4.901827275753021240e-01,5.447570085525512695e-01,5.916306376457214355e-01,7.343497276306152344e-01,6.079972982406616211e-01,5.094190239906311035e-01,6.085213422775268555e-01,7.292961478233337402e-01,7.033585906028747559e-01,7.551778554916381836e-01,7.151646614074707031e-01,9.046797752380371094e-01,8.104874491691589355e-01,6.607928872108459473e-01,5.156359076499938965e-01,8.288828134536743164e-01,1.008209943771362305e+00,1.188593387603759766e+00,1.108412384986877441e+00,1.010919094085693359e+00,8.536755442619323730e-01,8.733193874359130859e-01,1.357575416564941406e+00,1.509345531463623047e+00,1.796068429946899414e+00,1.907810688018798828e+00,2.030732870101928711e+00,1.761028885841369629e+00,2.121810674667358398e+00,2.441507101058959961e+00
9.434339404106140137e-02,1.355270594358444214e-01,3.023166656494140625e-01,2.599424421787261963e-01,2.021098732948303223e-01,1.398696750402450562e-01,1.037084981799125671e-01,1.006224453449249268e-01,1.431136578321456909e-01,2.289279848337173462e-01,2.723149955272674561e-01,3.318777382373809814e-01,3.765617609024047852e-01,3.999232649803161621e-01,3.610385358333587646e-01,3.261090815067291260e-01,3.088361322879791260e-01,3.152154088020324707e-01,3.646260499954223633e-01,3.912911415100097656e-01,5.781259536743164062e-01,5.586102604866027832e-01,3.437354266643524170e-01,3.779624402523040771e-01,3.909943997859954834e-01,4.427947103977203369e-01,4.646757543087005615e-01,3.946034014225006104e-01,4.258415102958679199e-01,4.839365184307098389e-01,5.166884660720825195e-01,5.733511447906494141e-01,7.571058273315429688e-01,7.908112406730651855e-01,6.191983819007873535e-01,7.957057952880859375e-01,7.424082756042480469e-01,8.127816319465637207e-01,8.057379126548767090e-01,7.945468425750732422e-01,9.468232989311218262e-01,8.817462325096130371e-01,7.685624361038208008e-01,6.443752646446228027e-01,8.082996606826782227e-01,9.729171991348266602e-01,9.623367786407470703e-01,1.229910373687744141e+00,1.031214118003845215e+00,9.307931065559387207e-01,1.126951813697814941e+00,1.458527803421020508e+00,1.560487270355224609e+00,1.818822860717773438e+00,1.990145206451416016e+00,2.019355297088623047e+00,2.053393363952636719e+00,2.356733083724975586e+00,2.436912298202514648e+00
1.611351370811462402e-01,2.182564437389373779e-01,3.180021643638610840e-01,2.736035585403442383e-01,2.027689963579177856e-01,1.350230872631072998e-01,5.881661549210548401e-02,0.000000000000000000e+00,4.470233619213104248e-02,1.320466846227645874e-01,2.639676332473754883e-01,7.400760650634765625e-01,8.265614509582519531e-01,5.215001106262207031e-01,4.369033873081207275e-01,4.256649315357208252e-01,3.977444469928741455e-01,3.407290875911712646e-01,3.536682128906250000e-01,4.064499139785766602e-01,4.161818027496337891e-01,4.184860587120056152e-01,3.078509271144866943e-01,2.979215681552886963e-01,3.098688125610351562e-01,3.625385463237762451e-01,3.765143454074859619e-01,3.605262637138366699e-01,4.667935967445373535e-01,5.090842247009277344e-01,4.957285523414611816e-01,5.160363316535949707e-01,8.960778117179870605e-01,9.328925013542175293e-01,8.434301614761352539e-01,8.935958743095397949e-01,7.705411314964294434e-01,8.066817522048950195e-01,7.839684486389160156e-01,9.478557705879211426e-01,9.352062940597534180e-01,1.286666154861450195e+00,1.284638166427612305e+00,1.148313760757446289e+00,9.258211851119995117e-01,7.652706503868103027e-01,1.123900532722473145e+00,1.230949401855468750e+00,1.272428989410400391e+00,8.481261730194091797e-01,9.498732686042785645e-01,1.388355612754821777e+00,1.544774055480957031e+00,1.847959518432617188e+00,1.951680183410644531e+00,2.070129394531250000e+00,1.883036494255065918e+00,2.168030738830566406e+00,2.641437292098999023e+00
3.761229515075683594e-01,3.528757989406585693e-01,3.010151088237762451e-01,5.139900445938110352e-01,2.934195697307586670e-01,2.145608514547348022e-01,9.423808753490447998e-02,1.182753816246986389e-01,1.775923073291778564e-01,2.828613817691802979e-01,3.707063198089599609e-01,7.671673893928527832e-01,8.569573163986206055e-01,6.584138274192810059e-01,4.624515771865844727e-01,4.603563249111175537e-01,4.099241197109222412e-01,3.264556527137756348e-01,3.088741004467010498e-01,3.383748233318328857e-01,3.568211793899536133e-01,3.508206009864807129e-01,3.533729314804077148e-01,3.198731839656829834e-01,4.158923625946044922e-01,4.576377868652343750e-01,5.113295912742614746e-01,4.993121325969696045e-01,6.171681880950927734e-01,6.604482531547546387e-01,7.776350378990173340e-01,8.320623040199279785e-01,8.379358053207397461e-01,8.679956793785095215e-01,6.843496561050415039e-01,7.176572680473327637e-01,7.446815371513366699e-01,6.220927834510803223e-01,6.979209184646606445e-01,9.018964767456054688e-01,1.023130655288696289e+00,1.578640460968017578e+00,1.856183171272277832e+00,1.808219790458679199e+00,1.234703779220581055e+00,9.992763400077819824e-01,9.117434620857238770e-01,1.110439896583557129e+00,1.304591894149780273e+00,1.084529757499694824e+00,1.255644679069519043e+00,1.376080751419067383e+00,1.404031872749328613e+00,1.489459156990051270e+00,1.806299686431884766e+00,1.843036055564880371e+00,1.594007372856140137e+00,2.187127351760864258e+00,2.473265409469604492e+00
3.853658735752105713e-01,3.493181467056274414e-01,2.976208329200744629e-01,5.189788341522216797e-01,3.080795109272003174e-01,2.509185969829559326e-01,1.174987927079200745e-01,1.535284072160720825e-01,2.186106294393539429e-01,3.035104572772979736e-01,3.547006845474243164e-01,7.413780689239501953e-01,8.314361572265625000e-01,6.487538814544677734e-01,4.592006504535675049e-01,4.652877151966094971e-01,4.250151813030242920e-01,3.644194006919860840e-01,3.684909939765930176e-01,3.701688647270202637e-01,3.534026741981506348e-01,3.260397315025329590e-01,3.817552328109741211e-01,3.679947555065155029e-01,3.328778147697448730e-01,3.902971744537353516e-01,4.321890473365783691e-01,5.323086380958557129e-01,6.404174566268920898e-01,6.384064555168151855e-01,7.570708990097045898e-01,8.598620295524597168e-01,8.027667403221130371e-01,8.778308033943176270e-01,7.530565261840820312e-01,7.893248200416564941e-01,8.370997309684753418e-01,7.523941397666931152e-01,6.491906642913818359e-01,8.108358979225158691e-01,8.901329636573791504e-01,1.604680538177490234e+00,1.816193103790283203e+00,1.787101864814758301e+00,1.085090875625610352e+00,7.724883556365966797e-01,9.290552139282226562e-01,1.042778611183166504e+00,1.163136959075927734e+00,9.384029507637023926e-01,1.211155533790588379e+00,1.268124222755432129e+00,1.176497340202331543e+00,1.358342409133911133e+00,1.808328628540039062e+00,1.786433815956115723e+00,1.573157191276550293e+00,1.977909326553344727e+00,2.593096494674682617e+00
3.787298798561096191e-01,4.996805489063262939e-01,4.761345386505126953e-01,7.007827758789062500e-01,4.904516041278839111e-01,4.485082030296325684e-01,3.547755777835845947e-01,3.602939546108245850e-01,4.126952588558197021e-01,3.483023643493652344e-01,7.685680985450744629e-01,5.948488712310791016e-01,6.619152426719665527e-01,1.104475736618041992e+00,5.511244535446166992e-01,5.774444341659545898e-01,4.818724393844604492e-01,4.031530320644378662e-01,4.216078221797943115e-01,4.660089910030364990e-01,4.202746748924255371e-01,4.178532958030700684e-01,4.201064705848693848e-01,3.824054598808288574e-01,3.240857720375061035e-01,3.173446357250213623e-01,4.450004398822784424e-01,5.358230471611022949e-01,6.040400862693786621e-01,6.752512454986572266e-01,8.147413134574890137e-01,9.183760881423950195e-01,9.245513677597045898e-01,9.023123383522033691e-01,9.010361433029174805e-01,9.250183701515197754e-01,8.388718962669372559e-01,8.417780399322509766e-01,7.682215571403503418e-01,8.890890479087829590e-01,9.514573812484741211e-01,1.296976804733276367e+00,1.468271613121032715e+00,1.141507983207702637e+00,1.075057387351989746e+00,8.996208310127258301e-01,8.785241246223449707e-01,1.088036775588989258e+00,1.128769040107727051e+00,8.794637322425842285e-01,1.209065318107604980e+00,1.337928175926208496e+00,1.285003423690795898e+00,1.612565040588378906e+00,1.836853027343750000e+00,1.745892047882080078e+00,1.608817100524902344e+00,1.884869098663330078e+00,2.497253894805908203e+00
4.114551246166229248e-01,4.139878153800964355e-01,4.086427986621856689e-01,7.353681325912475586e-01,4.087794423103332520e-01,3.688600957393646240e-01,3.961168527603149414e-01,3.700830042362213135e-01,4.085407257080078125e-01,7.471865415573120117e-01,1.184090495109558105e+00,1.331816554069519043e+00,1.409021377563476562e+00,9.562403559684753418e-01,5.992984771728515625e-01,6.094273328781127930e-01,5.126020908355712891e-01,4.010582864284515381e-01,4.224527776241302490e-01,4.322835803031921387e-01,4.998382925987243652e-01,4.947222173213958740e-01,4.500522911548614502e-01,3.452804386615753174e-01,2.421715855598449707e-01,3.900523185729980469e-01,4.267795681953430176e-01,4.739851653575897217e-01,6.530476808547973633e-01,8.090796470642089844e-01,9.615188837051391602e-01,9.964982271194458008e-01,9.599885940551757812e-01,1.011682152748107910e+00,1.036298871040344238e+00,8.517028093338012695e-01,8.369153141975402832e-01,8.736501336097717285e-01,1.024635553359985352e+00,1.014411330223083496e+00,1.067588567733764648e+00,1.228661060333251953e+00,1.511765599250793457e+00,1.278015613555908203e+00,8.030568957328796387e-01,1.142474174499511719e+00,9.967070817947387695e-01,1.139060974121093750e+00,1.227256655693054199e+00,8.427355885505676270e-01,1.298021912574768066e+00,1.521520256996154785e+00,1.554486632347106934e+00,1.689474225044250488e+00,1.898787617683410645e+00,2.000256061553955078e+00,1.948937654495239258e+00,1.884338736534118652e+00,2.140137910842895508e+00
4.387274086475372314e-01,4.431297481060028076e-01,4.242041110992431641e-01,7.733330726623535156e-01,4.485046565532684326e-01,4.239147603511810303e-01,4.586101174354553223e-01,4.368937015533447266e-01,4.502048194408416748e-01,7.731691598892211914e-01,1.203488707542419434e+00,1.336143136024475098e+00,1.393682360649108887e+00,9.162690043449401855e-01,5.794103741645812988e-01,5.893904566764831543e-01,4.775256812572479248e-01,3.890308141708374023e-01,4.359727501869201660e-01,4.198598563671112061e-01,4.732868373394012451e-01,4.964132905006408691e-01,4.393299221992492676e-01,3.661710619926452637e-01,3.267746269702911377e-01,3.644547760486602783e-01,3.741578757762908936e-01,4.584183096885681152e-01,6.680530905723571777e-01,8.182811737060546875e-01,8.983209133148193359e-01,8.497253656387329102e-01,8.501308560371398926e-01,9.599354267120361328e-01,1.044131159782409668e+00,9.748858809471130371e-01,1.003638625144958496e+00,1.037251949310302734e+00,1.073177456855773926e+00,1.031257748603820801e+00,1.102712988853454590e+00,1.284502029418945312e+00,1.565981864929199219e+00,1.481350302696228027e+00,1.352397918701171875e+00,1.427723169326782227e+00,1.486655831336975098e+00,1.620519757270812988e+00,1.640216827392578125e+00,1.067172288894653320e+00,1.284005761146545410e+00,1.485737919807434082e+00,1.377339243888854980e+00,1.614738702774047852e+00,1.789527058601379395e+00,2.106311082839965820e+00,2.006957769393920898e+00,1.830196022987365723e+00,1.937356114387512207e+00
4.563698470592498779e-01,4.848544001579284668e-01,4.691455066204071045e-01,9.927208423614501953e-01,1.220429062843322754e+00,1.244656562805175781e+00,5.406509637832641602e-01,3.902517855167388916e-01,4.107609689235687256e-01,6.210884451866149902e-01,1.191860437393188477e+00,1.210221767425537109e+00,1.263945817947387695e+00,7.240040302276611328e-01,4.266017675399780273e-01,4.427570700645446777e-01,3.687768280506134033e-01,3.440391123294830322e-01,3.843989372253417969e-01,3.665491640567779541e-01,3.596254885196685791e-01,3.839958906173706055e-01,4.571633338928222656e-01,4.263010621070861816e-01,4.234496355056762695e-01,4.296816289424896240e-01,5.289331078529357910e-01,6.051287651062011719e-01,7.567487955093383789e-01,9.895905852317810059e-01,1.018962264060974121e+00,1.065093994140625000e+00,8.099647760391235352e-01,8.764750361442565918e-01,1.017976284027099609e+00,9.235004782676696777e-01,8.468375802040100098e-01,8.686072230339050293e-01,1.060731768608093262e+00,1.140663623809814453e+00,1.238765716552734375e+00,1.334087610244750977e+00,1.241104602813720703e+00,1.309354424476623535e+00,1.310333967208862305e+00,1.455335855484008789e+00,1.871810913085937500e+00,1.958706974983215332e+00,1.785230994224548340e+00,1.575544595718383789e+00,1.566171050071716309e+00,1.391110897064208984e+00,1.416150331497192383e+00,1.683790326118469238e+00,1.942421197891235352e+00,1.907089591026306152e+00,1.745774149894714355e+00,1.649439334869384766e+00,1.508873343467712402e+00
4.360263943672180176e-01,5.489238500595092773e-01,5.316597819328308105e-01,7.816813588142395020e-01,8.382439613342285156e-01,8.375585675239562988e-01,8.853181004524230957e-01,3.239288032054901123e-01,3.220925927162170410e-01,6.052309870719909668e-01,6.130245327949523926e-01,8.267402648925781250e-01,8.621111512184143066e-01,6.865192055702209473e-01,3.816539943218231201e-01,3.922086954116821289e-01,3.496252000331878662e-01,3.324889540672302246e-01,3.675052523612976074e-01,3.815129995346069336e-01,3.337171673774719238e-01,3.444632887840270996e-01,4.160201251506805420e-01,4.466534256935119629e-01,4.680795371532440186e-01,5.544601082801818848e-01,6.620348691940307617e-01,7.143277525901794434e-01,8.657545447349548340e-01,9.390285015106201172e-01,8.835462331771850586e-01,1.028913497924804688e+00,9.807788729667663574e-01,1.033526301383972168e+00,1.123900890350341797e+00,1.000502228736877441e+00,9.803137779235839844e-01,9.699209928512573242e-01,9.532440304756164551e-01,1.123007059097290039e+00,1.176913499832153320e+00,1.365348219871520996e+00,1.243665337562561035e+00,1.283675670623779297e+00,1.592967152595520020e+00,1.442003130912780762e+00,1.722991824150085449e+00,1.628092408180236816e+00,1.564177393913269043e+00,1.425243139266967773e+00,1.879190802574157715e+00,1.818135380744934082e+00,2.057256221771240234e+00,2.179514169692993164e+00,1.998578667640686035e+00,2.160205841064453125e+00,2.091171026229858398e+00,1.681838154792785645e+00,1.648828983306884766e+00
