4.988823699951171875e+01,5.459677505493164062e+01,5.661525726318359375e+01,5.815520477294921875e+01,5.781262207031250000e+01,5.793673324584960938e+01,5.927354049682617188e+01,4.715655517578125000e+01,6.287641525268554688e+01,7.162557220458984375e+01,5.987812042236328125e+01,5.890761566162109375e+01,5.584195327758789062e+01,5.885934829711914062e+01,6.082619476318359375e+01,4.775812149047851562e+01,4.604325103759765625e+01,3.600000762939453125e+01,3.499086761474609375e+01,3.505215072631835938e+01,3.667127609252929688e+01,3.874816513061523438e+01,3.355754470825195312e+01,3.251772689819335938e+01,3.360708999633789062e+01,3.154098892211914062e+01,2.778977966308593750e+01,2.403194618225097656e+01,2.427064704895019531e+01,2.445372772216796875e+01,2.408709716796875000e+01,2.481637763977050781e+01,2.273428535461425781e+01,2.451655387878417969e+01,2.679744338989257812e+01,2.614389801025390625e+01,2.445362091064453125e+01,2.193823623657226562e+01,2.001942062377929688e+01,1.979184341430664062e+01,1.842082786560058594e+01,1.786989402770996094e+01,1.713672256469726562e+01,1.706885910034179688e+01,1.516231918334960938e+01,1.311442756652832031e+01,1.161751270294189453e+01,1.091470623016357422e+01,1.003004169464111328e+01,9.570581436157226562e+00,9.136613845825195312e+00,8.370660781860351562e+00,5.786214351654052734e+00,4.802570343017578125e+00,4.088737487792968750e+00,3.895993232727050781e+00,4.316817283630371094e+00,3.226323604583740234e+00,2.459861993789672852e+00
4.752489471435546875e+01,5.101427841186523438e+01,6.206091690063476562e+01,6.390297698974609375e+01,6.465716552734375000e+01,7.607388305664062500e+01,7.779143524169921875e+01,7.412557220458984375e+01,8.965614318847656250e+01,7.517749786376953125e+01,7.260458374023437500e+01,7.023549652099609375e+01,6.899849700927734375e+01,7.114952087402343750e+01,7.325498199462890625e+01,4.726848602294921875e+01,4.716073608398437500e+01,3.846644973754882812e+01,3.665100479125976562e+01,3.405858993530273438e+01,3.673863983154296875e+01,3.980697631835937500e+01,3.413584518432617188e+01,3.208621597290039062e+01,3.093485832214355469e+01,2.983287620544433594e+01,2.889539146423339844e+01,2.517866325378417969e+01,2.506194305419921875e+01,2.410570526123046875e+01,2.402900314331054688e+01,2.422676277160644531e+01,2.190215492248535156e+01,2.223928070068359375e+01,2.484629440307617188e+01,2.352020835876464844e+01,2.426380729675292969e+01,2.047458076477050781e+01,2.012761878967285156e+01,1.955144119262695312e+01,1.813791847229003906e+01,1.702284240722656250e+01,1.593858051300048828e+01,1.614132308959960938e+01,1.466711807250976562e+01,1.250944995880126953e+01,1.173785781860351562e+01,9.795820236206054688e+00,9.630019187927246094e+00,9.254137992858886719e+00,8.375748634338378906e+00,7.843281745910644531e+00,5.675605297088623047e+00,4.683477401733398438e+00,4.157355308532714844e+00,3.923521041870117188e+00,3.994168996810913086e+00,3.021620512008666992e+00,2.458415508270263672e+00
4.945769119262695312e+01,5.506718444824218750e+01,6.189949798583984375e+01,6.305557632446289062e+01,6.351198577880859375e+01,7.670534515380859375e+01,8.038048553466796875e+01,7.678205871582031250e+01,9.173361968994140625e+01,7.646720886230468750e+01,7.321672821044921875e+01,7.073771667480468750e+01,6.885910034179687500e+01,7.144417572021484375e+01,7.207901000976562500e+01,4.472024917602539062e+01,4.763341140747070312e+01,4.058007049560546875e+01,4.072375869750976562e+01,3.757832336425781250e+01,3.845380020141601562e+01,4.161848449707031250e+01,3.462870407104492188e+01,3.398102188110351562e+01,3.296888351440429688e+01,3.086823272705078125e+01,2.920910835266113281e+01,2.393809700012207031e+01,2.296539306640625000e+01,2.331155967712402344e+01,2.288557243347167969e+01,2.359468460083007812e+01,2.008386230468750000e+01,2.030208778381347656e+01,2.184917640686035156e+01,2.040284729003906250e+01,2.165427207946777344e+01,1.878969192504882812e+01,1.887387275695800781e+01,1.797197532653808594e+01,1.758267021179199219e+01,1.555346965789794922e+01,1.329355525970458984e+01,1.365300655364990234e+01,1.369660854339599609e+01,1.287747287750244141e+01,1.101440811157226562e+01,9.738726615905761719e+00,8.817326545715332031e+00,9.101051330566406250e+00,8.429953575134277344e+00,7.159209728240966797e+00,5.803333282470703125e+00,4.667405605316162109e+00,4.193999290466308594e+00,3.855720520019531250e+00,4.514866352081298828e+00,3.593306064605712891e+00,2.654514312744140625e+00
4.586064910888671875e+01,4.736568450927734375e+01,5.146778106689453125e+01,5.199119567871093750e+01,5.466749954223632812e+01,6.039822387695312500e+01,6.321893692016601562e+01,5.867847824096679688e+01,5.791166305541992188e+01,7.303791046142578125e+01,7.261530303955078125e+01,7.020646667480468750e+01,5.115490341186523438e+01,2.971986961364746094e+01,3.093497848510742188e+01,5.478070068359375000e+01,3.394643020629882812e+01,4.166477584838867188e+01,4.409675216674804688e+01,4.197126770019531250e+01,4.032664108276367188e+01,4.247573471069335938e+01,3.903776550292968750e+01,3.875659942626953125e+01,3.639414596557617188e+01,3.336575317382812500e+01,3.281382751464843750e+01,2.709852027893066406e+01,2.589678764343261719e+01,2.413837051391601562e+01,2.272348403930664062e+01,2.229159355163574219e+01,1.991469383239746094e+01,1.986848068237304688e+01,2.190020751953125000e+01,2.118389320373535156e+01,2.120055770874023438e+01,2.013201522827148438e+01,1.883229064941406250e+01,1.714510917663574219e+01,1.648769760131835938e+01,1.502564239501953125e+01,1.308815860748291016e+01,1.324664402008056641e+01,1.341913223266601562e+01,1.284437847137451172e+01,1.166312599182128906e+01,1.005284214019775391e+01,8.618458747863769531e+00,8.260602951049804688e+00,7.529404640197753906e+00,6.530754089355468750e+00,5.692118167877197266e+00,5.151855468750000000e+00,4.451769351959228516e+00,3.931072235107421875e+00,4.492173671722412109e+00,3.431645631790161133e+00,2.783982992172241211e+00
4.730760192871093750e+01,6.354492568969726562e+01,6.228244400024414062e+01,5.169350433349609375e+01,5.415474319458007812e+01,5.888218688964843750e+01,6.096439361572265625e+01,5.567684173583984375e+01,5.570524215698242188e+01,3.632146072387695312e+01,3.649592208862304688e+01,3.547013092041015625e+01,3.077761650085449219e+01,4.863575744628906250e+01,5.009227371215820312e+01,5.181163787841796875e+01,5.188689804077148438e+01,5.514651107788085938e+01,5.638705444335937500e+01,6.003647613525390625e+01,3.965172958374023438e+01,4.280271530151367188e+01,3.841740798950195312e+01,3.801494979858398438e+01,3.862982940673828125e+01,3.569972229003906250e+01,3.385563659667968750e+01,2.560976791381835938e+01,2.373557090759277344e+01,2.369687461853027344e+01,2.315788269042968750e+01,2.240588760375976562e+01,2.067321968078613281e+01,1.912293815612792969e+01,2.027166938781738281e+01,1.985706138610839844e+01,1.922411155700683594e+01,1.791113471984863281e+01,1.847562789916992188e+01,1.736170578002929688e+01,1.698052406311035156e+01,1.499234676361083984e+01,1.348723316192626953e+01,1.350120353698730469e+01,1.392836189270019531e+01,1.409005832672119141e+01,1.203363037109375000e+01,1.075443649291992188e+01,9.416557312011718750e+00,8.764841079711914062e+00,7.843240737915039062e+00,6.966951370239257812e+00,6.088158130645751953e+00,5.316935539245605469e+00,4.498895645141601562e+00,3.843635320663452148e+00,3.976751089096069336e+00,3.481992006301879883e+00,2.665553331375122070e+00
6.528195190429687500e+01,6.571842193603515625e+01,6.439615631103515625e+01,5.378166198730468750e+01,5.528454589843750000e+01,5.853059005737304688e+01,6.003879928588867188e+01,5.561853408813476562e+01,5.657312774658203125e+01,3.773302459716796875e+01,3.721810150146484375e+01,3.671139144897460938e+01,3.249271011352539062e+01,5.117136001586914062e+01,5.130700302124023438e+01,3.241832733154296875e+01,6.938266754150390625e+01,6.273920440673828125e+01,6.323440933227539062e+01,6.749848937988281250e+01,5.310293579101562500e+01,5.887197113037109375e+01,5.926810836791992188e+01,5.880566024780273438e+01,5.977559661865234375e+01,5.655486679077148438e+01,5.193174362182617188e+01,2.616781997680664062e+01,2.486079788208007812e+01,2.393397140502929688e+01,2.198314857482910156e+01,2.157343101501464844e+01,1.858780670166015625e+01,1.836761474609375000e+01,1.828301429748535156e+01,1.812895584106445312e+01,1.782644271850585938e+01,1.604716110229492188e+01,1.668458557128906250e+01,1.555962181091308594e+01,1.570669555664062500e+01,1.473870468139648438e+01,1.446910476684570312e+01,1.577817916870117188e+01,1.485102748870849609e+01,1.448775959014892578e+01,1.366624736785888672e+01,1.193685436248779297e+01,1.027524948120117188e+01,9.659949302673339844e+00,8.154535293579101562e+00,7.198760032653808594e+00,5.987215042114257812e+00,5.128716468811035156e+00,4.055969715118408203e+00,3.586891651153564453e+00,3.744887828826904297e+00,3.370312213897705078e+00,2.550594091415405273e+00
6.667194366455078125e+01,6.696372985839843750e+01,6.540550231933593750e+01,5.413533401489257812e+01,5.523669433593750000e+01,5.744032669067382812e+01,5.904051971435546875e+01,5.269360733032226562e+01,5.385677337646484375e+01,3.704045867919921875e+01,3.625605392456054688e+01,3.682883834838867188e+01,3.282471084594726562e+01,5.105747222900390625e+01,5.292578125000000000e+01,3.305377197265625000e+01,6.607952880859375000e+01,6.163108825683593750e+01,6.192500305175781250e+01,6.418149566650390625e+01,5.337113189697265625e+01,5.858219528198242188e+01,5.752603912353515625e+01,5.970413970947265625e+01,6.417447662353515625e+01,5.693774414062500000e+01,5.339915466308593750e+01,2.740314292907714844e+01,2.513624191284179688e+01,2.317716026306152344e+01,2.194369697570800781e+01,2.218986320495605469e+01,1.908802413940429688e+01,1.750096321105957031e+01,1.753764533996582031e+01,1.890680503845214844e+01,1.804325866699218750e+01,1.627814292907714844e+01,1.522411823272705078e+01,1.472380065917968750e+01,1.508894062042236328e+01,1.410641860961914062e+01,1.328897857666015625e+01,1.431950569152832031e+01,1.442585372924804688e+01,1.315077781677246094e+01,1.228845024108886719e+01,1.111013793945312500e+01,1.036994075775146484e+01,9.903931617736816406e+00,8.208250999450683594e+00,6.883769035339355469e+00,5.471436500549316406e+00,4.908227920532226562e+00,4.041549682617187500e+00,3.389536142349243164e+00,3.263468980789184570e+00,2.929659366607666016e+00,2.544735193252563477e+00
6.846206665039062500e+01,6.762981414794921875e+01,6.478418731689453125e+01,6.482173156738281250e+01,6.498136901855468750e+01,6.717712402343750000e+01,5.702137756347656250e+01,5.077592468261718750e+01,5.140906143188476562e+01,5.280216598510742188e+01,3.511015701293945312e+01,3.579666519165039062e+01,3.143350028991699219e+01,3.178962707519531250e+01,3.339145660400390625e+01,3.271854019165039062e+01,6.781400299072265625e+01,6.418001556396484375e+01,6.292556381225585938e+01,6.467974090576171875e+01,5.556600570678710938e+01,5.978491973876953125e+01,5.780146026611328125e+01,5.876805877685546875e+01,5.985002899169921875e+01,5.653621292114257812e+01,5.441333389282226562e+01,2.682921791076660156e+01,2.385194396972656250e+01,2.287005424499511719e+01,2.159435653686523438e+01,2.169784355163574219e+01,1.836417579650878906e+01,1.749948692321777344e+01,1.688497543334960938e+01,1.709802436828613281e+01,1.714718246459960938e+01,1.463074779510498047e+01,1.461715221405029297e+01,1.449221992492675781e+01,1.438391113281250000e+01,1.340579032897949219e+01,1.267581939697265625e+01,1.323710346221923828e+01,1.196987915039062500e+01,1.180554389953613281e+01,1.055889415740966797e+01,9.484141349792480469e+00,9.271227836608886719e+00,9.210007667541503906e+00,8.130160331726074219e+00,6.856394767761230469e+00,5.639293670654296875e+00,4.818904876708984375e+00,3.968214988708496094e+00,3.220563650131225586e+00,3.051310777664184570e+00,2.656250476837158203e+00,2.449851036071777344e+00
7.634554290771484375e+01,7.517251586914062500e+01,7.396081542968750000e+01,6.132717514038085938e+01,6.160179519653320312e+01,6.266339874267578125e+01,6.305560684204101562e+01,6.036364746093750000e+01,4.627566528320312500e+01,4.813478851318359375e+01,4.868560028076171875e+01,4.930878448486328125e+01,5.063953399658203125e+01,3.467753982543945312e+01,3.542477798461914062e+01,3.540673065185546875e+01,3.492283630371093750e+01,5.288449096679687500e+01,5.280615234375000000e+01,5.373677062988281250e+01,5.676834869384765625e+01,5.992526626586914062e+01,5.529579925537109375e+01,5.610213470458984375e+01,5.475801086425781250e+01,5.333845520019531250e+01,4.908083724975585938e+01,2.808040237426757812e+01,2.507597732543945312e+01,2.308446693420410156e+01,2.270919799804687500e+01,2.179552078247070312e+01,1.880922508239746094e+01,1.739082908630371094e+01,1.682744216918945312e+01,1.737827873229980469e+01,1.808744239807128906e+01,1.598042678833007812e+01,1.452225112915039062e+01,1.419261074066162109e+01,1.379484653472900391e+01,1.318127727508544922e+01,1.215299987792968750e+01,1.167734718322753906e+01,1.170583152770996094e+01,1.059765148162841797e+01,9.570628166198730469e+00,9.016059875488281250e+00,8.856218338012695312e+00,9.152217864990234375e+00,8.492135047912597656e+00,7.380043983459472656e+00,6.207196712493896484e+00,5.143462181091308594e+00,4.143269538879394531e+00,3.548149108886718750e+00,3.458230972290039062e+00,3.179900169372558594e+00,2.807699918746948242e+00
8.057210540771484375e+01,7.890787506103515625e+01,7.745015716552734375e+01,6.321886825561523438e+01,6.274514007568359375e+01,6.314997100830078125e+01,6.322386169433593750e+01,5.993696594238281250e+01,4.591856002807617188e+01,4.772120285034179688e+01,4.867699813842773438e+01,4.804707336425781250e+01,5.015544891357421875e+01,3.472882461547851562e+01,3.444110488891601562e+01,3.498933792114257812e+01,3.547988891601562500e+01,5.478182601928710938e+01,5.539355087280273438e+01,5.735338973999023438e+01,5.900687026977539062e+01,6.320654678344726562e+01,5.937794494628906250e+01,5.765927886962890625e+01,5.581949996948242188e+01,5.136125183105468750e+01,4.796091842651367188e+01,2.749238967895507812e+01,2.461146545410156250e+01,2.309828567504882812e+01,2.317625999450683594e+01,2.076640892028808594e+01,1.742337608337402344e+01,1.663425064086914062e+01,1.662452125549316406e+01,1.705303764343261719e+01,1.720676612854003906e+01,1.518545532226562500e+01,1.370091438293457031e+01,1.295961570739746094e+01,1.298156356811523438e+01,1.221629428863525391e+01,1.129030990600585938e+01,1.086495018005371094e+01,9.739741325378417969e+00,9.888355255126953125e+00,1.006072330474853516e+01,9.897139549255371094e+00,9.753600120544433594e+00,8.999178886413574219e+00,7.300315380096435547e+00,6.476943969726562500e+00,5.140990734100341797e+00,4.569225788116455078e+00,3.988859891891479492e+00,3.276708841323852539e+00,2.991398572921752930e+00,2.817130327224731445e+00,2.691736698150634766e+00
