9.138533592224121094e+00,9.330865859985351562e+00,1.077171325683593750e+01,1.553725624084472656e+01,1.401067352294921875e+01,1.337404441833496094e+01,1.219849014282226562e+01,1.062596225738525391e+01,7.401383876800537109e+00,6.671615600585937500e+00,6.909640312194824219e+00,7.525071620941162109e+00,7.855315208435058594e+00,7.619651794433593750e+00,8.345635414123535156e+00,9.175492286682128906e+00,8.764775276184082031e+00,8.029691696166992188e+00,7.573940277099609375e+00,7.743324756622314453e+00,8.422169685363769531e+00,9.109703063964843750e+00,1.024356269836425781e+01,1.096202373504638672e+01,1.161180400848388672e+01,1.113932800292968750e+01,1.120287227630615234e+01,1.155308437347412109e+01,1.313639736175537109e+01,1.412720012664794922e+01,1.495619297027587891e+01,1.052746868133544922e+01,1.028089332580566406e+01,1.130849266052246094e+01,1.240095329284667969e+01,1.250900936126708984e+01,1.253998565673828125e+01,1.172348880767822266e+01,1.122754859924316406e+01,1.075233650207519531e+01,9.936357498168945312e+00,1.050326728820800781e+01,9.929820060729980469e+00,9.938930511474609375e+00,8.674458503723144531e+00,7.759124279022216797e+00,7.348726749420166016e+00,7.541590690612792969e+00,3.868879795074462891e+00,3.960454940795898438e+00,3.778347492218017578e+00,4.371173858642578125e+00,3.618030548095703125e+00,3.537413835525512695e+00,3.563006162643432617e+00,3.740691423416137695e+00,3.867571353912353516e+00,3.144870042800903320e+00,3.236112833023071289e+00
8.665212631225585938e+00,8.847446441650390625e+00,1.629653549194335938e+01,1.485153865814208984e+01,1.341109180450439453e+01,1.530047988891601562e+01,1.398550510406494141e+01,1.169020080566406250e+01,1.027149295806884766e+01,7.678311347961425781e+00,6.253972053527832031e+00,6.854851245880126953e+00,7.208695888519287109e+00,7.135411739349365234e+00,7.892165184020996094e+00,8.951436996459960938e+00,8.949545860290527344e+00,1.079311752319335938e+01,9.762606620788574219e+00,7.277891635894775391e+00,7.925834178924560547e+00,8.882102966308593750e+00,9.510528564453125000e+00,1.024843788146972656e+01,1.075010585784912109e+01,1.088999462127685547e+01,1.162593269348144531e+01,1.237108612060546875e+01,1.373511695861816406e+01,1.402013683319091797e+01,1.485233116149902344e+01,1.036393165588378906e+01,9.984089851379394531e+00,1.040232563018798828e+01,1.157894706726074219e+01,1.142986106872558594e+01,1.209625148773193359e+01,1.119339942932128906e+01,1.055341434478759766e+01,1.019549942016601562e+01,9.799620628356933594e+00,1.034840679168701172e+01,9.859171867370605469e+00,5.323941707611083984e+00,8.747068405151367188e+00,4.432291030883789062e+00,4.274361610412597656e+00,3.669482469558715820e+00,3.968287706375122070e+00,4.032567024230957031e+00,3.921456336975097656e+00,4.558918952941894531e+00,3.896584272384643555e+00,3.789830684661865234e+00,3.610924959182739258e+00,3.705277204513549805e+00,3.742526531219482422e+00,3.218949317932128906e+00,3.301846981048583984e+00
8.051432609558105469e+00,9.173850059509277344e+00,1.513050460815429688e+01,1.344719600677490234e+01,1.206353092193603516e+01,1.399542236328125000e+01,1.247297382354736328e+01,1.050378131866455078e+01,9.124767303466796875e+00,6.802195549011230469e+00,5.791222095489501953e+00,6.210461139678955078e+00,6.562658786773681641e+00,6.638366699218750000e+00,6.724804878234863281e+00,7.230893135070800781e+00,7.662250041961669922e+00,1.038540935516357422e+01,1.009001255035400391e+01,6.985774993896484375e+00,7.366709232330322266e+00,8.297085762023925781e+00,9.240287780761718750e+00,9.592616081237792969e+00,1.022520351409912109e+01,1.075101661682128906e+01,1.169551467895507812e+01,1.185879611968994141e+01,1.294446372985839844e+01,1.400679874420166016e+01,1.441285800933837891e+01,1.023347759246826172e+01,1.035825538635253906e+01,1.036750698089599609e+01,1.127340030670166016e+01,1.094001674652099609e+01,1.162350559234619141e+01,1.073227977752685547e+01,1.006432628631591797e+01,9.232705116271972656e+00,9.213190078735351562e+00,1.005082607269287109e+01,8.402677536010742188e+00,4.638324737548828125e+00,8.722575187683105469e+00,4.592884540557861328e+00,4.078148841857910156e+00,3.619206190109252930e+00,3.685498476028442383e+00,4.014929294586181641e+00,3.915284395217895508e+00,4.173052310943603516e+00,3.558803319931030273e+00,3.449473381042480469e+00,3.267014026641845703e+00,3.599694490432739258e+00,3.735311985015869141e+00,3.023093461990356445e+00,3.120450735092163086e+00
1.007008361816406250e+01,7.961014747619628906e+00,9.319061279296875000e+00,1.024922180175781250e+01,8.957425117492675781e+00,8.756127357482910156e+00,8.168377876281738281e+00,7.334054946899414062e+00,8.068987846374511719e+00,7.378431797027587891e+00,6.429639339447021484e+00,7.051025867462158203e+00,7.812103271484375000e+00,5.823660850524902344e+00,5.472455024719238281e+00,5.922763824462890625e+00,6.113070011138916016e+00,7.170643806457519531e+00,7.527712345123291016e+00,7.460507869720458984e+00,7.218353271484375000e+00,7.958488464355468750e+00,9.015765190124511719e+00,1.022349739074707031e+01,1.005970382690429688e+01,1.060130977630615234e+01,1.126593017578125000e+01,1.154330444335937500e+01,1.245339107513427734e+01,9.201864242553710938e+00,9.282135963439941406e+00,9.891684532165527344e+00,1.065095710754394531e+01,1.020921707153320312e+01,1.102624511718750000e+01,1.149319648742675781e+01,1.207736301422119141e+01,1.132572078704833984e+01,6.076170444488525391e+00,5.182672500610351562e+00,5.175976753234863281e+00,5.016730785369873047e+00,4.767180442810058594e+00,8.741893768310546875e+00,8.530215263366699219e+00,4.729927062988281250e+00,4.470320701599121094e+00,4.040630817413330078e+00,3.969414710998535156e+00,4.501775264739990234e+00,4.419214248657226562e+00,5.124718666076660156e+00,4.396819591522216797e+00,4.337035179138183594e+00,3.817007541656494141e+00,4.152743816375732422e+00,4.284838676452636719e+00,3.974462985992431641e+00,3.995451688766479492e+00
9.843631744384765625e+00,1.163669586181640625e+01,1.051675605773925781e+01,9.568461418151855469e+00,8.082610130310058594e+00,8.048351287841796875e+00,7.245471477508544922e+00,6.944923877716064453e+00,5.848308563232421875e+00,5.837987899780273438e+00,6.701062679290771484e+00,7.153449535369873047e+00,9.581331253051757812e+00,8.099682807922363281e+00,7.155484676361083984e+00,7.068923950195312500e+00,6.594615459442138672e+00,7.479514122009277344e+00,7.225814342498779297e+00,8.936030387878417969e+00,8.534766197204589844e+00,1.005105018615722656e+01,8.779407501220703125e+00,9.888361930847167969e+00,1.030152797698974609e+01,1.076224517822265625e+01,1.188836669921875000e+01,1.145748805999755859e+01,1.140898418426513672e+01,8.150711059570312500e+00,9.181184768676757812e+00,9.471311569213867188e+00,1.064018821716308594e+01,1.066123104095458984e+01,1.112334632873535156e+01,1.098488998413085938e+01,1.203275775909423828e+01,1.108866310119628906e+01,5.750565052032470703e+00,4.977001190185546875e+00,4.931528568267822266e+00,4.808265686035156250e+00,4.604115486145019531e+00,4.704488277435302734e+00,4.728622913360595703e+00,4.845087051391601562e+00,4.265747547149658203e+00,3.912001848220825195e+00,4.343388080596923828e+00,4.969457149505615234e+00,4.847208023071289062e+00,4.790562629699707031e+00,4.410915851593017578e+00,4.294764518737792969e+00,4.118453979492187500e+00,4.574015617370605469e+00,4.634441375732421875e+00,4.101559638977050781e+00,4.027373313903808594e+00
1.098622131347656250e+01,1.117540359497070312e+01,1.020179557800292969e+01,9.101210594177246094e+00,7.823233127593994141e+00,7.777623653411865234e+00,6.926987648010253906e+00,6.535589694976806641e+00,5.521894931793212891e+00,5.418286800384521484e+00,6.148055553436279297e+00,6.652291297912597656e+00,7.393899440765380859e+00,7.357434749603271484e+00,6.767633914947509766e+00,6.445545673370361328e+00,5.548182010650634766e+00,4.941729545593261719e+00,4.481524467468261719e+00,5.310402393341064453e+00,6.645266532897949219e+00,8.797490119934082031e+00,8.530355453491210938e+00,1.124308776855468750e+01,1.207373523712158203e+01,1.266145038604736328e+01,7.948845386505126953e+00,7.749679565429687500e+00,7.827027797698974609e+00,8.081324577331542969e+00,8.358083724975585938e+00,8.513056755065917969e+00,9.098536491394042969e+00,9.529241561889648438e+00,9.466955184936523438e+00,9.420314788818359375e+00,1.078013896942138672e+01,5.482077121734619141e+00,5.199010372161865234e+00,4.628433704376220703e+00,4.562048435211181641e+00,4.576260566711425781e+00,4.610764980316162109e+00,5.126854896545410156e+00,5.102674961090087891e+00,5.375254631042480469e+00,5.160480022430419922e+00,4.844529151916503906e+00,4.758094310760498047e+00,5.462337970733642578e+00,5.431720733642578125e+00,5.236090183258056641e+00,4.380609035491943359e+00,4.267880916595458984e+00,4.108696460723876953e+00,4.884828090667724609e+00,4.862041473388671875e+00,4.040643215179443359e+00,3.776830196380615234e+00
1.033086490631103516e+01,9.958641052246093750e+00,9.184556007385253906e+00,7.953080654144287109e+00,7.819004058837890625e+00,7.819627285003662109e+00,6.391759395599365234e+00,5.997391700744628906e+00,5.036342144012451172e+00,6.230553150177001953e+00,6.312026023864746094e+00,7.248347759246826172e+00,8.053556442260742188e+00,7.898618221282958984e+00,6.708119869232177734e+00,6.169487953186035156e+00,4.570684909820556641e+00,3.478278636932373047e+00,3.001366138458251953e+00,3.745167970657348633e+00,6.487926959991455078e+00,8.501137733459472656e+00,8.524579048156738281e+00,1.137405967712402344e+01,1.296781253814697266e+01,1.262405395507812500e+01,7.794385433197021484e+00,7.799710273742675781e+00,7.716693401336669922e+00,8.468662261962890625e+00,8.071869850158691406e+00,8.442994117736816406e+00,8.870250701904296875e+00,9.327672958374023438e+00,9.186915397644042969e+00,9.208464622497558594e+00,9.765883445739746094e+00,4.909821033477783203e+00,5.015780925750732422e+00,4.629152774810791016e+00,4.559130668640136719e+00,4.311312198638916016e+00,4.234516620635986328e+00,4.693840026855468750e+00,5.093741416931152344e+00,5.412887096405029297e+00,5.136864185333251953e+00,4.995075702667236328e+00,5.043816089630126953e+00,5.685638904571533203e+00,5.608919620513916016e+00,5.505014419555664062e+00,4.640136241912841797e+00,4.522214412689208984e+00,4.452085494995117188e+00,4.836192607879638672e+00,4.682397842407226562e+00,3.921146154403686523e+00,3.724699974060058594e+00
1.035398292541503906e+01,9.965952873229980469e+00,7.694864273071289062e+00,6.718487739562988281e+00,6.623585700988769531e+00,6.524857044219970703e+00,3.697256565093994141e+00,3.513532161712646484e+00,3.441508769989013672e+00,5.260896682739257812e+00,6.494602203369140625e+00,7.428660392761230469e+00,8.159518241882324219e+00,7.599413394927978516e+00,6.444176673889160156e+00,6.015851020812988281e+00,4.658826828002929688e+00,3.974744081497192383e+00,3.589710950851440430e+00,4.390005588531494141e+00,7.349722862243652344e+00,9.171647071838378906e+00,8.730185508728027344e+00,1.141067600250244141e+01,1.210793495178222656e+01,1.253850841522216797e+01,8.112515449523925781e+00,7.722883701324462891e+00,7.382264614105224609e+00,7.708405494689941406e+00,3.874553918838500977e+00,4.069585800170898438e+00,4.289633274078369141e+00,9.161859512329101562e+00,9.076513290405273438e+00,8.767417907714843750e+00,8.585267066955566406e+00,4.432284832000732422e+00,4.565148830413818359e+00,4.263231277465820312e+00,4.189367294311523438e+00,3.921901941299438477e+00,3.858765840530395508e+00,4.066287040710449219e+00,4.442708969116210938e+00,5.024040222167968750e+00,4.682584762573242188e+00,4.713959693908691406e+00,4.830035686492919922e+00,5.545234680175781250e+00,5.181583881378173828e+00,5.314180374145507812e+00,4.757387161254882812e+00,4.670966625213623047e+00,4.498897075653076172e+00,4.405884265899658203e+00,4.261741638183593750e+00,3.712461233139038086e+00,3.697700500488281250e+00
9.623538017272949219e+00,9.345657348632812500e+00,7.193536758422851562e+00,5.288675785064697266e+00,4.685984611511230469e+00,4.664673328399658203e+00,3.485677957534790039e+00,3.546793699264526367e+00,3.551754236221313477e+00,4.696475982666015625e+00,5.291938304901123047e+00,5.600231647491455078e+00,5.840665817260742188e+00,8.134581565856933594e+00,7.292875766754150391e+00,6.906479835510253906e+00,5.887460708618164062e+00,5.445776939392089844e+00,5.618498325347900391e+00,4.692614078521728516e+00,6.975193500518798828e+00,8.068680763244628906e+00,9.831578254699707031e+00,1.102586841583251953e+01,1.132725524902343750e+01,1.157799816131591797e+01,1.137207984924316406e+01,6.885874748229980469e+00,6.962768554687500000e+00,7.256663322448730469e+00,3.787345886230468750e+00,3.844019651412963867e+00,4.001389026641845703e+00,8.622052192687988281e+00,8.381830215454101562e+00,8.487286567687988281e+00,8.393442153930664062e+00,4.098968982696533203e+00,3.997956275939941406e+00,3.797756910324096680e+00,3.673340320587158203e+00,3.572637081146240234e+00,3.534595012664794922e+00,3.615540981292724609e+00,4.588729858398437500e+00,4.635389328002929688e+00,4.476472854614257812e+00,4.861737728118896484e+00,5.142927646636962891e+00,5.754145145416259766e+00,5.676581859588623047e+00,5.726410865783691406e+00,4.684482574462890625e+00,4.549006938934326172e+00,4.717544555664062500e+00,4.795111179351806641e+00,4.679815292358398438e+00,4.091483592987060547e+00,3.851172447204589844e+00
8.895659446716308594e+00,9.355049133300781250e+00,7.216760158538818359e+00,5.300448894500732422e+00,4.450417041778564453e+00,4.420961856842041016e+00,3.352985620498657227e+00,3.585032939910888672e+00,3.575925827026367188e+00,4.656583786010742188e+00,5.193794727325439453e+00,5.435456752777099609e+00,5.674969673156738281e+00,6.971703052520751953e+00,8.168803215026855469e+00,7.942862510681152344e+00,6.992162704467773438e+00,7.687835216522216797e+00,8.239711761474609375e+00,5.881721019744873047e+00,8.714174270629882812e+00,9.872391700744628906e+00,1.112458515167236328e+01,1.167970752716064453e+01,1.150206756591796875e+01,1.111345291137695312e+01,1.188989067077636719e+01,7.046557903289794922e+00,7.206252574920654297e+00,7.222607135772705078e+00,3.896556138992309570e+00,3.769128084182739258e+00,3.621093750000000000e+00,8.137458801269531250e+00,8.120158195495605469e+00,8.647428512573242188e+00,8.419640541076660156e+00,4.074038982391357422e+00,4.148289680480957031e+00,4.011797904968261719e+00,3.860344409942626953e+00,3.412855386734008789e+00,3.381999254226684570e+00,3.435473680496215820e+00,4.148127079010009766e+00,4.385228633880615234e+00,4.783361434936523438e+00,5.315078258514404297e+00,5.829411029815673828e+00,6.214742183685302734e+00,5.963300704956054688e+00,5.898596286773681641e+00,4.797832012176513672e+00,4.838700771331787109e+00,5.031984806060791016e+00,4.841371536254882812e+00,4.614324569702148438e+00,3.929580211639404297e+00,3.683264970779418945e+00
