2.205035984516143799e-01,3.001389503479003906e-01,3.275002837181091309e-01,2.935910224914550781e-01,2.392745167016983032e-01,1.665902286767959595e-01,1.626531332731246948e-01,1.833043247461318970e-01,2.546063065528869629e-01,3.316375911235809326e-01,3.740873932838439941e-01,4.257704615592956543e-01,4.351777136325836182e-01,4.633077085018157959e-01,4.379800856113433838e-01,4.326037764549255371e-01,3.825493156909942627e-01,4.120346307754516602e-01,4.571465253829956055e-01,4.920284152030944824e-01,7.106082439422607422e-01,7.348102927207946777e-01,6.883175969123840332e-01,7.133881449699401855e-01,7.570495009422302246e-01,9.266174435615539551e-01,1.074738621711730957e+00,1.015667915344238281e+00,1.051811218261718750e+00,1.180337905883789062e+00,1.332420229911804199e+00,1.458117246627807617e+00,1.216219067573547363e+00,1.077593564987182617e+00,9.246823191642761230e-01,1.080659747123718262e+00,1.260135889053344727e+00,1.217243790626525879e+00,1.286133766174316406e+00,1.203713655471801758e+00,1.485659480094909668e+00,1.367328166961669922e+00,1.143792986869812012e+00,9.101717472076416016e-01,1.319737076759338379e+00,1.509382843971252441e+00,1.663646578788757324e+00,1.480998754501342773e+00,1.369791626930236816e+00,1.177465915679931641e+00,1.244695067405700684e+00,1.842295885086059570e+00,1.971385478973388672e+00,2.259951829910278320e+00,2.504365205764770508e+00,2.470748901367187500e+00,2.097587585449218750e+00,2.410882711410522461e+00,2.964438438415527344e+00
1.247832626104354858e-01,1.838034540414810181e-01,2.737796306610107422e-01,2.251458168029785156e-01,1.659258306026458740e-01,1.165336370468139648e-01,8.653735369443893433e-02,8.397474884986877441e-02,1.200640797615051270e-01,2.176693528890609741e-01,2.947314083576202393e-01,3.672271668910980225e-01,4.292809963226318359e-01,4.620147049427032471e-01,4.521207213401794434e-01,4.318297803401947021e-01,4.131605327129364014e-01,4.014905095100402832e-01,4.460791051387786865e-01,4.875728785991668701e-01,6.873922348022460938e-01,7.109606862068176270e-01,7.154195308685302734e-01,7.953943610191345215e-01,8.323106169700622559e-01,9.417238831520080566e-01,1.019475340843200684e+00,9.847883582115173340e-01,1.066282749176025391e+00,1.196894764900207520e+00,1.298249959945678711e+00,1.445568561553955078e+00,1.276436686515808105e+00,1.341534972190856934e+00,1.095966458320617676e+00,1.373323440551757812e+00,1.293202877044677734e+00,1.409633994102478027e+00,1.391612648963928223e+00,1.373986363410949707e+00,1.556401610374450684e+00,1.470110177993774414e+00,1.300643920898437500e+00,1.052605271339416504e+00,1.280905604362487793e+00,1.448238730430603027e+00,1.398271441459655762e+00,1.636587142944335938e+00,1.372941017150878906e+00,1.279066443443298340e+00,1.509978652000427246e+00,1.878033041954040527e+00,2.004554033279418945e+00,2.335987091064453125e+00,2.475132465362548828e+00,2.447163343429565430e+00,2.302738904953002930e+00,2.566012382507324219e+00,2.905405998229980469e+00
2.319234311580657959e-01,3.347434699535369873e-01,2.979137301445007324e-01,2.424228340387344360e-01,1.660113185644149780e-01,1.111628413200378418e-01,4.810800403356552124e-02,0.000000000000000000e+00,2.654497511684894562e-02,1.373930573463439941e-01,3.191071748733520508e-01,8.121185898780822754e-01,9.269459247589111328e-01,6.076759696006774902e-01,5.355674624443054199e-01,5.386885404586791992e-01,4.933960139751434326e-01,4.391165971755981445e-01,4.604944884777069092e-01,5.299117565155029297e-01,5.523489713668823242e-01,5.957038402557373047e-01,6.850796937942504883e-01,6.979803442955017090e-01,7.444466948509216309e-01,8.941312432289123535e-01,9.154820442199707031e-01,9.507786035537719727e-01,1.195392608642578125e+00,1.297563314437866211e+00,1.291270136833190918e+00,1.380858898162841797e+00,1.502349734306335449e+00,1.573544263839721680e+00,1.420511007308959961e+00,1.533951878547668457e+00,1.346080660820007324e+00,1.413611888885498047e+00,1.346911549568176270e+00,1.580967664718627930e+00,1.527081847190856934e+00,1.993972539901733398e+00,1.947091698646545410e+00,1.672623515129089355e+00,1.409283280372619629e+00,1.195062518119812012e+00,1.594782829284667969e+00,1.622673988342285156e+00,1.679108738899230957e+00,1.192550897598266602e+00,1.305768728256225586e+00,1.743867158889770508e+00,1.886269092559814453e+00,2.184762954711914062e+00,2.318042993545532227e+00,2.419001817703247070e+00,2.008226871490478516e+00,2.290687322616577148e+00,2.893393754959106445e+00
3.504458665847778320e-01,3.747780025005340576e-01,3.242491483688354492e-01,5.525568127632141113e-01,3.371702432632446289e-01,2.264555245637893677e-01,7.568864524364471436e-02,1.250902265310287476e-01,2.075303941965103149e-01,2.889246940612792969e-01,3.826265931129455566e-01,9.228742718696594238e-01,1.046259522438049316e+00,7.864756584167480469e-01,5.352979302406311035e-01,5.412018895149230957e-01,4.991004168987274170e-01,4.289881587028503418e-01,4.413980245590209961e-01,4.886836707592010498e-01,5.111858844757080078e-01,5.356226563453674316e-01,5.955986380577087402e-01,5.867652893066406250e-01,7.066240906715393066e-01,7.794577479362487793e-01,8.838013410568237305e-01,8.847826719284057617e-01,1.046508669853210449e+00,1.115005016326904297e+00,1.283780336380004883e+00,1.379854559898376465e+00,1.425960898399353027e+00,1.483220696449279785e+00,1.228162407875061035e+00,1.334918141365051270e+00,1.349585652351379395e+00,1.160786271095275879e+00,1.237577319145202637e+00,1.480545997619628906e+00,1.599852561950683594e+00,2.261668682098388672e+00,2.591535568237304688e+00,2.520340919494628906e+00,1.814113974571228027e+00,1.487486362457275391e+00,1.313374042510986328e+00,1.500491738319396973e+00,1.696499466896057129e+00,1.432935237884521484e+00,1.627453088760375977e+00,1.708646059036254883e+00,1.759906530380249023e+00,1.900018215179443359e+00,2.179673433303833008e+00,2.194126367568969727e+00,1.809710383415222168e+00,2.230692148208618164e+00,2.764245986938476562e+00
3.699424862861633301e-01,3.769610226154327393e-01,3.314767181873321533e-01,5.697630047798156738e-01,3.610884547233581543e-01,2.800899744033813477e-01,9.794076532125473022e-02,1.774391382932662964e-01,2.665996849536895752e-01,3.211096525192260742e-01,3.668740391731262207e-01,9.021554589271545410e-01,1.017664194107055664e+00,7.757157683372497559e-01,5.339812040328979492e-01,5.412198901176452637e-01,5.094158649444580078e-01,4.567980468273162842e-01,4.829661548137664795e-01,5.351567864418029785e-01,5.253809690475463867e-01,5.345761179924011230e-01,6.469811797142028809e-01,6.588215231895446777e-01,6.480525732040405273e-01,7.481042146682739258e-01,8.411233425140380859e-01,9.663178324699401855e-01,1.098767518997192383e+00,1.128025174140930176e+00,1.285418152809143066e+00,1.431891798973083496e+00,1.381146192550659180e+00,1.478583216667175293e+00,1.284369230270385742e+00,1.381388068199157715e+00,1.395691871643066406e+00,1.278235435485839844e+00,1.093494176864624023e+00,1.281705617904663086e+00,1.385671377182006836e+00,2.283842563629150391e+00,2.513411998748779297e+00,2.400749206542968750e+00,1.577815651893615723e+00,1.176862239837646484e+00,1.327679276466369629e+00,1.390512704849243164e+00,1.532164573669433594e+00,1.291643738746643066e+00,1.606071472167968750e+00,1.632078886032104492e+00,1.514188289642333984e+00,1.700393795967102051e+00,2.084239959716796875e+00,1.986185193061828613e+00,1.729326367378234863e+00,2.026303052902221680e+00,2.579591751098632812e+00
3.979092538356781006e-01,5.281876325607299805e-01,5.096802711486816406e-01,8.109765648841857910e-01,6.426009535789489746e-01,5.844057798385620117e-01,4.297167360782623291e-01,4.761831164360046387e-01,5.485627055168151855e-01,4.498596787452697754e-01,9.141824841499328613e-01,8.026018738746643066e-01,8.925073742866516113e-01,1.270642161369323730e+00,6.484630107879638672e-01,6.828802824020385742e-01,5.750262737274169922e-01,4.858206510543823242e-01,5.235917568206787109e-01,6.136608719825744629e-01,6.106097102165222168e-01,6.656973361968994141e-01,7.489765882492065430e-01,7.439710497856140137e-01,7.008088827133178711e-01,7.136877775192260742e-01,8.960286378860473633e-01,1.008726000785827637e+00,1.105506658554077148e+00,1.200600147247314453e+00,1.376189351081848145e+00,1.530564308166503906e+00,1.529258728027343750e+00,1.534425735473632812e+00,1.511643171310424805e+00,1.526405930519104004e+00,1.380990624427795410e+00,1.369871377944946289e+00,1.210794210433959961e+00,1.352358937263488770e+00,1.428404450416564941e+00,1.808263182640075684e+00,1.984004735946655273e+00,1.571329832077026367e+00,1.496224045753479004e+00,1.278433561325073242e+00,1.241642355918884277e+00,1.437861084938049316e+00,1.481214880943298340e+00,1.210291385650634766e+00,1.565821766853332520e+00,1.688783645629882812e+00,1.567109465599060059e+00,1.829014420509338379e+00,2.097324609756469727e+00,1.948582172393798828e+00,1.775431156158447266e+00,1.923162817955017090e+00,2.448364019393920898e+00
4.918385446071624756e-01,5.046361684799194336e-01,5.048144459724426270e-01,1.019387483596801758e+00,5.115751028060913086e-01,4.649002850055694580e-01,5.117998719215393066e-01,4.552857875823974609e-01,5.107356309890747070e-01,8.313943147659301758e-01,1.302874803543090820e+00,1.538649082183837891e+00,1.639139652252197266e+00,1.082327127456665039e+00,7.151150703430175781e-01,7.398645877838134766e-01,6.231737136840820312e-01,4.842972755432128906e-01,5.276544690132141113e-01,5.736888051033020020e-01,7.109926939010620117e-01,7.743141055107116699e-01,7.939314246177673340e-01,7.424499392509460449e-01,6.609611511230468750e-01,8.711376190185546875e-01,9.333130121231079102e-01,9.912372231483459473e-01,1.230169296264648438e+00,1.424735426902770996e+00,1.619873762130737305e+00,1.662518858909606934e+00,1.603804707527160645e+00,1.689140439033508301e+00,1.696457505226135254e+00,1.437361359596252441e+00,1.333006381988525391e+00,1.344273567199707031e+00,1.484470248222351074e+00,1.480008721351623535e+00,1.526104807853698730e+00,1.675140380859375000e+00,1.942937374114990234e+00,1.692539334297180176e+00,1.135562539100646973e+00,1.491000175476074219e+00,1.322347879409790039e+00,1.439312934875488281e+00,1.523441195487976074e+00,1.139781951904296875e+00,1.625217080116271973e+00,1.866863727569580078e+00,1.848911881446838379e+00,1.916365265846252441e+00,2.039809703826904297e+00,2.219756603240966797e+00,2.098716259002685547e+00,1.859343767166137695e+00,2.145005941390991211e+00
5.349992513656616211e-01,5.510134696960449219e-01,5.440832376480102539e-01,1.087018728256225586e+00,5.854210257530212402e-01,5.497123003005981445e-01,6.078988909721374512e-01,5.574366450309753418e-01,5.864211320877075195e-01,8.895902037620544434e-01,1.345089077949523926e+00,1.559420585632324219e+00,1.643680334091186523e+00,1.061437964439392090e+00,7.056106328964233398e-01,7.265806198120117188e-01,6.022192835807800293e-01,4.890299737453460693e-01,5.690354108810424805e-01,5.829385519027709961e-01,7.228641510009765625e-01,8.204302787780761719e-01,8.196539878845214844e-01,7.991307377815246582e-01,7.863778471946716309e-01,8.799427747726440430e-01,9.116731286048889160e-01,1.011720061302185059e+00,1.285663604736328125e+00,1.473169922828674316e+00,1.587324738502502441e+00,1.507931947708129883e+00,1.485730409622192383e+00,1.620610713958740234e+00,1.709316730499267578e+00,1.575957298278808594e+00,1.570825815200805664e+00,1.540121674537658691e+00,1.529621362686157227e+00,1.464586496353149414e+00,1.519426941871643066e+00,1.662122368812561035e+00,1.922453761100769043e+00,1.777048110961914062e+00,1.697065353393554688e+00,1.740744590759277344e+00,1.760644912719726562e+00,1.871634125709533691e+00,1.897181391716003418e+00,1.329507350921630859e+00,1.541610479354858398e+00,1.771888136863708496e+00,6.649688243865966797e+00,7.392600059509277344e+00,7.945518016815185547e+00,9.044491767883300781e+00,8.564450263977050781e+00,1.768259048461914062e+00,1.947070360183715820e+00
5.798150897026062012e-01,6.437292695045471191e-01,6.228507757186889648e-01,1.228047966957092285e+00,1.307170510292053223e+00,1.323923349380493164e+00,5.955080986022949219e-01,5.114361643791198730e-01,5.348587632179260254e-01,9.020383954048156738e-01,1.455056309700012207e+00,1.383442163467407227e+00,1.461755871772766113e+00,9.081280827522277832e-01,5.685896277427673340e-01,5.964103937149047852e-01,5.054740905761718750e-01,4.651194214820861816e-01,5.463236570358276367e-01,5.862697362899780273e-01,6.527567505836486816e-01,7.501758933067321777e-01,8.891378045082092285e-01,9.027932882308959961e-01,9.317505359649658203e-01,9.880309700965881348e-01,1.134994387626647949e+00,1.224611639976501465e+00,1.437773585319519043e+00,1.743886470794677734e+00,1.768299341201782227e+00,1.787187814712524414e+00,1.415085792541503906e+00,1.487921118736267090e+00,1.642434239387512207e+00,1.471866250038146973e+00,1.340746164321899414e+00,1.309972643852233887e+00,1.485100746154785156e+00,1.527504205703735352e+00,1.571206450462341309e+00,1.649200797080993652e+00,1.503474116325378418e+00,1.531347393989562988e+00,1.570654392242431641e+00,1.669737219810485840e+00,2.035094976425170898e+00,8.891952514648437500e+00,8.343124389648437500e+00,7.375786304473876953e+00,1.769748091697692871e+00,1.621335268020629883e+00,6.818334102630615234e+00,7.732637405395507812e+00,8.661069869995117188e+00,8.293938636779785156e+00,7.463654518127441406e+00,1.568263769149780273e+00,1.632022380828857422e+00
5.814894437789916992e-01,6.850755810737609863e-01,6.611726284027099609e-01,1.054362416267395020e+00,1.033977389335632324e+00,1.033984541893005371e+00,9.792859554290771484e-01,3.944067955017089844e-01,4.047668278217315674e-01,8.666183352470397949e-01,7.591692209243774414e-01,1.055080533027648926e+00,1.104679226875305176e+00,9.362293481826782227e-01,5.514406561851501465e-01,5.754489302635192871e-01,5.233013033866882324e-01,4.897673130035400391e-01,5.728427171707153320e-01,6.602252125740051270e-01,6.841650605201721191e-01,7.727383375167846680e-01,8.903833627700805664e-01,9.513743519783020020e-01,1.001210212707519531e+00,1.169406294822692871e+00,1.362302184104919434e+00,1.416547060012817383e+00,1.638052582740783691e+00,1.721554636955261230e+00,1.622231125831604004e+00,1.774638056755065918e+00,1.665591955184936523e+00,1.703685879707336426e+00,1.777679443359375000e+00,1.546471238136291504e+00,1.469496846199035645e+00,1.419701099395751953e+00,1.337876081466674805e+00,1.468539357185363770e+00,1.467869162559509277e+00,1.632234454154968262e+00,1.453449130058288574e+00,1.490416646003723145e+00,1.755162239074707031e+00,1.591824054718017578e+00,1.817162275314331055e+00,7.487360477447509766e+00,7.262664318084716797e+00,6.707749843597412109e+00,2.003344774246215820e+00,1.939715504646301270e+00,9.137969970703125000e+00,9.476449012756347656e+00,8.688143730163574219e+00,9.006360054016113281e+00,8.616322517395019531e+00,1.663444757461547852e+00,1.673091530799865723e+00
