4.623234939575195312e+01,4.892321395874023438e+01,5.125083923339843750e+01,4.844512939453125000e+01,4.995388793945312500e+01,4.714828109741210938e+01,5.045700836181640625e+01,4.534281158447265625e+01,4.776412200927734375e+01,4.669391250610351562e+01,4.593672561645507812e+01,4.678258514404296875e+01,4.783429336547851562e+01,5.282772827148437500e+01,5.571446990966796875e+01,6.358750534057617188e+01,6.207357788085937500e+01,5.653097152709960938e+01,5.700510025024414062e+01,5.778068923950195312e+01,6.033786773681640625e+01,6.296135330200195312e+01,6.398712539672851562e+01,6.919499206542968750e+01,6.794201660156250000e+01,6.207883834838867188e+01,5.752993774414062500e+01,5.749546051025390625e+01,5.656583023071289062e+01,5.702698898315429688e+01,4.938872146606445312e+01,4.664432907104492188e+01,4.625235366821289062e+01,4.347050857543945312e+01,4.609465408325195312e+01,4.224474716186523438e+01,4.024382400512695312e+01,4.031441879272460938e+01,3.523260498046875000e+01,3.807199859619140625e+01,3.252338409423828125e+01,3.360284423828125000e+01,3.298136520385742188e+01,3.173608970642089844e+01,2.869082450866699219e+01,2.460506057739257812e+01,2.164906692504882812e+01,1.951413536071777344e+01,1.922716712951660156e+01,2.492390060424804688e+01,2.482835006713867188e+01,2.480891227722167969e+01,1.769891166687011719e+01,1.989793395996093750e+01,1.956293678283691406e+01,1.913541412353515625e+01,2.062368774414062500e+01,1.737111663818359375e+01,1.335066223144531250e+01
4.213916397094726562e+01,4.378204345703125000e+01,4.949143600463867188e+01,4.851802444458007812e+01,4.430756759643554688e+01,4.373617172241210938e+01,4.299283981323242188e+01,4.353131103515625000e+01,4.356917190551757812e+01,4.559742736816406250e+01,4.776600646972656250e+01,4.712824630737304688e+01,5.042265319824218750e+01,5.387753295898437500e+01,5.703419494628906250e+01,6.819137573242187500e+01,6.645474243164062500e+01,6.396701431274414062e+01,5.733615875244140625e+01,5.906009674072265625e+01,6.104244995117187500e+01,6.509586334228515625e+01,6.455403900146484375e+01,6.650649261474609375e+01,6.011912918090820312e+01,5.338408279418945312e+01,5.406539916992187500e+01,4.899527359008789062e+01,5.024492645263671875e+01,5.145611953735351562e+01,4.709075546264648438e+01,3.985031509399414062e+01,4.172188949584960938e+01,3.905693435668945312e+01,4.040238952636718750e+01,3.695544815063476562e+01,3.672863006591796875e+01,3.271455383300781250e+01,3.197717094421386719e+01,3.738990783691406250e+01,3.058584594726562500e+01,3.016310310363769531e+01,3.021408843994140625e+01,3.345421600341796875e+01,2.960201263427734375e+01,2.743403053283691406e+01,2.535036659240722656e+01,2.227929687500000000e+01,2.468717956542968750e+01,2.499031066894531250e+01,2.539686965942382812e+01,2.437743186950683594e+01,2.333585166931152344e+01,2.166280364990234375e+01,2.106097221374511719e+01,1.726231956481933594e+01,1.740118026733398438e+01,1.448812103271484375e+01,1.295996665954589844e+01
4.406418228149414062e+01,4.695140457153320312e+01,4.293305587768554688e+01,4.366337203979492188e+01,3.957860183715820312e+01,3.965467453002929688e+01,4.149776458740234375e+01,3.893426513671875000e+01,4.218328094482421875e+01,4.569676971435546875e+01,4.578889083862304688e+01,4.972146224975585938e+01,5.090986251831054688e+01,5.746805953979492188e+01,5.951393127441406250e+01,6.378954315185546875e+01,7.388101196289062500e+01,7.465444946289062500e+01,6.798662567138671875e+01,6.275703430175781250e+01,6.158972549438476562e+01,7.080879211425781250e+01,6.613314056396484375e+01,6.736600494384765625e+01,5.856316757202148438e+01,5.240870666503906250e+01,4.981943511962890625e+01,4.876764297485351562e+01,5.226016998291015625e+01,5.164838790893554688e+01,3.998041152954101562e+01,3.683386611938476562e+01,3.700122833251953125e+01,3.603350448608398438e+01,3.302462005615234375e+01,3.249849319458007812e+01,3.018206214904785156e+01,3.032216072082519531e+01,3.179891014099121094e+01,2.989698410034179688e+01,2.912978935241699219e+01,3.004109573364257812e+01,2.528696632385253906e+01,2.841389656066894531e+01,2.953649330139160156e+01,2.916326713562011719e+01,2.820021820068359375e+01,2.313290596008300781e+01,2.385335540771484375e+01,2.558849334716796875e+01,2.291047859191894531e+01,2.315600204467773438e+01,2.168473815917968750e+01,1.968764114379882812e+01,2.229667282104492188e+01,1.862520790100097656e+01,1.906227111816406250e+01,1.573909950256347656e+01,1.453181743621826172e+01
4.890273666381835938e+01,4.783763885498046875e+01,4.415933227539062500e+01,4.378406906127929688e+01,4.146771240234375000e+01,4.106131362915039062e+01,4.142318725585937500e+01,4.073247528076171875e+01,4.114825057983398438e+01,4.448641586303710938e+01,4.827903366088867188e+01,4.830263519287109375e+01,4.999015808105468750e+01,5.100161743164062500e+01,5.715925979614257812e+01,6.038861846923828125e+01,6.859661865234375000e+01,7.351293945312500000e+01,7.546767425537109375e+01,7.377230072021484375e+01,6.552672576904296875e+01,6.740825653076171875e+01,7.054503631591796875e+01,6.990309143066406250e+01,6.604095458984375000e+01,5.808095932006835938e+01,5.628509902954101562e+01,5.235987091064453125e+01,4.920401763916015625e+01,4.743027114868164062e+01,4.423101043701171875e+01,4.496281051635742188e+01,4.212484741210937500e+01,3.772002792358398438e+01,4.159554672241210938e+01,3.907651519775390625e+01,3.651216888427734375e+01,3.598277664184570312e+01,3.566284942626953125e+01,3.231976318359375000e+01,2.959963798522949219e+01,2.947330093383789062e+01,2.595949745178222656e+01,2.530080604553222656e+01,2.874094772338867188e+01,3.051922416687011719e+01,2.906295585632324219e+01,2.470451354980468750e+01,2.263126182556152344e+01,2.442930984497070312e+01,2.177099800109863281e+01,2.078535842895507812e+01,2.373130798339843750e+01,2.091023254394531250e+01,1.963909339904785156e+01,1.878634071350097656e+01,2.101675605773925781e+01,1.530364704132080078e+01,1.450741672515869141e+01
4.613524627685546875e+01,4.394447708129882812e+01,4.507300186157226562e+01,4.323326110839843750e+01,4.101614379882812500e+01,4.113198471069335938e+01,3.885864257812500000e+01,3.900393295288085938e+01,3.926366043090820312e+01,4.236670303344726562e+01,4.484978103637695312e+01,4.379048919677734375e+01,4.839025115966796875e+01,5.099106597900390625e+01,5.645929718017578125e+01,5.883430099487304688e+01,5.897025680541992188e+01,6.869028472900390625e+01,7.062586212158203125e+01,7.158968353271484375e+01,6.672592163085937500e+01,7.110569763183593750e+01,6.958484649658203125e+01,6.693896484375000000e+01,6.371849441528320312e+01,5.792896270751953125e+01,5.723204421997070312e+01,5.309590148925781250e+01,4.742528152465820312e+01,4.152304458618164062e+01,3.889184570312500000e+01,3.938975906372070312e+01,3.771479415893554688e+01,3.569895553588867188e+01,3.916334533691406250e+01,3.549838638305664062e+01,3.289110946655273438e+01,3.293275070190429688e+01,3.474989700317382812e+01,2.808441352844238281e+01,2.980158233642578125e+01,2.868872642517089844e+01,2.404381561279296875e+01,2.609692192077636719e+01,3.021761703491210938e+01,3.116181564331054688e+01,2.967538833618164062e+01,2.553912544250488281e+01,2.423269844055175781e+01,2.739126777648925781e+01,2.428887176513671875e+01,2.197466278076171875e+01,2.109874534606933594e+01,1.956714439392089844e+01,1.793984603881835938e+01,1.877010917663574219e+01,1.830703544616699219e+01,1.453739738464355469e+01,1.321951866149902344e+01
4.419115447998046875e+01,4.502167129516601562e+01,4.142213058471679688e+01,4.215753555297851562e+01,4.141632461547851562e+01,4.043327713012695312e+01,3.983338928222656250e+01,3.806604385375976562e+01,4.161431884765625000e+01,4.272156143188476562e+01,4.312897109985351562e+01,4.572737884521484375e+01,4.796239471435546875e+01,5.023587799072265625e+01,5.169305038452148438e+01,5.162578964233398438e+01,5.397839355468750000e+01,6.040980911254882812e+01,6.627920532226562500e+01,6.956063079833984375e+01,6.086740493774414062e+01,6.370149612426757812e+01,6.399784851074218750e+01,5.845326232910156250e+01,6.313702392578125000e+01,5.632904434204101562e+01,5.504524993896484375e+01,4.438323974609375000e+01,4.254706573486328125e+01,3.931970977783203125e+01,3.303226089477539062e+01,3.350329208374023438e+01,3.406327438354492188e+01,2.990695953369140625e+01,2.867122268676757812e+01,2.732177162170410156e+01,3.082885360717773438e+01,3.215677642822265625e+01,3.114252662658691406e+01,2.920054054260253906e+01,2.847537803649902344e+01,2.884551239013671875e+01,2.585139656066894531e+01,2.865423583984375000e+01,3.026594543457031250e+01,3.226111984252929688e+01,2.932128906250000000e+01,2.617850685119628906e+01,2.613411903381347656e+01,2.623054695129394531e+01,2.382646942138671875e+01,2.256864166259765625e+01,1.975197410583496094e+01,1.986867141723632812e+01,1.755946731567382812e+01,1.705261039733886719e+01,1.489710712432861328e+01,1.266777706146240234e+01,1.033881282806396484e+01
4.487639999389648438e+01,4.411426925659179688e+01,4.195213317871093750e+01,3.956513214111328125e+01,3.969741821289062500e+01,3.840404891967773438e+01,4.022233963012695312e+01,3.973680114746093750e+01,4.026342773437500000e+01,3.979012680053710938e+01,4.125289916992187500e+01,4.215883255004882812e+01,4.414694976806640625e+01,4.520545196533203125e+01,4.794366073608398438e+01,5.273651504516601562e+01,5.661769866943359375e+01,5.154018783569335938e+01,5.501445770263671875e+01,5.912819671630859375e+01,5.634860229492187500e+01,5.382634353637695312e+01,5.088541412353515625e+01,5.502610778808593750e+01,5.627063369750976562e+01,4.454052734375000000e+01,4.647557830810546875e+01,4.552502441406250000e+01,3.617681121826171875e+01,3.060095024108886719e+01,2.996338081359863281e+01,3.029502868652343750e+01,3.111202049255371094e+01,2.854958534240722656e+01,2.762113571166992188e+01,2.816640281677246094e+01,2.980844497680664062e+01,3.360912322998046875e+01,2.915094375610351562e+01,3.027868843078613281e+01,2.745903015136718750e+01,2.707352638244628906e+01,2.476541137695312500e+01,2.707183837890625000e+01,2.786575698852539062e+01,2.624136161804199219e+01,2.579507255554199219e+01,2.354503631591796875e+01,2.331828117370605469e+01,2.420919990539550781e+01,2.337475585937500000e+01,2.134400367736816406e+01,1.735289573669433594e+01,1.476301860809326172e+01,1.325428676605224609e+01,1.391347599029541016e+01,1.393939018249511719e+01,1.212586212158203125e+01,1.060154628753662109e+01
4.319012069702148438e+01,4.118671417236328125e+01,3.914503860473632812e+01,3.874868774414062500e+01,3.984200668334960938e+01,3.610909652709960938e+01,3.545083236694335938e+01,3.552784729003906250e+01,3.834609222412109375e+01,4.076548767089843750e+01,3.835115814208984375e+01,4.142397308349609375e+01,4.407107162475585938e+01,4.777376556396484375e+01,4.663742828369140625e+01,4.925436019897460938e+01,4.967076110839843750e+01,4.658897399902343750e+01,5.074418258666992188e+01,5.353094863891601562e+01,5.293551254272460938e+01,5.319077682495117188e+01,4.958238983154296875e+01,6.029586029052734375e+01,5.719316101074218750e+01,4.662392807006835938e+01,4.542801284790039062e+01,4.160778808593750000e+01,3.538487243652343750e+01,2.793008995056152344e+01,2.786702537536621094e+01,2.853554534912109375e+01,3.246614074707031250e+01,3.030660247802734375e+01,2.982835006713867188e+01,2.777497482299804688e+01,3.005129623413085938e+01,2.978101730346679688e+01,2.836392402648925781e+01,2.867913818359375000e+01,2.700082778930664062e+01,2.784618568420410156e+01,2.588443756103515625e+01,2.577470016479492188e+01,2.405288887023925781e+01,2.431532669067382812e+01,2.304343795776367188e+01,2.072610092163085938e+01,2.140800476074218750e+01,2.295561027526855469e+01,2.175546455383300781e+01,2.204654312133789062e+01,1.875799942016601562e+01,1.721940803527832031e+01,1.535215950012207031e+01,1.240961647033691406e+01,1.223359870910644531e+01,9.847929000854492188e+00,9.248365402221679688e+00
4.098229980468750000e+01,3.509973907470703125e+01,3.645290756225585938e+01,3.814583969116210938e+01,3.563166809082031250e+01,3.389603424072265625e+01,3.840176391601562500e+01,3.719394683837890625e+01,4.047270965576171875e+01,4.021973800659179688e+01,4.243357467651367188e+01,4.479197692871093750e+01,4.944174957275390625e+01,5.172680664062500000e+01,5.352580261230468750e+01,5.448982238769531250e+01,5.230121612548828125e+01,4.884546279907226562e+01,4.878864669799804688e+01,5.217890930175781250e+01,5.335228347778320312e+01,5.878677749633789062e+01,5.407794189453125000e+01,5.781021881103515625e+01,5.351395416259765625e+01,5.074668884277343750e+01,4.662857437133789062e+01,4.214385604858398438e+01,3.926812744140625000e+01,3.321811294555664062e+01,3.289846801757812500e+01,3.225193405151367188e+01,3.132654762268066406e+01,2.907782173156738281e+01,2.819435691833496094e+01,2.834440803527832031e+01,3.130265998840332031e+01,3.287687301635742188e+01,3.047869682312011719e+01,2.991311073303222656e+01,3.041576194763183594e+01,2.897385406494140625e+01,2.742285346984863281e+01,2.416910552978515625e+01,2.296417999267578125e+01,2.161528968811035156e+01,2.056543350219726562e+01,1.982005882263183594e+01,2.103209686279296875e+01,2.343767356872558594e+01,2.328075981140136719e+01,2.205248451232910156e+01,1.882991409301757812e+01,1.864192771911621094e+01,1.647762870788574219e+01,1.573377132415771484e+01,1.426840305328369141e+01,1.137552833557128906e+01,1.143540859222412109e+01
3.890657806396484375e+01,3.826256942749023438e+01,3.850877380371093750e+01,3.666789627075195312e+01,3.421886444091796875e+01,3.368608093261718750e+01,3.656956100463867188e+01,3.887977600097656250e+01,4.045201492309570312e+01,3.870954895019531250e+01,4.229928970336914062e+01,4.546612930297851562e+01,5.080765533447265625e+01,5.107381820678710938e+01,5.129464721679687500e+01,5.110939025878906250e+01,5.370570373535156250e+01,5.653975677490234375e+01,5.346698760986328125e+01,5.165917205810546875e+01,6.122897720336914062e+01,5.734487533569335938e+01,5.991824340820312500e+01,6.178999328613281250e+01,5.342629623413085938e+01,5.643600082397460938e+01,5.356136703491210938e+01,4.160235595703125000e+01,3.695000839233398438e+01,3.548006057739257812e+01,3.355034255981445312e+01,3.246914291381835938e+01,3.296774673461914062e+01,3.252758026123046875e+01,3.019132995605468750e+01,3.163651847839355469e+01,3.189839172363281250e+01,3.191721534729003906e+01,3.016648483276367188e+01,2.854112625122070312e+01,2.943183708190917969e+01,2.762224197387695312e+01,2.602416229248046875e+01,2.431968498229980469e+01,2.169180488586425781e+01,2.084056663513183594e+01,2.244783210754394531e+01,2.105097007751464844e+01,2.214718246459960938e+01,2.258308792114257812e+01,2.358912277221679688e+01,2.296087646484375000e+01,1.924710273742675781e+01,2.008004760742187500e+01,1.762889099121093750e+01,1.575953388214111328e+01,1.370326995849609375e+01,1.086365699768066406e+01,1.173563003540039062e+01
