2.004969978332519531e+01,1.999275016784667969e+01,2.003503417968750000e+01,1.723638725280761719e+01,1.478387355804443359e+01,1.539858245849609375e+01,1.345318889617919922e+01,1.347053050994873047e+01,1.367654991149902344e+01,1.153791332244873047e+01,1.273251342773437500e+01,1.243633842468261719e+01,1.222829151153564453e+01,1.227821445465087891e+01,1.344501972198486328e+01,1.287420940399169922e+01,1.243370437622070312e+01,8.769510269165039062e+00,7.628527641296386719e+00,8.261054992675781250e+00,7.326258659362792969e+00,8.132938385009765625e+00,5.958490848541259766e+00,3.731772422790527344e+00,4.663069725036621094e+00,4.260385990142822266e+00,2.981326103210449219e+00,2.929048776626586914e+00,2.810116291046142578e+00,2.081851005554199219e+00,1.827203631401062012e+00,1.565921068191528320e+00,1.991353154182434082e+00,2.352162122726440430e+00,2.598800659179687500e+00,2.408121347427368164e+00,2.342921257019042969e+00,2.386380672454833984e+00,2.672562122344970703e+00,2.648284196853637695e+00,2.366815328598022461e+00,2.315327644348144531e+00,2.110767841339111328e+00,2.418319225311279297e+00,2.042061328887939453e+00,1.861111164093017578e+00,1.985500454902648926e+00,1.870796322822570801e+00,1.942496418952941895e+00,2.067360401153564453e+00,1.966983795166015625e+00,1.767282605171203613e+00,1.620151877403259277e+00,1.395771980285644531e+00,1.191260099411010742e+00,1.148858070373535156e+00,1.256020307540893555e+00,1.352206110954284668e+00,1.024288535118103027e+00
2.183702659606933594e+01,2.185041809082031250e+01,2.179962730407714844e+01,1.883993339538574219e+01,1.524053764343261719e+01,1.452389907836914062e+01,1.180707645416259766e+01,1.149833679199218750e+01,1.225839138031005859e+01,1.079344654083251953e+01,1.144716167449951172e+01,1.290031814575195312e+01,1.147875404357910156e+01,1.242930793762207031e+01,1.248116683959960938e+01,1.312485218048095703e+01,1.149262142181396484e+01,9.977049827575683594e+00,9.071189880371093750e+00,8.493424415588378906e+00,7.515265941619873047e+00,9.733709335327148438e+00,6.106235027313232422e+00,4.489601135253906250e+00,4.446531295776367188e+00,4.361399650573730469e+00,3.195809364318847656e+00,3.415504455566406250e+00,3.121263742446899414e+00,2.094193935394287109e+00,1.917467594146728516e+00,1.618849754333496094e+00,1.987513422966003418e+00,2.040142536163330078e+00,2.408781051635742188e+00,2.089902639389038086e+00,2.380946874618530273e+00,2.271631240844726562e+00,2.666949272155761719e+00,2.611147165298461914e+00,2.366710662841796875e+00,2.343864202499389648e+00,2.116705656051635742e+00,2.450972795486450195e+00,2.257410049438476562e+00,2.080233335494995117e+00,2.373772859573364258e+00,1.866947531700134277e+00,2.052389144897460938e+00,2.204200506210327148e+00,2.036397457122802734e+00,1.954451203346252441e+00,1.836336612701416016e+00,1.565129518508911133e+00,1.349465250968933105e+00,1.264156579971313477e+00,1.228137016296386719e+00,1.381252646446228027e+00,1.047967910766601562e+00
2.221582603454589844e+01,2.214501380920410156e+01,2.154842567443847656e+01,1.799185180664062500e+01,1.566025638580322266e+01,1.423761177062988281e+01,1.120018386840820312e+01,1.001865863800048828e+01,1.042801380157470703e+01,1.112560749053955078e+01,1.275927734375000000e+01,1.318585205078125000e+01,1.438927364349365234e+01,1.348418998718261719e+01,1.288466453552246094e+01,1.195015335083007812e+01,1.407958126068115234e+01,1.266217231750488281e+01,1.180974578857421875e+01,1.093862342834472656e+01,8.211643218994140625e+00,9.283351898193359375e+00,6.028499126434326172e+00,5.242871761322021484e+00,5.211989879608154297e+00,4.098333358764648438e+00,3.835726737976074219e+00,3.658670186996459961e+00,2.539213418960571289e+00,2.066703796386718750e+00,1.958614587783813477e+00,1.848788738250732422e+00,1.828373789787292480e+00,1.953693270683288574e+00,2.051687955856323242e+00,2.010522603988647461e+00,2.569703102111816406e+00,2.429599046707153320e+00,2.535684347152709961e+00,2.259218215942382812e+00,2.393826723098754883e+00,2.035776376724243164e+00,1.711686968803405762e+00,2.113243341445922852e+00,2.376656055450439453e+00,2.665168523788452148e+00,2.586439132690429688e+00,2.273473739624023438e+00,2.349623680114746094e+00,2.565183639526367188e+00,2.473963975906372070e+00,2.199494123458862305e+00,2.071192979812622070e+00,1.721341848373413086e+00,1.599236845970153809e+00,1.268409967422485352e+00,1.369038701057434082e+00,1.652490019798278809e+00,1.029753208160400391e+00
2.388559913635253906e+01,2.115482711791992188e+01,1.787753105163574219e+01,1.414718723297119141e+01,1.292432880401611328e+01,1.233175754547119141e+01,1.013541030883789062e+01,8.647329330444335938e+00,8.728079795837402344e+00,9.065802574157714844e+00,1.159884071350097656e+01,1.142280006408691406e+01,1.316781234741210938e+01,1.336641788482666016e+01,1.366302967071533203e+01,1.527169322967529297e+01,1.505356788635253906e+01,1.640027618408203125e+01,1.833405303955078125e+01,1.498152828216552734e+01,1.293239974975585938e+01,9.690357208251953125e+00,6.749772071838378906e+00,6.447316646575927734e+00,5.024448871612548828e+00,4.707832813262939453e+00,4.296540260314941406e+00,3.225781679153442383e+00,2.744296550750732422e+00,2.104208469390869141e+00,1.919786691665649414e+00,1.833122372627258301e+00,1.853830814361572266e+00,1.875711917877197266e+00,2.317329168319702148e+00,2.402081727981567383e+00,2.385695934295654297e+00,2.333809614181518555e+00,2.402496576309204102e+00,2.003873109817504883e+00,2.048656225204467773e+00,1.676244378089904785e+00,1.467822432518005371e+00,1.796047449111938477e+00,2.183997154235839844e+00,2.481190681457519531e+00,2.622216939926147461e+00,2.366282463073730469e+00,2.557343482971191406e+00,2.556198835372924805e+00,2.470736503601074219e+00,2.088519573211669922e+00,2.275207996368408203e+00,1.971329569816589355e+00,1.847141742706298828e+00,1.641841650009155273e+00,1.702558398246765137e+00,1.641677379608154297e+00,1.370176553726196289e+00
2.511120223999023438e+01,2.249383926391601562e+01,1.847303009033203125e+01,1.605670166015625000e+01,1.411234664916992188e+01,1.351970195770263672e+01,1.076493644714355469e+01,9.570846557617187500e+00,9.733843803405761719e+00,9.788070678710937500e+00,1.206478977203369141e+01,1.211316490173339844e+01,1.635852432250976562e+01,1.594860458374023438e+01,1.533358669281005859e+01,1.622249221801757812e+01,1.680779075622558594e+01,1.556516838073730469e+01,1.550384140014648438e+01,1.475645160675048828e+01,1.274607753753662109e+01,1.424891185760498047e+01,8.651827812194824219e+00,7.893308162689208984e+00,4.443224906921386719e+00,3.294013261795043945e+00,3.530707597732543945e+00,3.159647941589355469e+00,2.602916479110717773e+00,2.302488327026367188e+00,2.151178121566772461e+00,1.911640286445617676e+00,2.001799583435058594e+00,2.075386524200439453e+00,2.288532495498657227e+00,2.371188163757324219e+00,2.351819753646850586e+00,2.259277105331420898e+00,2.606602191925048828e+00,2.356496334075927734e+00,2.309834480285644531e+00,1.725533485412597656e+00,1.642084717750549316e+00,1.873715281486511230e+00,2.422564983367919922e+00,2.970409393310546875e+00,2.854391574859619141e+00,2.606001377105712891e+00,2.868322849273681641e+00,2.761331081390380859e+00,2.630100488662719727e+00,2.329519510269165039e+00,2.515655279159545898e+00,2.181798219680786133e+00,1.934667348861694336e+00,1.715621948242187500e+00,1.648693323135375977e+00,1.791218757629394531e+00,1.448873281478881836e+00
1.947524261474609375e+01,2.079926872253417969e+01,1.769971656799316406e+01,1.544703865051269531e+01,1.434701251983642578e+01,1.436061573028564453e+01,1.263300132751464844e+01,1.145858478546142578e+01,1.121975517272949219e+01,1.015196323394775391e+01,1.070103454589843750e+01,1.253444766998291016e+01,1.609202194213867188e+01,1.599485111236572266e+01,1.798057174682617188e+01,1.713396263122558594e+01,1.743282699584960938e+01,1.799177932739257812e+01,1.647182655334472656e+01,1.466483020782470703e+01,1.480119895935058594e+01,1.730212211608886719e+01,9.867365837097167969e+00,7.874581336975097656e+00,5.041062831878662109e+00,4.987051010131835938e+00,3.660498380661010742e+00,3.256438493728637695e+00,2.997639656066894531e+00,2.340837240219116211e+00,2.085021495819091797e+00,1.916124224662780762e+00,1.738057851791381836e+00,1.857486844062805176e+00,1.880647897720336914e+00,2.195010662078857422e+00,2.499115705490112305e+00,2.345212459564208984e+00,2.531183242797851562e+00,2.476716756820678711e+00,2.473520517349243164e+00,1.805675148963928223e+00,1.830120205879211426e+00,2.523208618164062500e+00,3.004147529602050781e+00,3.508098840713500977e+00,3.860358715057373047e+00,3.419548988342285156e+00,3.261732816696166992e+00,3.204313993453979492e+00,2.820730686187744141e+00,2.519271373748779297e+00,2.700846433639526367e+00,2.310150146484375000e+00,1.895113825798034668e+00,1.645558476448059082e+00,1.562460780143737793e+00,1.847600102424621582e+00,1.387854456901550293e+00
2.176893424987792969e+01,2.071752738952636719e+01,1.777493095397949219e+01,1.882620429992675781e+01,1.480106925964355469e+01,1.479329586029052734e+01,1.341340160369873047e+01,1.337575244903564453e+01,1.316061782836914062e+01,1.100795555114746094e+01,1.189266204833984375e+01,1.286507606506347656e+01,1.644723129272460938e+01,1.776488113403320312e+01,1.733804321289062500e+01,1.640888023376464844e+01,1.506238174438476562e+01,1.635485458374023438e+01,1.558387565612792969e+01,1.626804161071777344e+01,1.482295894622802734e+01,1.385272026062011719e+01,9.330897331237792969e+00,9.392365455627441406e+00,6.970910072326660156e+00,4.907854080200195312e+00,3.439270973205566406e+00,3.211555957794189453e+00,3.227329492568969727e+00,2.483350038528442383e+00,2.240727901458740234e+00,2.331491231918334961e+00,2.063125371932983398e+00,1.837534666061401367e+00,1.852664470672607422e+00,2.367552757263183594e+00,2.460602998733520508e+00,2.294700145721435547e+00,2.224040031433105469e+00,2.247657299041748047e+00,2.230509042739868164e+00,1.878193259239196777e+00,1.658501148223876953e+00,2.274894952774047852e+00,3.415051698684692383e+00,3.582767963409423828e+00,3.792549371719360352e+00,3.497511625289916992e+00,3.489997386932373047e+00,3.699551582336425781e+00,3.193624019622802734e+00,2.664452075958251953e+00,2.759589910507202148e+00,2.487207174301147461e+00,2.107129573822021484e+00,1.709977865219116211e+00,1.566759824752807617e+00,1.743200540542602539e+00,1.434867501258850098e+00
2.512450599670410156e+01,2.306107902526855469e+01,1.847680091857910156e+01,1.968871879577636719e+01,1.530067348480224609e+01,1.589850234985351562e+01,1.373317146301269531e+01,1.524345874786376953e+01,1.547007465362548828e+01,1.321395587921142578e+01,1.273338699340820312e+01,1.326187419891357422e+01,1.551820278167724609e+01,1.596740531921386719e+01,1.725415229797363281e+01,1.713387298583984375e+01,1.559289169311523438e+01,1.715273475646972656e+01,1.518317890167236328e+01,1.796455955505371094e+01,1.426395893096923828e+01,1.388742828369140625e+01,1.107539653778076172e+01,1.102118492126464844e+01,9.894983291625976562e+00,8.484426498413085938e+00,7.264155864715576172e+00,4.410751342773437500e+00,3.187471628189086914e+00,2.624387502670288086e+00,2.435124635696411133e+00,2.597366571426391602e+00,2.245079040527343750e+00,2.054907560348510742e+00,1.970268726348876953e+00,2.143791437149047852e+00,2.140540122985839844e+00,1.962172985076904297e+00,2.154342412948608398e+00,2.286157131195068359e+00,2.187162876129150391e+00,1.835161685943603516e+00,1.626088976860046387e+00,2.147860527038574219e+00,2.859591245651245117e+00,3.592647314071655273e+00,3.565698146820068359e+00,3.276591539382934570e+00,3.456129789352416992e+00,3.736510992050170898e+00,3.353691339492797852e+00,2.812722921371459961e+00,2.995032072067260742e+00,2.639322280883789062e+00,2.123636245727539062e+00,1.757966637611389160e+00,1.592518925666809082e+00,1.717246413230895996e+00,1.569618821144104004e+00
2.377541923522949219e+01,2.366937446594238281e+01,1.889080810546875000e+01,1.733858680725097656e+01,1.731169128417968750e+01,1.858150100708007812e+01,1.531151866912841797e+01,1.321618270874023438e+01,1.401580429077148438e+01,1.426753044128417969e+01,1.385530281066894531e+01,1.611467552185058594e+01,1.632424545288085938e+01,1.694542121887207031e+01,1.694720458984375000e+01,1.672108459472656250e+01,1.523706912994384766e+01,2.386700820922851562e+01,2.308122253417968750e+01,2.559032821655273438e+01,2.453241348266601562e+01,2.140313529968261719e+01,1.630651473999023438e+01,1.412125682830810547e+01,1.184662818908691406e+01,9.633863449096679688e+00,9.049909591674804688e+00,5.782321453094482422e+00,5.359157085418701172e+00,2.326599836349487305e+00,2.461818218231201172e+00,2.505829811096191406e+00,2.601396083831787109e+00,2.122469902038574219e+00,1.912041783332824707e+00,2.221848964691162109e+00,2.379270792007446289e+00,2.241147518157958984e+00,2.008599519729614258e+00,1.970193982124328613e+00,1.892618417739868164e+00,1.720125675201416016e+00,1.380473494529724121e+00,1.643655538558959961e+00,2.658602714538574219e+00,3.174519538879394531e+00,2.959754705429077148e+00,2.880785703659057617e+00,3.217598676681518555e+00,3.703570842742919922e+00,3.402151823043823242e+00,3.106973409652709961e+00,3.400343418121337891e+00,2.899393796920776367e+00,2.500174760818481445e+00,1.887752294540405273e+00,1.721562147140502930e+00,1.856565117835998535e+00,1.534355282783508301e+00
2.806079864501953125e+01,2.806348037719726562e+01,2.262970924377441406e+01,2.070594787597656250e+01,1.831550788879394531e+01,1.885091590881347656e+01,1.714153671264648438e+01,1.649960136413574219e+01,1.761315727233886719e+01,1.952600479125976562e+01,2.007180023193359375e+01,2.001138305664062500e+01,2.237844657897949219e+01,2.298861885070800781e+01,2.245414924621582031e+01,1.915616798400878906e+01,1.556977653503417969e+01,2.219062995910644531e+01,2.497279739379882812e+01,2.298608589172363281e+01,2.203869056701660156e+01,2.156217002868652344e+01,1.782873153686523438e+01,1.460013866424560547e+01,1.382066822052001953e+01,1.389053916931152344e+01,1.245028877258300781e+01,7.956638813018798828e+00,5.567477703094482422e+00,4.285760879516601562e+00,4.019692420959472656e+00,3.541912078857421875e+00,2.531260728836059570e+00,2.473298549652099609e+00,2.446049213409423828e+00,2.275067806243896484e+00,2.431916475296020508e+00,2.329186439514160156e+00,1.988117456436157227e+00,1.998212695121765137e+00,2.003509283065795898e+00,1.783736824989318848e+00,1.488646149635314941e+00,1.782321453094482422e+00,2.257254838943481445e+00,3.058894395828247070e+00,3.531662464141845703e+00,3.674294471740722656e+00,3.884532213211059570e+00,3.954056024551391602e+00,3.210133790969848633e+00,2.974825382232666016e+00,3.249043941497802734e+00,2.992142915725708008e+00,2.914003133773803711e+00,2.232733964920043945e+00,1.933769702911376953e+00,1.965894699096679688e+00,1.457713723182678223e+00
