4.479190707206726074e-01,5.208867192268371582e-01,5.521126389503479004e-01,3.620368838310241699e-01,3.145680725574493408e-01,2.670935690402984619e-01,2.940695285797119141e-01,2.562778592109680176e-01,3.178762793540954590e-01,3.795900344848632812e-01,5.011699795722961426e-01,5.263883471488952637e-01,5.511414408683776855e-01,3.416656553745269775e-01,3.455284833908081055e-01,3.184862136840820312e-01,3.224796652793884277e-01,3.830211758613586426e-01,4.386645853519439697e-01,4.352393746376037598e-01,5.691152215003967285e-01,6.085778474807739258e-01,7.875451445579528809e-01,8.574540019035339355e-01,8.918548226356506348e-01,1.042349576950073242e+00,1.103257656097412109e+00,1.104404211044311523e+00,1.048592209815979004e+00,1.199017524719238281e+00,1.332896828651428223e+00,1.474476099014282227e+00,1.124156117439270020e+00,1.030947327613830566e+00,9.335835576057434082e-01,9.328190684318542480e-01,1.321198821067810059e+00,9.969365596771240234e-01,1.136007070541381836e+00,9.854811429977416992e-01,1.113553762435913086e+00,1.059639811515808105e+00,6.592716574668884277e-01,6.100245714187622070e-01,7.153211236000061035e-01,7.468864917755126953e-01,7.365111112594604492e-01,5.877615809440612793e-01,5.564805269241333008e-01,6.039077639579772949e-01,6.106349229812622070e-01,7.551334500312805176e-01,7.335244417190551758e-01,8.702424764633178711e-01,9.434161782264709473e-01,9.246306419372558594e-01,7.923753261566162109e-01,8.701937198638916016e-01,9.424865245819091797e-01
3.472366333007812500e-01,4.306430220603942871e-01,5.077290534973144531e-01,3.538228571414947510e-01,2.943500876426696777e-01,2.014301568269729614e-01,1.993070989847183228e-01,1.433332711458206177e-01,2.168554514646530151e-01,3.178368210792541504e-01,5.099118351936340332e-01,5.455608367919921875e-01,5.804868936538696289e-01,3.783636689186096191e-01,3.812818825244903564e-01,3.082915246486663818e-01,3.396070301532745361e-01,3.297327160835266113e-01,3.753422796726226807e-01,3.742382228374481201e-01,5.399512052536010742e-01,5.246996283531188965e-01,7.970291972160339355e-01,8.904711008071899414e-01,9.515831470489501953e-01,1.060650944709777832e+00,1.072024226188659668e+00,1.061985373497009277e+00,9.946017861366271973e-01,1.180014491081237793e+00,1.339645981788635254e+00,1.453752398490905762e+00,1.141444683074951172e+00,1.176646590232849121e+00,1.078842043876647949e+00,1.107903122901916504e+00,1.342565536499023438e+00,1.060716152191162109e+00,1.166738629341125488e+00,1.037873625755310059e+00,1.137890338897705078e+00,1.077411532402038574e+00,7.333672642707824707e-01,6.534432172775268555e-01,7.069356441497802734e-01,7.038718461990356445e-01,6.094967722892761230e-01,6.321342587471008301e-01,5.350630283355712891e-01,5.944104790687561035e-01,6.807331442832946777e-01,7.841402888298034668e-01,7.032133936882019043e-01,8.326584696769714355e-01,9.058900475502014160e-01,8.948460221290588379e-01,8.522251248359680176e-01,8.934354782104492188e-01,9.295509457588195801e-01
3.978479802608489990e-01,6.504484415054321289e-01,5.909191966056823730e-01,7.771060466766357422e-01,5.137315392494201660e-01,4.067627787590026855e-01,2.194010019302368164e-01,6.512882113456726074e-01,6.973219513893127441e-01,7.093853354454040527e-01,1.166813492774963379e+00,1.641161799430847168e+00,1.646911740303039551e+00,6.699988245964050293e-01,6.305118203163146973e-01,5.601065754890441895e-01,3.497656583786010742e-01,2.771116197109222412e-01,2.849709391593933105e-01,3.901718854904174805e-01,4.954979121685028076e-01,5.422484874725341797e-01,7.110765576362609863e-01,9.052430987358093262e-01,9.676132798194885254e-01,1.021661758422851562e+00,1.122648954391479492e+00,1.182412743568420410e+00,1.261493086814880371e+00,1.346665859222412109e+00,1.418634653091430664e+00,1.530415058135986328e+00,1.278852701187133789e+00,1.226544618606567383e+00,1.206292033195495605e+00,1.277904391288757324e+00,1.388657331466674805e+00,1.095653891563415527e+00,1.097959280014038086e+00,1.115146040916442871e+00,1.108658909797668457e+00,1.261159420013427734e+00,9.839767217636108398e-01,9.264656901359558105e-01,7.654141783714294434e-01,6.343127489089965820e-01,6.516001224517822266e-01,6.093150973320007324e-01,6.227029561996459961e-01,5.652270913124084473e-01,6.368823051452636719e-01,7.571004033088684082e-01,8.218938708305358887e-01,9.701563715934753418e-01,9.512382745742797852e-01,8.832461833953857422e-01,7.201154828071594238e-01,7.536551356315612793e-01,9.202021360397338867e-01
6.488523483276367188e-01,1.013336539268493652e+00,8.821715712547302246e-01,1.255684018135070801e+00,1.644777178764343262e+00,1.527795553207397461e+00,5.615709424018859863e-01,7.259380817413330078e-01,8.083741664886474609e-01,7.531724572181701660e-01,1.384577512741088867e+00,2.584467411041259766e+00,2.557874202728271484e+00,1.068680644035339355e+00,6.248438954353332520e-01,5.469533801078796387e-01,3.496951460838317871e-01,3.096396923065185547e-01,2.417690604925155640e-01,3.776953220367431641e-01,4.194026291370391846e-01,4.966374337673187256e-01,7.195090651512145996e-01,8.096269965171813965e-01,9.321200847625732422e-01,1.238472819328308105e+00,1.187057852745056152e+00,1.171389579772949219e+00,1.147190809249877930e+00,1.337241053581237793e+00,1.454213500022888184e+00,1.515516161918640137e+00,1.248532414436340332e+00,1.152616500854492188e+00,9.959599971771240234e-01,1.062856554985046387e+00,1.299007058143615723e+00,9.070389270782470703e-01,1.012129187583923340e+00,1.115445733070373535e+00,1.151462197303771973e+00,1.276922464370727539e+00,9.679793119430541992e-01,9.267947673797607422e-01,6.947033405303955078e-01,6.276673674583435059e-01,6.245438456535339355e-01,6.131683588027954102e-01,6.974917650222778320e-01,6.809025406837463379e-01,7.433604598045349121e-01,7.900536656379699707e-01,7.948681712150573730e-01,8.766518235206604004e-01,9.195293784141540527e-01,9.131382703781127930e-01,7.668266296386718750e-01,8.426948189735412598e-01,9.358580112457275391e-01
7.126303911209106445e-01,1.067886710166931152e+00,9.666165709495544434e-01,1.351299285888671875e+00,1.699607849121093750e+00,1.555546522140502930e+00,6.022318601608276367e-01,7.743360996246337891e-01,8.574523925781250000e-01,7.831088900566101074e-01,1.419731855392456055e+00,2.587363004684448242e+00,2.510665893554687500e+00,1.084494829177856445e+00,6.377555727958679199e-01,5.477913022041320801e-01,3.301096856594085693e-01,2.412830740213394165e-01,2.093327939510345459e-01,2.824590206146240234e-01,3.752913177013397217e-01,4.563938975334167480e-01,7.230993509292602539e-01,8.357704281806945801e-01,8.659547567367553711e-01,1.157234787940979004e+00,1.128400325775146484e+00,1.213236570358276367e+00,1.206783294677734375e+00,1.335853457450866699e+00,1.405197024345397949e+00,1.525348782539367676e+00,1.225135803222656250e+00,1.143144607543945312e+00,1.057622432708740234e+00,1.125300407409667969e+00,1.363070368766784668e+00,9.739739298820495605e-01,9.756389856338500977e-01,9.976930618286132812e-01,1.056957721710205078e+00,1.244390010833740234e+00,9.086782336235046387e-01,8.907104730606079102e-01,6.183872222900390625e-01,5.062778592109680176e-01,5.774056315422058105e-01,5.694887638092041016e-01,6.293159723281860352e-01,6.290899515151977539e-01,7.394142746925354004e-01,7.194359898567199707e-01,7.007369995117187500e-01,8.137006759643554688e-01,9.058211445808410645e-01,9.293597340583801270e-01,8.429769277572631836e-01,7.949801683425903320e-01,9.429522752761840820e-01
9.964368343353271484e-01,1.402635455131530762e+00,1.267524123191833496e+00,2.621733665466308594e+00,1.419740796089172363e+00,1.344644188880920410e+00,4.878745079040527344e-01,5.278968214988708496e-01,5.936591029167175293e-01,6.555718779563903809e-01,1.548578739166259766e+00,1.984663248062133789e+00,1.946493148803710938e+00,1.800711035728454590e+00,9.416410923004150391e-01,8.431032299995422363e-01,4.106674790382385254e-01,2.523284554481506348e-01,2.182337194681167603e-01,3.258837759494781494e-01,4.296240806579589844e-01,5.326433181762695312e-01,6.534097790718078613e-01,8.336786627769470215e-01,8.380396962165832520e-01,1.097271561622619629e+00,1.165125727653503418e+00,1.237434744834899902e+00,1.265058517456054688e+00,1.416957139968872070e+00,1.474589824676513672e+00,1.580582499504089355e+00,1.258201360702514648e+00,1.225725412368774414e+00,1.243428707122802734e+00,1.356981396675109863e+00,1.429289460182189941e+00,1.049275398254394531e+00,1.038465738296508789e+00,1.002889156341552734e+00,1.042312979698181152e+00,1.095236182212829590e+00,7.898989915847778320e-01,6.167544722557067871e-01,5.499643683433532715e-01,5.168529748916625977e-01,5.465248227119445801e-01,5.718376636505126953e-01,6.336670517921447754e-01,5.641117691993713379e-01,7.204958796501159668e-01,8.725861907005310059e-01,7.664567232131958008e-01,8.889926075935363770e-01,1.028060317039489746e+00,9.951698780059814453e-01,9.244087934494018555e-01,7.828380465507507324e-01,9.290253520011901855e-01
1.138674020767211914e+00,2.060563087463378906e+00,1.959326505661010742e+00,2.129789113998413086e+00,1.669153571128845215e+00,1.603511929512023926e+00,8.973008394241333008e-01,9.169672131538391113e-01,9.638266563415527344e-01,1.257721662521362305e+00,1.203688621520996094e+00,1.870245695114135742e+00,1.825560688972473145e+00,1.695601701736450195e+00,1.251201272010803223e+00,1.148565053939819336e+00,5.204135775566101074e-01,3.151667714118957520e-01,2.859886884689331055e-01,3.781932592391967773e-01,5.632608532905578613e-01,6.723293662071228027e-01,6.887339949607849121e-01,9.235575795173645020e-01,9.059232473373413086e-01,1.135141611099243164e+00,1.282915711402893066e+00,1.354913353919982910e+00,1.453849196434020996e+00,1.497107148170471191e+00,1.508375167846679688e+00,1.512345433235168457e+00,1.128416657447814941e+00,1.260271668434143066e+00,1.292733788490295410e+00,1.296118021011352539e+00,1.387899875640869141e+00,1.043745398521423340e+00,1.070323944091796875e+00,1.032387375831604004e+00,1.034714818000793457e+00,1.106222987174987793e+00,8.076838254928588867e-01,6.764948368072509766e-01,5.359911918640136719e-01,6.145229339599609375e-01,5.964103937149047852e-01,5.690010786056518555e-01,6.360708475112915039e-01,5.181284546852111816e-01,7.227701544761657715e-01,8.870542645454406738e-01,8.604379296302795410e-01,9.143918752670288086e-01,1.064622402191162109e+00,1.168624401092529297e+00,1.166195750236511230e+00,9.119516611099243164e-01,1.032978057861328125e+00
1.254927039146423340e+00,2.147224187850952148e+00,2.033945322036743164e+00,2.240805864334106445e+00,1.777796387672424316e+00,1.683563351631164551e+00,1.028947234153747559e+00,1.039946556091308594e+00,1.065486073493957520e+00,1.297556638717651367e+00,1.232701778411865234e+00,1.853170156478881836e+00,1.803282737731933594e+00,1.667153716087341309e+00,1.269873261451721191e+00,1.173728346824645996e+00,5.527094602584838867e-01,3.869231343269348145e-01,3.804236054420471191e-01,4.877710938453674316e-01,6.056678295135498047e-01,6.773222684860229492e-01,6.726366877555847168e-01,9.516534805297851562e-01,9.640668630599975586e-01,1.152280211448669434e+00,1.257092595100402832e+00,1.338288187980651855e+00,1.532189726829528809e+00,1.519885420799255371e+00,1.498082876205444336e+00,1.466458678245544434e+00,1.111271619796752930e+00,1.229124665260314941e+00,1.301153898239135742e+00,1.412385702133178711e+00,1.556688070297241211e+00,1.153024673461914062e+00,1.144946336746215820e+00,1.066964268684387207e+00,1.074407219886779785e+00,1.144428491592407227e+00,8.397822380065917969e-01,7.936457991600036621e-01,7.897433638572692871e-01,7.320698499679565430e-01,8.145388364791870117e-01,7.517459392547607422e-01,7.705398201942443848e-01,5.857503414154052734e-01,7.018423080444335938e-01,8.489710688591003418e-01,7.706244587898254395e-01,8.794827461242675781e-01,1.012512922286987305e+00,1.144788980484008789e+00,1.167721509933471680e+00,9.586291313171386719e-01,9.902690052986145020e-01
1.414847016334533691e+00,2.192141294479370117e+00,2.026536226272583008e+00,1.419855117797851562e+00,1.640337586402893066e+00,1.574675321578979492e+00,1.345430731773376465e+00,7.507905960083007812e-01,7.690078020095825195e-01,1.124806523323059082e+00,1.608776688575744629e+00,2.083920240402221680e+00,1.964335799217224121e+00,1.353394150733947754e+00,7.297084331512451172e-01,6.624329686164855957e-01,5.110418200492858887e-01,4.759590923786163330e-01,4.879871010780334473e-01,5.477687716484069824e-01,6.578257083892822266e-01,6.676006317138671875e-01,6.323974132537841797e-01,9.026616811752319336e-01,1.003736376762390137e+00,1.085124373435974121e+00,1.194826602935791016e+00,1.268253087997436523e+00,1.346224665641784668e+00,1.418129086494445801e+00,1.423925638198852539e+00,1.488708615303039551e+00,1.109504938125610352e+00,1.121867537498474121e+00,1.226825237274169922e+00,1.212458848953247070e+00,1.107752442359924316e+00,8.524771332740783691e-01,9.879080057144165039e-01,8.902730941772460938e-01,9.350740313529968262e-01,9.549075365066528320e-01,7.061930894851684570e-01,7.306663990020751953e-01,6.339948773384094238e-01,7.037589550018310547e-01,8.343271017074584961e-01,7.541866302490234375e-01,7.615276575088500977e-01,6.631440520286560059e-01,6.409638524055480957e-01,7.350579500198364258e-01,6.607496142387390137e-01,8.017399907112121582e-01,9.605213403701782227e-01,1.005409121513366699e+00,9.789487123489379883e-01,7.578474283218383789e-01,8.472639322280883789e-01
1.292377948760986328e+00,2.549900531768798828e+00,2.359587669372558594e+00,1.766472101211547852e+00,1.468071937561035156e+00,1.433244228363037109e+00,1.333359241485595703e+00,1.115939378738403320e+00,1.123029947280883789e+00,1.228379964828491211e+00,1.819198608398437500e+00,2.224020004272460938e+00,2.118667364120483398e+00,1.010400772094726562e+00,6.630665659904479980e-01,6.000396609306335449e-01,5.137558579444885254e-01,5.226520895957946777e-01,5.064716339111328125e-01,6.157828569412231445e-01,6.267759799957275391e-01,5.668399930000305176e-01,5.841994285583496094e-01,8.321209549903869629e-01,9.551498889923095703e-01,1.060637831687927246e+00,1.155762553215026855e+00,1.233805775642395020e+00,1.392171025276184082e+00,1.540934324264526367e+00,1.298987150192260742e+00,1.468337416648864746e+00,1.220584630966186523e+00,1.259450912475585938e+00,1.318576931953430176e+00,1.170380949974060059e+00,1.203630924224853516e+00,8.980543613433837891e-01,9.447888135910034180e-01,9.124476313591003418e-01,9.285795688629150391e-01,9.468380808830261230e-01,7.435119748115539551e-01,7.442474961280822754e-01,7.679836750030517578e-01,7.927245497703552246e-01,7.030095458030700684e-01,5.815946459770202637e-01,6.616284251213073730e-01,6.572561264038085938e-01,8.412724733352661133e-01,8.714572787284851074e-01,8.824743628501892090e-01,9.359064698219299316e-01,9.246400594711303711e-01,1.184980511665344238e+00,1.208228588104248047e+00,1.006417155265808105e+00,9.612070322036743164e-01
