2.515219306945800781e+01,2.493846702575683594e+01,3.492112731933593750e+01,3.425415802001953125e+01,3.317520141601562500e+01,3.296504211425781250e+01,3.271873474121093750e+01,3.782691574096679688e+01,3.668026351928710938e+01,3.368153762817382812e+01,3.120244407653808594e+01,2.983673095703125000e+01,3.274724197387695312e+01,3.141434860229492188e+01,3.145342636108398438e+01,3.225127029418945312e+01,2.936058425903320312e+01,2.382276153564453125e+01,2.223160743713378906e+01,2.115084266662597656e+01,2.041934013366699219e+01,2.126904678344726562e+01,2.020603370666503906e+01,2.004592704772949219e+01,1.960353279113769531e+01,1.763338088989257812e+01,1.572833347320556641e+01,1.474289226531982422e+01,1.526066017150878906e+01,1.412807559967041016e+01,1.345056724548339844e+01,1.272709178924560547e+01,1.229463481903076172e+01,1.339541816711425781e+01,1.464768218994140625e+01,1.392391109466552734e+01,1.309257125854492188e+01,1.277769374847412109e+01,1.185946369171142578e+01,1.122153759002685547e+01,9.843066215515136719e+00,9.278363227844238281e+00,9.093740463256835938e+00,8.844051361083984375e+00,7.329239368438720703e+00,5.819683074951171875e+00,4.867374897003173828e+00,4.729192733764648438e+00,4.094695568084716797e+00,3.801202774047851562e+00,3.470607757568359375e+00,3.430199384689331055e+00,1.784357547760009766e+00,1.353360652923583984e+00,6.277128458023071289e-01,7.764115333557128906e-01,8.973263502120971680e-01,5.213736295700073242e-01,5.104489922523498535e-01
2.310317802429199219e+01,2.342976570129394531e+01,3.414573287963867188e+01,3.382793426513671875e+01,3.336416625976562500e+01,3.362896728515625000e+01,3.367000961303710938e+01,3.817769241333007812e+01,3.764553451538085938e+01,3.414681625366210938e+01,3.070722007751464844e+01,2.874237060546875000e+01,3.144880485534667969e+01,3.118294906616210938e+01,3.120938491821289062e+01,3.105669975280761719e+01,2.908374214172363281e+01,2.483251380920410156e+01,2.227978324890136719e+01,2.057594299316406250e+01,2.082594299316406250e+01,2.221383857727050781e+01,1.913071632385253906e+01,1.754100418090820312e+01,1.823906707763671875e+01,1.736919593811035156e+01,1.610168457031250000e+01,1.512861824035644531e+01,1.516873359680175781e+01,1.353762435913085938e+01,1.307013511657714844e+01,1.228036403656005859e+01,1.155551052093505859e+01,1.164474105834960938e+01,1.330560111999511719e+01,1.233270454406738281e+01,1.262623882293701172e+01,1.213189506530761719e+01,1.149159908294677734e+01,1.061115264892578125e+01,9.656089782714843750e+00,9.219328880310058594e+00,8.863619804382324219e+00,8.747145652770996094e+00,7.746063232421875000e+00,6.165937900543212891e+00,5.513443946838378906e+00,4.728934288024902344e+00,4.365120410919189453e+00,4.131916046142578125e+00,3.584827423095703125e+00,3.718716621398925781e+00,2.130959510803222656e+00,1.653490662574768066e+00,1.071167588233947754e+00,1.225241184234619141e+00,1.324604749679565430e+00,7.337790727615356445e-01,7.025994658470153809e-01
2.310757446289062500e+01,2.462425041198730469e+01,3.313893508911132812e+01,3.243431854248046875e+01,3.183692741394042969e+01,3.305038070678710938e+01,3.414934158325195312e+01,3.928545761108398438e+01,3.826398468017578125e+01,3.466668701171875000e+01,3.081286239624023438e+01,2.855304527282714844e+01,3.087518310546875000e+01,3.074530410766601562e+01,2.978869438171386719e+01,2.812705421447753906e+01,2.874390411376953125e+01,2.561635208129882812e+01,2.452155494689941406e+01,2.169383621215820312e+01,2.121138572692871094e+01,2.271426963806152344e+01,1.884431266784667969e+01,1.802036476135253906e+01,1.875443267822265625e+01,1.719869041442871094e+01,1.589492702484130859e+01,1.381319999694824219e+01,1.336577701568603516e+01,1.269942474365234375e+01,1.191569805145263672e+01,1.145927810668945312e+01,1.029446315765380859e+01,1.024571132659912109e+01,1.121305370330810547e+01,1.046937370300292969e+01,1.112895774841308594e+01,1.046414279937744141e+01,1.018243885040283203e+01,9.552856445312500000e+00,9.277419090270996094e+00,8.391972541809082031e+00,7.074778556823730469e+00,7.179436683654785156e+00,7.207853794097900391e+00,6.669723987579345703e+00,5.140867710113525391e+00,4.665319919586181641e+00,3.908792495727539062e+00,3.917572259902954102e+00,3.445253610610961914e+00,2.781408071517944336e+00,2.057483911514282227e+00,1.572727441787719727e+00,1.018778085708618164e+00,1.340690135955810547e+00,1.547330141067504883e+00,1.078696966171264648e+00,1.048452615737915039e+00
2.805546188354492188e+01,2.752513504028320312e+01,3.598402023315429688e+01,3.548606872558593750e+01,3.661098480224609375e+01,4.055429077148437500e+01,4.172264480590820312e+01,5.019108963012695312e+01,4.489910507202148438e+01,4.066448211669921875e+01,4.055604171752929688e+01,3.764629364013671875e+01,4.039448928833007812e+01,3.648266220092773438e+01,3.660482788085937500e+01,3.659772491455078125e+01,3.421094131469726562e+01,3.011805915832519531e+01,3.068138885498046875e+01,2.623406410217285156e+01,2.413674926757812500e+01,2.504124641418457031e+01,2.250727462768554688e+01,2.156535339355468750e+01,2.075155639648437500e+01,1.831622123718261719e+01,1.750733566284179688e+01,1.533820533752441406e+01,1.467768001556396484e+01,1.407748889923095703e+01,1.265852928161621094e+01,1.263676071166992188e+01,1.230438709259033203e+01,1.185476970672607422e+01,1.314885711669921875e+01,1.253172397613525391e+01,1.201854515075683594e+01,1.239094638824462891e+01,1.188538646697998047e+01,1.037680149078369141e+01,9.821925163269042969e+00,8.642809867858886719e+00,7.577755928039550781e+00,7.737457275390625000e+00,7.619116306304931641e+00,7.198395252227783203e+00,6.338137149810791016e+00,5.532404899597167969e+00,4.434877395629882812e+00,4.612705707550048828e+00,4.121799468994140625e+00,3.918427228927612305e+00,3.086986780166625977e+00,2.858295679092407227e+00,2.088353395462036133e+00,2.072752952575683594e+00,2.228427886962890625e+00,1.806081652641296387e+00,1.892600893974304199e+00
2.822210693359375000e+01,2.704450798034667969e+01,3.582708358764648438e+01,3.532022857666015625e+01,3.626042556762695312e+01,3.962122344970703125e+01,3.994587326049804688e+01,4.789648437500000000e+01,4.919643020629882812e+01,3.990326690673828125e+01,3.764215469360351562e+01,3.507815551757812500e+01,3.722349166870117188e+01,3.357479095458984375e+01,3.298131561279296875e+01,3.301240539550781250e+01,2.963204193115234375e+01,2.694779396057128906e+01,2.599999237060546875e+01,2.730756950378417969e+01,2.500912284851074219e+01,2.706470489501953125e+01,2.150333786010742188e+01,2.048579406738281250e+01,2.199339675903320312e+01,1.963571548461914062e+01,1.805370521545410156e+01,1.451846599578857422e+01,1.322755336761474609e+01,1.286085796356201172e+01,1.194462394714355469e+01,1.129287719726562500e+01,1.117858600616455078e+01,1.097773265838623047e+01,1.237992763519287109e+01,1.179816722869873047e+01,1.161511993408203125e+01,1.178579235076904297e+01,1.184116840362548828e+01,1.081343460083007812e+01,1.026744842529296875e+01,8.697848320007324219e+00,7.842641830444335938e+00,7.923019886016845703e+00,8.219668388366699219e+00,8.295558929443359375e+00,6.729645252227783203e+00,6.145903110504150391e+00,5.221810340881347656e+00,5.390418529510498047e+00,4.736494064331054688e+00,4.015768527984619141e+00,3.347988367080688477e+00,3.039109230041503906e+00,2.579940080642700195e+00,2.702376842498779297e+00,2.663975238800048828e+00,2.144217491149902344e+00,2.128005027770996094e+00
2.736960983276367188e+01,2.717043304443359375e+01,3.624428558349609375e+01,3.538319396972656250e+01,3.614575195312500000e+01,3.887018966674804688e+01,4.024044799804687500e+01,5.009077453613281250e+01,4.928158950805664062e+01,4.113887786865234375e+01,3.842263031005859375e+01,3.658108520507812500e+01,3.936060333251953125e+01,3.596786499023437500e+01,3.358494949340820312e+01,3.053769111633300781e+01,2.899371337890625000e+01,2.316112709045410156e+01,2.149004745483398438e+01,2.172442817687988281e+01,2.094465637207031250e+01,2.405613517761230469e+01,2.317200851440429688e+01,2.294788169860839844e+01,2.336261749267578125e+01,2.126715660095214844e+01,1.838532447814941406e+01,1.507750320434570312e+01,1.420725536346435547e+01,1.303929328918457031e+01,1.162640953063964844e+01,1.121023273468017578e+01,1.062960338592529297e+01,1.015503311157226562e+01,1.001486968994140625e+01,9.877573966979980469e+00,1.113819694519042969e+01,1.121399307250976562e+01,1.111254978179931641e+01,9.720500946044921875e+00,9.350749969482421875e+00,8.392761230468750000e+00,8.303303718566894531e+00,9.448977470397949219e+00,9.073525428771972656e+00,8.755013465881347656e+00,8.011067390441894531e+00,7.179743766784667969e+00,6.122443199157714844e+00,6.078845977783203125e+00,5.232972621917724609e+00,4.425685882568359375e+00,3.501986742019653320e+00,3.195624113082885742e+00,2.550364494323730469e+00,2.706716537475585938e+00,2.747890949249267578e+00,2.280688285827636719e+00,2.220947027206420898e+00
2.746434211730957031e+01,2.677739143371582031e+01,3.575325393676757812e+01,3.479931259155273438e+01,3.508279800415039062e+01,3.717139053344726562e+01,3.849015426635742188e+01,4.604677200317382812e+01,4.552048492431640625e+01,4.030624389648437500e+01,3.734382247924804688e+01,3.684188842773437500e+01,4.008249282836914062e+01,3.567861175537109375e+01,3.527368164062500000e+01,3.159505462646484375e+01,2.696729278564453125e+01,2.300474739074707031e+01,2.124905014038085938e+01,2.036459350585937500e+01,2.200685882568359375e+01,2.462367820739746094e+01,2.222536277770996094e+01,2.324372673034667969e+01,2.537436676025390625e+01,2.143116950988769531e+01,1.863628387451171875e+01,1.583376979827880859e+01,1.420477676391601562e+01,1.296191215515136719e+01,1.179121398925781250e+01,1.174146556854248047e+01,1.132946014404296875e+01,1.024829769134521484e+01,1.005433177947998047e+01,1.072761726379394531e+01,1.148407936096191406e+01,1.147378730773925781e+01,1.051388645172119141e+01,1.023565196990966797e+01,9.899722099304199219e+00,8.225998878479003906e+00,7.798380851745605469e+00,8.868593215942382812e+00,9.355261802673339844e+00,8.558332443237304688e+00,7.577250957489013672e+00,7.081831455230712891e+00,6.620061397552490234e+00,6.472414016723632812e+00,5.476208209991455078e+00,4.684543609619140625e+00,3.834084749221801758e+00,3.693367004394531250e+00,3.343666791915893555e+00,3.328423023223876953e+00,3.270188570022583008e+00,2.390118122100830078e+00,2.360028743743896484e+00
2.901304244995117188e+01,2.785155487060546875e+01,3.525433349609375000e+01,3.414568710327148438e+01,3.408459472656250000e+01,3.455631256103515625e+01,3.521144866943359375e+01,4.128377532958984375e+01,4.103771591186523438e+01,3.834153747558593750e+01,3.563829040527343750e+01,3.573375701904296875e+01,3.702586364746093750e+01,3.314488983154296875e+01,3.308819198608398438e+01,3.171528816223144531e+01,2.755304527282714844e+01,2.425599861145019531e+01,2.249135017395019531e+01,2.147824859619140625e+01,2.427450180053710938e+01,2.646335792541503906e+01,2.241694641113281250e+01,2.284488677978515625e+01,2.325854873657226562e+01,2.096685218811035156e+01,1.921083259582519531e+01,1.549030971527099609e+01,1.321757411956787109e+01,1.232378959655761719e+01,1.251961135864257812e+01,1.271081638336181641e+01,1.208616447448730469e+01,1.111943149566650391e+01,1.067319107055664062e+01,1.051010799407958984e+01,1.002983570098876953e+01,9.999245643615722656e+00,9.644414901733398438e+00,9.640942573547363281e+00,9.352397918701171875e+00,7.886953353881835938e+00,7.467546463012695312e+00,8.134468078613281250e+00,7.898061275482177734e+00,8.211110115051269531e+00,7.033489227294921875e+00,6.840188026428222656e+00,6.519974708557128906e+00,6.629767894744873047e+00,5.906003952026367188e+00,5.218428611755371094e+00,4.315881729125976562e+00,4.072615623474121094e+00,3.695490360260009766e+00,3.604792356491088867e+00,3.525709152221679688e+00,2.609363079071044922e+00,2.510022163391113281e+00
3.118158531188964844e+01,3.037475585937500000e+01,4.075466156005859375e+01,4.083695220947265625e+01,4.020714187622070312e+01,4.037035751342773438e+01,3.840811538696289062e+01,4.713158035278320312e+01,4.660185241699218750e+01,4.548291015625000000e+01,4.071948242187500000e+01,3.964206314086914062e+01,4.400584411621093750e+01,4.135084152221679688e+01,3.966415405273437500e+01,3.831475448608398438e+01,3.473075866699218750e+01,3.161439323425292969e+01,3.060907936096191406e+01,2.878990364074707031e+01,3.423550415039062500e+01,3.580402374267578125e+01,3.079788017272949219e+01,2.735586357116699219e+01,2.634171867370605469e+01,2.452362823486328125e+01,2.210221481323242188e+01,1.783409881591796875e+01,1.546152973175048828e+01,1.420628738403320312e+01,1.553143882751464844e+01,1.473382186889648438e+01,1.409163475036621094e+01,1.265771389007568359e+01,1.173266410827636719e+01,1.185556411743164062e+01,1.222701930999755859e+01,1.167967605590820312e+01,1.044397354125976562e+01,9.696059226989746094e+00,9.243419647216796875e+00,8.560172080993652344e+00,7.542911529541015625e+00,7.849354743957519531e+00,9.093679428100585938e+00,8.513059616088867188e+00,7.579267501831054688e+00,7.390782833099365234e+00,7.030426979064941406e+00,7.287780284881591797e+00,6.966720104217529297e+00,6.206469535827636719e+00,4.986364364624023438e+00,4.631065845489501953e+00,4.671433448791503906e+00,4.572889804840087891e+00,4.423341274261474609e+00,3.081279516220092773e+00,2.849538326263427734e+00
3.269962310791015625e+01,3.151011466979980469e+01,4.217734909057617188e+01,4.170563888549804688e+01,3.989237594604492188e+01,3.985038375854492188e+01,3.769933319091796875e+01,4.602549362182617188e+01,4.560849761962890625e+01,4.462487792968750000e+01,4.020958709716796875e+01,3.831525802612304688e+01,4.286118316650390625e+01,4.084615707397460938e+01,3.974856948852539062e+01,3.894733047485351562e+01,3.704581832885742188e+01,3.521011734008789062e+01,3.489300918579101562e+01,3.293844604492187500e+01,3.815007019042968750e+01,3.997444915771484375e+01,3.465952301025390625e+01,2.946212768554687500e+01,2.710564994812011719e+01,2.375539779663085938e+01,2.173179244995117188e+01,1.718062400817871094e+01,1.539751243591308594e+01,1.408165740966796875e+01,1.548197460174560547e+01,1.367495250701904297e+01,1.245861244201660156e+01,1.172904586791992188e+01,1.128842449188232422e+01,1.178376102447509766e+01,1.139501667022705078e+01,1.087454891204833984e+01,9.951642990112304688e+00,9.089102745056152344e+00,9.060564041137695312e+00,7.697150230407714844e+00,7.006982326507568359e+00,7.349257469177246094e+00,7.299438953399658203e+00,7.965440273284912109e+00,8.153927803039550781e+00,8.271509170532226562e+00,8.409683227539062500e+00,7.994039058685302734e+00,7.190953731536865234e+00,6.520078182220458984e+00,5.106467723846435547e+00,5.016295909881591797e+00,5.033531188964843750e+00,4.840124130249023438e+00,4.450809001922607422e+00,3.118151903152465820e+00,2.964549541473388672e+00
