3.562805557250976562e+01,3.952291870117187500e+01,4.195951843261718750e+01,4.125760269165039062e+01,4.047282028198242188e+01,4.116450500488281250e+01,4.176565170288085938e+01,4.195380401611328125e+01,3.913029861450195312e+01,3.977890396118164062e+01,3.949584197998046875e+01,3.995980834960937500e+01,4.018876647949218750e+01,4.228562164306640625e+01,4.479389953613281250e+01,4.792316818237304688e+01,4.639830780029296875e+01,4.251854324340820312e+01,4.071472167968750000e+01,3.960256195068359375e+01,3.989818191528320312e+01,3.972439575195312500e+01,4.664483642578125000e+01,4.548707199096679688e+01,4.421863174438476562e+01,4.222031402587890625e+01,4.138983154296875000e+01,4.022476577758789062e+01,4.061872482299804688e+01,2.646879577636718750e+01,2.621059417724609375e+01,1.843713951110839844e+01,1.812113189697265625e+01,1.889720535278320312e+01,1.919844055175781250e+01,1.890943527221679688e+01,1.804229736328125000e+01,2.303563499450683594e+01,2.684077072143554688e+01,2.751814842224121094e+01,2.701866722106933594e+01,2.792060089111328125e+01,2.812753677368164062e+01,2.853343200683593750e+01,2.723894882202148438e+01,2.636965942382812500e+01,2.519357299804687500e+01,1.864444160461425781e+01,1.353075981140136719e+01,1.331962680816650391e+01,1.319780635833740234e+01,8.021802902221679688e+00,4.498951435089111328e+00,4.313492774963378906e+00,4.385583877563476562e+00,4.337247371673583984e+00,4.487393379211425781e+00,2.333707094192504883e+00,2.258490562438964844e+00
3.089951705932617188e+01,3.158195304870605469e+01,3.859271621704101562e+01,3.841965103149414062e+01,3.796598434448242188e+01,3.805330657958984375e+01,3.877505493164062500e+01,3.831305694580078125e+01,3.177656364440917969e+01,3.266746902465820312e+01,3.901653671264648438e+01,3.910581588745117188e+01,3.586366271972656250e+01,3.758444976806640625e+01,4.000694274902343750e+01,4.679243850708007812e+01,4.669489288330078125e+01,4.385655593872070312e+01,4.118155670166015625e+01,3.956422805786132812e+01,4.065717315673828125e+01,4.118255233764648438e+01,3.938777542114257812e+01,3.828681945800781250e+01,3.685276031494140625e+01,3.613184738159179688e+01,2.916517639160156250e+01,3.231085205078125000e+01,3.212862014770507812e+01,2.675055313110351562e+01,2.653337669372558594e+01,1.858527755737304688e+01,1.814087295532226562e+01,1.820196533203125000e+01,1.867379760742187500e+01,1.821110534667968750e+01,2.324399757385253906e+01,2.284611701965332031e+01,2.698182296752929688e+01,2.745151901245117188e+01,2.705968093872070312e+01,2.732988357543945312e+01,2.711782646179199219e+01,2.770794486999511719e+01,2.717171669006347656e+01,2.173162460327148438e+01,2.119080162048339844e+01,1.779527091979980469e+01,1.819503593444824219e+01,1.784121322631835938e+01,1.736252593994140625e+01,1.654943084716796875e+01,1.393734741210937500e+01,1.335155391693115234e+01,8.910635948181152344e+00,8.802509307861328125e+00,8.907834053039550781e+00,1.277130603790283203e+01,7.267578601837158203e+00
3.294224929809570312e+01,3.537530517578125000e+01,3.949098968505859375e+01,3.803993606567382812e+01,3.785971450805664062e+01,3.836858367919921875e+01,3.942206954956054688e+01,3.874682235717773438e+01,3.200469589233398438e+01,3.236023330688476562e+01,3.916841888427734375e+01,3.973927688598632812e+01,3.633334350585937500e+01,3.778928756713867188e+01,3.875663757324218750e+01,4.397718048095703125e+01,4.619672775268554688e+01,4.549224090576171875e+01,4.412634658813476562e+01,4.280002593994140625e+01,4.284344482421875000e+01,4.330168151855468750e+01,4.050783538818359375e+01,4.052281951904296875e+01,3.918046188354492188e+01,3.788437271118164062e+01,2.969547462463378906e+01,3.190898513793945312e+01,3.083225440979003906e+01,2.615934944152832031e+01,2.563520812988281250e+01,1.817038345336914062e+01,1.733228111267089844e+01,1.742254066467285156e+01,1.764176177978515625e+01,1.749218559265136719e+01,2.289064407348632812e+01,2.237119865417480469e+01,2.700132560729980469e+01,2.690919685363769531e+01,2.722490501403808594e+01,2.659370422363281250e+01,2.598839759826660156e+01,2.691236495971679688e+01,2.755639839172363281e+01,2.233399581909179688e+01,2.140908432006835938e+01,1.843671226501464844e+01,1.798734092712402344e+01,1.816519546508789062e+01,1.772110557556152344e+01,1.674218559265136719e+01,1.439598941802978516e+01,1.368466472625732422e+01,9.248992919921875000e+00,8.971045494079589844e+00,9.468333244323730469e+00,1.342862129211425781e+01,7.412020683288574219e+00
4.490076828002929688e+01,3.989336013793945312e+01,3.888447952270507812e+01,3.757378005981445312e+01,3.652799224853515625e+01,3.738325500488281250e+01,3.849450302124023438e+01,3.911689376831054688e+01,4.338837814331054688e+01,3.843115234375000000e+01,3.838453674316406250e+01,3.819176101684570312e+01,3.063245201110839844e+01,3.134739303588867188e+01,3.272591400146484375e+01,4.282711791992187500e+01,4.782122039794921875e+01,5.028113555908203125e+01,5.071529006958007812e+01,4.071742248535156250e+01,3.855649948120117188e+01,3.824429321289062500e+01,3.779627990722656250e+01,3.751831436157226562e+01,4.009386825561523438e+01,3.839462280273437500e+01,3.430775070190429688e+01,3.345195388793945312e+01,3.257548141479492188e+01,3.206895065307617188e+01,3.108056640625000000e+01,2.091854667663574219e+01,1.980832290649414062e+01,2.275095367431640625e+01,2.361838722229003906e+01,2.336376190185546875e+01,2.341163825988769531e+01,2.301313972473144531e+01,2.841939926147460938e+01,2.723763656616210938e+01,2.724261283874511719e+01,2.771761131286621094e+01,2.607581901550292969e+01,2.671676826477050781e+01,2.731540107727050781e+01,2.272511291503906250e+01,2.173430061340332031e+01,1.885471534729003906e+01,1.819335365295410156e+01,1.786458396911621094e+01,1.739858245849609375e+01,1.702836608886718750e+01,1.484139537811279297e+01,1.441832256317138672e+01,9.721214294433593750e+00,1.474838066101074219e+01,1.541427421569824219e+01,1.272034358978271484e+01,1.749758911132812500e+01
4.090970611572265625e+01,4.089972686767578125e+01,3.880094528198242188e+01,3.797776412963867188e+01,3.689818572998046875e+01,4.147642517089843750e+01,3.756137466430664062e+01,3.779192352294921875e+01,3.811001968383789062e+01,4.234547424316406250e+01,4.278700637817382812e+01,4.246355056762695312e+01,3.844117736816406250e+01,4.347037887573242188e+01,4.482240676879882812e+01,4.490913009643554688e+01,4.678784561157226562e+01,4.862596893310546875e+01,4.792990875244140625e+01,4.541454315185546875e+01,4.316981124877929688e+01,4.348529434204101562e+01,4.171486282348632812e+01,4.216820526123046875e+01,4.211469650268554688e+01,4.039065551757812500e+01,3.608981704711914062e+01,3.358060836791992188e+01,3.243137741088867188e+01,3.326153945922851562e+01,2.870075798034667969e+01,3.064918708801269531e+01,3.122460937500000000e+01,2.697762870788574219e+01,2.773390769958496094e+01,2.751209068298339844e+01,2.356180191040039062e+01,2.323554801940917969e+01,1.942267799377441406e+01,1.901701927185058594e+01,2.371388244628906250e+01,2.308665847778320312e+01,2.112421989440917969e+01,2.253369522094726562e+01,2.357048225402832031e+01,2.410645103454589844e+01,2.248942565917968750e+01,1.991438674926757812e+01,1.934683418273925781e+01,1.883097839355468750e+01,1.805250740051269531e+01,2.301521301269531250e+01,2.489779281616210938e+01,2.411828422546386719e+01,2.297971725463867188e+01,1.447562503814697266e+01,1.474304103851318359e+01,1.314562320709228516e+01,1.781033515930175781e+01
4.292157363891601562e+01,4.177761840820312500e+01,4.001533126831054688e+01,3.467411041259765625e+01,3.443333435058593750e+01,4.360261535644531250e+01,3.934531021118164062e+01,3.919706344604492188e+01,3.923182296752929688e+01,4.392638397216796875e+01,4.447866058349609375e+01,4.481775665283203125e+01,4.451242446899414062e+01,4.554923248291015625e+01,4.698324203491210938e+01,3.895182800292968750e+01,5.311903381347656250e+01,5.139436340332031250e+01,5.037772750854492188e+01,4.902155303955078125e+01,4.242958450317382812e+01,4.367724609375000000e+01,4.350643920898437500e+01,4.309737396240234375e+01,4.352703857421875000e+01,4.204874420166015625e+01,3.301664352416992188e+01,3.076780891418457031e+01,2.986459922790527344e+01,2.949371337890625000e+01,3.093366241455078125e+01,3.028360748291015625e+01,2.979844665527343750e+01,2.595304679870605469e+01,2.600400733947753906e+01,2.617463302612304688e+01,3.011766624450683594e+01,3.074628639221191406e+01,3.156021499633789062e+01,3.116967964172363281e+01,2.717165756225585938e+01,2.666733741760253906e+01,2.593033218383789062e+01,2.321670532226562500e+01,2.308962440490722656e+01,2.372591781616210938e+01,2.352521514892578125e+01,2.047032356262207031e+01,2.019933700561523438e+01,2.005813789367675781e+01,1.894850540161132812e+01,1.845855331420898438e+01,2.166153335571289062e+01,2.082033729553222656e+01,1.925827598571777344e+01,1.432701683044433594e+01,1.460389041900634766e+01,1.288298225402832031e+01,1.218780136108398438e+01
4.330105972290039062e+01,4.299955368041992188e+01,4.129660034179687500e+01,3.597037887573242188e+01,3.598567962646484375e+01,4.541460800170898438e+01,4.117527389526367188e+01,4.092477035522460938e+01,4.104262161254882812e+01,4.598557662963867188e+01,4.702999496459960938e+01,4.693963623046875000e+01,4.660258483886718750e+01,4.701482009887695312e+01,4.726154708862304688e+01,3.881824493408203125e+01,5.225902557373046875e+01,4.980675888061523438e+01,4.888968276977539062e+01,4.777122116088867188e+01,4.221232986450195312e+01,4.331518173217773438e+01,4.365411376953125000e+01,4.374174118041992188e+01,4.609135437011718750e+01,4.321417999267578125e+01,3.382195281982421875e+01,3.183906555175781250e+01,3.062726974487304688e+01,2.941029167175292969e+01,3.088896369934082031e+01,3.096574974060058594e+01,3.035081481933593750e+01,2.562067985534667969e+01,2.573011398315429688e+01,2.662363052368164062e+01,3.037212944030761719e+01,3.081769752502441406e+01,3.008894729614257812e+01,3.020629501342773438e+01,2.642739295959472656e+01,2.598946762084960938e+01,2.505218505859375000e+01,2.215141677856445312e+01,2.265889358520507812e+01,2.289909934997558594e+01,2.276356697082519531e+01,2.015090751647949219e+01,2.051649475097656250e+01,2.065459251403808594e+01,1.943254661560058594e+01,1.857752037048339844e+01,2.128624343872070312e+01,2.079181098937988281e+01,1.970421981811523438e+01,1.424479198455810547e+01,1.415153980255126953e+01,1.262352371215820312e+01,1.221457481384277344e+01
4.815219116210937500e+01,4.727270126342773438e+01,4.586887741088867188e+01,3.957983398437500000e+01,3.948320007324218750e+01,3.889966583251953125e+01,4.528284835815429688e+01,4.507465744018554688e+01,4.522642517089843750e+01,4.162973403930664062e+01,3.830030059814453125e+01,3.793870925903320312e+01,3.885948181152343750e+01,3.906850433349609375e+01,3.938152694702148438e+01,3.920925521850585938e+01,5.277681732177734375e+01,5.077703475952148438e+01,4.936615371704101562e+01,4.879706954956054688e+01,4.421871948242187500e+01,4.565517807006835938e+01,4.538430786132812500e+01,4.522681427001953125e+01,4.544874191284179688e+01,4.454293823242187500e+01,3.557288742065429688e+01,3.357305908203125000e+01,3.126618766784667969e+01,2.894040489196777344e+01,3.104834938049316406e+01,3.145091629028320312e+01,3.026535415649414062e+01,3.024763107299804688e+01,2.995214843750000000e+01,3.005275344848632812e+01,3.004147720336914062e+01,3.285747909545898438e+01,3.300201416015625000e+01,3.351965713500976562e+01,3.093548774719238281e+01,3.039535331726074219e+01,3.004000473022460938e+01,2.217016410827636719e+01,2.173356437683105469e+01,2.270919227600097656e+01,2.210906600952148438e+01,2.029342842102050781e+01,2.053149032592773438e+01,2.102608299255371094e+01,1.944509696960449219e+01,1.860265159606933594e+01,2.285076332092285156e+01,2.189835357666015625e+01,2.089021301269531250e+01,1.518152427673339844e+01,1.480008220672607422e+01,1.389764785766601562e+01,1.316069889068603516e+01
3.551642227172851562e+01,4.510235214233398438e+01,4.344340133666992188e+01,4.558408355712890625e+01,4.512520217895507812e+01,4.492565917968750000e+01,4.588925552368164062e+01,4.589894104003906250e+01,4.702231979370117188e+01,4.747235107421875000e+01,3.866511154174804688e+01,3.851014328002929688e+01,3.973862457275390625e+01,4.040204238891601562e+01,4.031074905395507812e+01,4.039960098266601562e+01,4.940548324584960938e+01,5.190750503540039062e+01,5.141272354125976562e+01,5.214338684082031250e+01,5.098771667480468750e+01,5.251410675048828125e+01,5.161061477661132812e+01,4.738954544067382812e+01,4.634053039550781250e+01,4.580392074584960938e+01,4.257240295410156250e+01,3.429826736450195312e+01,3.216696929931640625e+01,3.026936340332031250e+01,3.292304611206054688e+01,3.202400970458984375e+01,3.182829666137695312e+01,3.101677894592285156e+01,3.005522155761718750e+01,3.059004783630371094e+01,3.163289070129394531e+01,3.380469131469726562e+01,3.331033706665039062e+01,3.322677993774414062e+01,3.036043548583984375e+01,2.978130340576171875e+01,2.893572044372558594e+01,2.140689086914062500e+01,2.238852119445800781e+01,2.236459732055664062e+01,2.190316200256347656e+01,1.993390846252441406e+01,2.026227569580078125e+01,2.104030799865722656e+01,2.128133583068847656e+01,2.065945625305175781e+01,2.388920021057128906e+01,2.262693023681640625e+01,1.737570953369140625e+01,1.711001968383789062e+01,1.689193344116210938e+01,1.433078670501708984e+01,1.301366806030273438e+01
3.601556777954101562e+01,4.536347198486328125e+01,4.354625320434570312e+01,4.597594833374023438e+01,4.601428985595703125e+01,4.569277572631835938e+01,4.615625762939453125e+01,4.602188110351562500e+01,4.721010971069335938e+01,4.788124847412109375e+01,3.849951553344726562e+01,3.877943420410156250e+01,4.024101257324218750e+01,3.985112380981445312e+01,4.085261917114257812e+01,4.103045654296875000e+01,5.003469848632812500e+01,5.497621917724609375e+01,5.515985870361328125e+01,5.584169769287109375e+01,5.588400650024414062e+01,5.862794876098632812e+01,5.706629562377929688e+01,5.120236206054687500e+01,4.832090759277343750e+01,4.547778320312500000e+01,4.356144332885742188e+01,3.472728347778320312e+01,3.198498535156250000e+01,3.100954437255859375e+01,3.424679565429687500e+01,3.196420097351074219e+01,3.121718025207519531e+01,3.006503486633300781e+01,2.990561866760253906e+01,3.092642021179199219e+01,3.175769424438476562e+01,3.405290603637695312e+01,3.315848159790039062e+01,3.279987335205078125e+01,3.046033859252929688e+01,2.949819183349609375e+01,2.886181068420410156e+01,2.137014579772949219e+01,2.164671516418457031e+01,2.240405273437500000e+01,2.317221260070800781e+01,2.176246070861816406e+01,2.170992088317871094e+01,2.179372215270996094e+01,2.078325080871582031e+01,2.024355506896972656e+01,2.338131141662597656e+01,2.309689903259277344e+01,1.832199668884277344e+01,1.746236228942871094e+01,1.673061752319335938e+01,1.417411899566650391e+01,1.331766223907470703e+01
