3.893838882446289062e+01,3.287450408935546875e+01,3.435291671752929688e+01,3.366123962402343750e+01,3.238549804687500000e+01,2.630684089660644531e+01,2.642121887207031250e+01,2.611516189575195312e+01,2.336332511901855469e+01,2.339512443542480469e+01,1.529265022277832031e+01,1.569202709197998047e+01,2.058136367797851562e+01,2.237365913391113281e+01,2.438740539550781250e+01,1.553433227539062500e+01,1.561493682861328125e+01,1.476500988006591797e+01,1.456512165069580078e+01,2.162237739562988281e+01,2.271540832519531250e+01,2.373932647705078125e+01,2.294145774841308594e+01,2.279869651794433594e+01,2.245088386535644531e+01,2.134210777282714844e+01,2.043141174316406250e+01,2.782737541198730469e+01,2.850789260864257812e+01,2.835493087768554688e+01,2.781740570068359375e+01,2.135104751586914062e+01,2.354615783691406250e+01,2.595054817199707031e+01,2.170809173583984375e+01,2.190844154357910156e+01,2.107657051086425781e+01,2.173525810241699219e+01,2.219189262390136719e+01,2.313529968261718750e+01,2.230477905273437500e+01,2.273248481750488281e+01,2.121704101562500000e+01,2.147043800354003906e+01,1.930685234069824219e+01,1.736936950683593750e+01,1.599669647216796875e+01,1.406312847137451172e+01,1.378922367095947266e+01,1.382166576385498047e+01,1.364158535003662109e+01,1.246332359313964844e+01,9.304151535034179688e+00,8.722407341003417969e+00,8.780843734741210938e+00,8.754665374755859375e+00,9.750807762145996094e+00,7.334883213043212891e+00,6.571802139282226562e+00
3.270391845703125000e+01,3.117879486083984375e+01,3.424083328247070312e+01,3.376713562011718750e+01,3.272633361816406250e+01,2.771569633483886719e+01,2.779477310180664062e+01,2.746407890319824219e+01,2.341696739196777344e+01,1.557806777954101562e+01,1.575687694549560547e+01,1.608044433593750000e+01,2.065694999694824219e+01,2.228553771972656250e+01,2.443042182922363281e+01,2.213200759887695312e+01,1.688366699218750000e+01,1.592654514312744141e+01,1.552810668945312500e+01,1.558884811401367188e+01,1.683776664733886719e+01,1.797676086425781250e+01,2.381081771850585938e+01,2.307989120483398438e+01,2.232656478881835938e+01,2.197067070007324219e+01,2.872684097290039062e+01,3.000315666198730469e+01,3.008439254760742188e+01,2.889664649963378906e+01,2.865138816833496094e+01,2.183957862854003906e+01,2.386128425598144531e+01,2.470264625549316406e+01,2.099032592773437500e+01,2.054394149780273438e+01,2.139003562927246094e+01,2.146024131774902344e+01,2.236938667297363281e+01,2.308614921569824219e+01,2.233926391601562500e+01,2.254777145385742188e+01,2.069931793212890625e+01,2.146377944946289062e+01,1.975269508361816406e+01,1.817233085632324219e+01,1.751938247680664062e+01,1.359751892089843750e+01,1.423231410980224609e+01,1.430394363403320312e+01,1.342837238311767578e+01,1.227563095092773438e+01,9.459555625915527344e+00,8.853812217712402344e+00,8.897369384765625000e+00,8.870762825012207031e+00,9.263628959655761719e+00,6.863339424133300781e+00,6.462098121643066406e+00
3.471243286132812500e+01,3.414079284667968750e+01,3.436017990112304688e+01,3.356875991821289062e+01,3.244003677368164062e+01,2.812307357788085938e+01,2.843629455566406250e+01,2.771782493591308594e+01,2.351953887939453125e+01,1.581219100952148438e+01,1.606956863403320312e+01,1.643111801147460938e+01,2.126422119140625000e+01,2.313904571533203125e+01,2.487376976013183594e+01,2.178341865539550781e+01,1.752998542785644531e+01,1.726154136657714844e+01,1.737965202331542969e+01,1.744360351562500000e+01,1.783004188537597656e+01,1.874917030334472656e+01,2.452519226074218750e+01,2.433059883117675781e+01,2.353840255737304688e+01,2.330374908447265625e+01,2.976048469543457031e+01,2.959663772583007812e+01,2.892604255676269531e+01,2.860899543762207031e+01,2.844295310974121094e+01,2.237977981567382812e+01,2.331172180175781250e+01,2.438783836364746094e+01,2.015190696716308594e+01,2.006821823120117188e+01,2.099533843994140625e+01,2.102229881286621094e+01,2.240309906005859375e+01,2.217514419555664062e+01,2.246482658386230469e+01,2.159747695922851562e+01,1.848380470275878906e+01,1.940106964111328125e+01,1.973945045471191406e+01,1.938550758361816406e+01,1.732355499267578125e+01,1.416528987884521484e+01,1.382540798187255859e+01,1.473727035522460938e+01,1.407765007019042969e+01,1.255287075042724609e+01,9.599123954772949219e+00,8.728214263916015625e+00,8.766593933105468750e+00,8.826052665710449219e+00,1.028890228271484375e+01,7.583076953887939453e+00,6.610038757324218750e+00
2.679763603210449219e+01,2.629927062988281250e+01,3.361525344848632812e+01,3.239057540893554688e+01,3.190028190612792969e+01,2.453338813781738281e+01,2.461838340759277344e+01,2.437036323547363281e+01,2.410913276672363281e+01,2.400508117675781250e+01,2.524621582031250000e+01,2.567662048339843750e+01,2.752764892578125000e+01,2.848578453063964844e+01,3.067587471008300781e+01,2.828341865539550781e+01,3.103552627563476562e+01,3.434049606323242188e+01,3.595029830932617188e+01,2.864028930664062500e+01,2.741041183471679688e+01,2.794711685180664062e+01,2.725288772583007812e+01,2.628406524658203125e+01,2.554311561584472656e+01,2.466016769409179688e+01,3.073123168945312500e+01,3.118023681640625000e+01,3.056872558593750000e+01,3.665393447875976562e+01,3.601483917236328125e+01,3.630907440185546875e+01,3.827429580688476562e+01,2.642533302307128906e+01,2.958427429199218750e+01,3.008183860778808594e+01,2.344110870361328125e+01,2.532004547119140625e+01,2.490461730957031250e+01,2.353186988830566406e+01,2.342408752441406250e+01,2.259572219848632812e+01,1.935291862487792969e+01,1.965218925476074219e+01,2.069497299194335938e+01,2.068799781799316406e+01,1.931138038635253906e+01,1.552553558349609375e+01,1.448462200164794922e+01,1.440214061737060547e+01,1.361780929565429688e+01,1.248734760284423828e+01,1.030098056793212891e+01,9.893668174743652344e+00,9.410097122192382812e+00,9.424078941345214844e+00,1.101807689666748047e+01,7.883645057678222656e+00,7.237954616546630859e+00
2.756935119628906250e+01,2.611006164550781250e+01,2.515767478942871094e+01,2.436427879333496094e+01,2.405957794189453125e+01,2.473823547363281250e+01,2.443796539306640625e+01,2.400646591186523438e+01,2.408243560791015625e+01,2.539541244506835938e+01,2.666311264038085938e+01,2.707181739807128906e+01,3.361158370971679688e+01,2.963010978698730469e+01,3.156451416015625000e+01,3.370982742309570312e+01,3.712105941772460938e+01,3.998227310180664062e+01,4.072501754760742188e+01,3.715226364135742188e+01,3.547356414794921875e+01,3.656167221069335938e+01,3.565284347534179688e+01,2.691365242004394531e+01,2.740701103210449219e+01,2.659229278564453125e+01,3.291984176635742188e+01,3.105789756774902344e+01,3.011891746520996094e+01,3.755366897583007812e+01,3.753967285156250000e+01,3.639904022216796875e+01,3.910382080078125000e+01,3.342457199096679688e+01,3.602317047119140625e+01,3.693346023559570312e+01,2.261047554016113281e+01,2.394258499145507812e+01,2.520845794677734375e+01,2.454301071166992188e+01,2.468361663818359375e+01,2.328055763244628906e+01,2.057995605468750000e+01,2.065610504150390625e+01,2.221138381958007812e+01,2.237964248657226562e+01,1.977430534362792969e+01,1.617790222167968750e+01,1.551430320739746094e+01,1.512363624572753906e+01,1.401973533630371094e+01,1.341606521606445312e+01,1.065384483337402344e+01,9.855321884155273438e+00,9.246821403503417969e+00,9.552295684814453125e+00,1.057276344299316406e+01,8.507214546203613281e+00,7.440257072448730469e+00
2.795131301879882812e+01,2.661856842041015625e+01,2.592144393920898438e+01,2.601835823059082031e+01,2.541456604003906250e+01,2.540315246582031250e+01,2.525688362121582031e+01,2.506206130981445312e+01,2.541824531555175781e+01,2.693195533752441406e+01,3.273064804077148438e+01,3.330748748779296875e+01,3.509347534179687500e+01,3.090007400512695312e+01,3.308351898193359375e+01,4.134945678710937500e+01,4.481800842285156250e+01,4.534406661987304688e+01,4.603989028930664062e+01,3.348176193237304688e+01,3.391445159912109375e+01,3.546276473999023438e+01,3.525701141357421875e+01,2.810020828247070312e+01,2.862519645690917969e+01,2.837276840209960938e+01,3.461902999877929688e+01,3.239354324340820312e+01,3.175834846496582031e+01,3.102713394165039062e+01,1.708460617065429688e+01,1.711600303649902344e+01,1.832233238220214844e+01,1.890098571777343750e+01,1.924463272094726562e+01,1.946558570861816406e+01,2.805364990234375000e+01,2.259560966491699219e+01,2.382896995544433594e+01,2.323645973205566406e+01,2.348982238769531250e+01,2.338764762878417969e+01,2.213098907470703125e+01,2.402445793151855469e+01,2.350391197204589844e+01,2.358598327636718750e+01,2.254013442993164062e+01,1.832248878479003906e+01,1.671989250183105469e+01,1.670640182495117188e+01,1.519802284240722656e+01,1.414170360565185547e+01,1.131004619598388672e+01,1.032766246795654297e+01,9.302056312561035156e+00,9.748546600341796875e+00,1.079298877716064453e+01,8.962668418884277344e+00,7.340639114379882812e+00
2.801132392883300781e+01,2.722105979919433594e+01,2.662348556518554688e+01,2.687519454956054688e+01,2.671171188354492188e+01,2.653806114196777344e+01,2.608945274353027344e+01,2.569442558288574219e+01,2.623993873596191406e+01,2.777677536010742188e+01,3.326322174072265625e+01,3.465859222412109375e+01,3.674090957641601562e+01,3.232181167602539062e+01,3.403677368164062500e+01,4.192475128173828125e+01,4.383338928222656250e+01,4.411187744140625000e+01,4.459136581420898438e+01,3.228774261474609375e+01,3.342767333984375000e+01,3.479263305664062500e+01,3.501473999023437500e+01,2.917006492614746094e+01,3.108163642883300781e+01,2.902425193786621094e+01,3.611460876464843750e+01,3.454067993164062500e+01,3.332741165161132812e+01,3.092721366882324219e+01,1.699156379699707031e+01,1.764327430725097656e+01,1.888292121887207031e+01,1.812627410888671875e+01,1.863167190551757812e+01,2.022418594360351562e+01,2.849603843688964844e+01,2.269109725952148438e+01,2.223477935791015625e+01,2.184221076965332031e+01,2.257215881347656250e+01,2.308401298522949219e+01,2.112058639526367188e+01,2.269966697692871094e+01,2.312901306152343750e+01,2.178131484985351562e+01,2.123086929321289062e+01,1.797966575622558594e+01,1.764331245422363281e+01,1.821623611450195312e+01,1.623688888549804688e+01,1.463011646270751953e+01,1.120511150360107422e+01,1.060323905944824219e+01,9.665424346923828125e+00,9.767434120178222656e+00,1.012756729125976562e+01,8.621956825256347656e+00,7.600538253784179688e+00
4.182533264160156250e+01,3.601651382446289062e+01,3.481390380859375000e+01,3.061104393005371094e+01,3.030754089355468750e+01,3.021483421325683594e+01,2.225964927673339844e+01,2.147030067443847656e+01,2.211992645263671875e+01,2.799932479858398438e+01,3.435366439819335938e+01,3.570672225952148438e+01,3.774047088623046875e+01,3.962583160400390625e+01,4.191028594970703125e+01,4.345625305175781250e+01,4.572577285766601562e+01,3.250238800048828125e+01,3.214640045166015625e+01,3.313310623168945312e+01,3.545042037963867188e+01,3.673294830322265625e+01,3.675033569335937500e+01,2.994747352600097656e+01,3.071689796447753906e+01,3.037749671936035156e+01,3.870473098754882812e+01,3.549077987670898438e+01,3.293396377563476562e+01,3.159967994689941406e+01,2.375691032409667969e+01,2.472629547119140625e+01,2.509160232543945312e+01,2.504441452026367188e+01,3.056738853454589844e+01,3.125575447082519531e+01,3.249886703491210938e+01,2.044369697570800781e+01,2.117631721496582031e+01,2.125301170349121094e+01,2.242086791992187500e+01,2.284040641784667969e+01,2.101982116699218750e+01,2.196915817260742188e+01,2.041869926452636719e+01,2.048349571228027344e+01,1.926828384399414062e+01,1.572548103332519531e+01,1.621974563598632812e+01,1.743055152893066406e+01,1.686377334594726562e+01,1.554676437377929688e+01,1.260620975494384766e+01,1.150628185272216797e+01,1.037554550170898438e+01,9.438457489013671875e+00,9.600127220153808594e+00,7.681098461151123047e+00,7.404263496398925781e+00
3.473153305053710938e+01,4.179943466186523438e+01,4.072046279907226562e+01,3.178561401367187500e+01,3.153112602233886719e+01,3.147577095031738281e+01,3.627973937988281250e+01,3.651218032836914062e+01,2.917051887512207031e+01,3.061423873901367188e+01,3.673231506347656250e+01,3.818540573120117188e+01,4.000901794433593750e+01,4.257180023193359375e+01,4.485855865478515625e+01,4.618030166625976562e+01,4.696694564819335938e+01,4.296410369873046875e+01,4.315790176391601562e+01,4.457699203491210938e+01,4.888974761962890625e+01,5.052441787719726562e+01,4.982734298706054688e+01,3.595219421386718750e+01,3.557073593139648438e+01,3.578626632690429688e+01,3.427540206909179688e+01,3.769047164916992188e+01,3.531575393676757812e+01,3.346472930908203125e+01,2.692464065551757812e+01,2.703467941284179688e+01,2.761137962341308594e+01,2.614817428588867188e+01,3.119820022583007812e+01,3.299769210815429688e+01,3.487989807128906250e+01,2.142731475830078125e+01,2.055174827575683594e+01,2.097170448303222656e+01,2.170597267150878906e+01,2.133680343627929688e+01,1.974106788635253906e+01,1.947288131713867188e+01,1.947768974304199219e+01,1.816771316528320312e+01,1.720357704162597656e+01,1.584636116027832031e+01,1.678184890747070312e+01,1.879049491882324219e+01,1.841668891906738281e+01,1.736700057983398438e+01,1.492992877960205078e+01,1.326174163818359375e+01,1.158266448974609375e+01,1.124673938751220703e+01,1.161355113983154297e+01,9.408860206604003906e+00,8.454583168029785156e+00
3.564073562622070312e+01,4.391898345947265625e+01,4.273109436035156250e+01,3.301050949096679688e+01,3.258330535888671875e+01,3.251171112060546875e+01,3.773898696899414062e+01,3.768786239624023438e+01,3.024578285217285156e+01,3.153929710388183594e+01,3.814960098266601562e+01,3.918611907958984375e+01,4.152425765991210938e+01,4.417033004760742188e+01,4.605275726318359375e+01,4.782449340820312500e+01,4.965805816650390625e+01,4.639165878295898438e+01,4.741413497924804688e+01,4.951792907714843750e+01,5.394253921508789062e+01,5.719512176513671875e+01,5.725133895874023438e+01,3.990309143066406250e+01,3.828822708129882812e+01,3.628463363647460938e+01,3.560887145996093750e+01,3.884197616577148438e+01,3.592066192626953125e+01,3.465040969848632812e+01,2.872316169738769531e+01,2.727337074279785156e+01,2.694795799255371094e+01,2.615756988525390625e+01,3.219807052612304688e+01,3.379842758178710938e+01,3.522906112670898438e+01,2.160581588745117188e+01,2.024515914916992188e+01,1.989524078369140625e+01,2.091612052917480469e+01,2.040603637695312500e+01,1.885651016235351562e+01,1.863995933532714844e+01,1.739984893798828125e+01,1.776341819763183594e+01,1.906906890869140625e+01,1.857775688171386719e+01,1.960320472717285156e+01,1.993237304687500000e+01,1.751415061950683594e+01,1.706307029724121094e+01,1.406908512115478516e+01,1.331393909454345703e+01,1.259904479980468750e+01,1.143014240264892578e+01,1.126403236389160156e+01,9.047777175903320312e+00,8.719788551330566406e+00
4.500866699218750000e+01,4.825521087646484375e+01,4.671624374389648438e+01,3.752192306518554688e+01,3.707065582275390625e+01,4.177766036987304688e+01,4.260338592529296875e+01,4.268096160888671875e+01,4.008373641967773438e+01,4.152754974365234375e+01,3.899573898315429688e+01,4.014986419677734375e+01,4.266061401367187500e+01,5.112848663330078125e+01,5.308391952514648438e+01,4.893845367431640625e+01,5.169495773315429688e+01,5.510330200195312500e+01,5.675553512573242188e+01,5.958714294433593750e+01,6.591059875488281250e+01,7.029251098632812500e+01,6.285861587524414062e+01,5.918484878540039062e+01,3.288076400756835938e+01,3.076913642883300781e+01,2.864645576477050781e+01,3.028098297119140625e+01,2.994352722167968750e+01,3.003595352172851562e+01,2.880313873291015625e+01,3.004585647583007812e+01,2.757530593872070312e+01,2.779159164428710938e+01,2.785565948486328125e+01,2.830645561218261719e+01,2.881303596496582031e+01,2.794359397888183594e+01,2.677316856384277344e+01,2.642033195495605469e+01,2.029020500183105469e+01,2.004195404052734375e+01,1.916655349731445312e+01,2.043714141845703125e+01,1.850744247436523438e+01,1.965731620788574219e+01,2.042501640319824219e+01,1.942816734313964844e+01,1.986374473571777344e+01,2.033213615417480469e+01,1.778520393371582031e+01,1.631290245056152344e+01,1.294767093658447266e+01,1.255770301818847656e+01,1.244385147094726562e+01,1.146988010406494141e+01,1.131518650054931641e+01,9.070041656494140625e+00,8.705052375793457031e+00
