1.540787601470947266e+01,1.620335006713867188e+01,1.722369766235351562e+01,1.820129394531250000e+01,1.759638404846191406e+01,1.784564018249511719e+01,1.769643783569335938e+01,1.614240074157714844e+01,1.569346141815185547e+01,1.426863479614257812e+01,1.243153762817382812e+01,1.074823570251464844e+01,9.540248870849609375e+00,1.107306480407714844e+01,1.098747253417968750e+01,1.301890087127685547e+01,1.187095355987548828e+01,8.948246955871582031e+00,8.438140869140625000e+00,7.584226608276367188e+00,7.517894744873046875e+00,7.836407184600830078e+00,7.229096889495849609e+00,6.318080425262451172e+00,6.491493225097656250e+00,5.989617824554443359e+00,5.366365432739257812e+00,4.557284832000732422e+00,4.549205780029296875e+00,4.424760818481445312e+00,4.299099445343017578e+00,3.989227533340454102e+00,3.901875257492065430e+00,4.605848312377929688e+00,5.006146430969238281e+00,4.807301998138427734e+00,4.863205432891845703e+00,4.805374145507812500e+00,4.366158008575439453e+00,4.471436977386474609e+00,4.007778644561767578e+00,3.614892005920410156e+00,3.527442693710327148e+00,3.756202697753906250e+00,3.286109447479248047e+00,2.587589502334594727e+00,2.098665714263916016e+00,1.980293869972229004e+00,1.602240920066833496e+00,1.528450727462768555e+00,1.420716285705566406e+00,1.218319058418273926e+00,9.522740542888641357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374876117706298828e+01,1.446316146850585938e+01,1.587328338623046875e+01,1.706817626953125000e+01,1.648657226562500000e+01,1.770776367187500000e+01,1.765551567077636719e+01,1.571943283081054688e+01,1.749104118347167969e+01,1.520443344116210938e+01,1.337912845611572266e+01,1.067426872253417969e+01,9.350234031677246094e+00,9.593284606933593750e+00,1.022497272491455078e+01,1.227331066131591797e+01,1.164295482635498047e+01,8.868234634399414062e+00,9.152373313903808594e+00,8.012283325195312500e+00,8.222418785095214844e+00,8.845470428466796875e+00,6.990783214569091797e+00,6.127568244934082031e+00,5.904046058654785156e+00,5.800050258636474609e+00,5.491040229797363281e+00,4.884890079498291016e+00,4.828248500823974609e+00,4.221097946166992188e+00,4.344607353210449219e+00,4.080127239227294922e+00,3.856177091598510742e+00,3.973649263381958008e+00,4.430399894714355469e+00,4.507926464080810547e+00,4.720259189605712891e+00,4.377686023712158203e+00,4.267982482910156250e+00,3.995708942413330078e+00,3.663649082183837891e+00,3.438154935836791992e+00,3.296535253524780273e+00,3.513371467590332031e+00,3.390551328659057617e+00,2.609439611434936523e+00,2.369443893432617188e+00,1.893508076667785645e+00,1.722583651542663574e+00,1.656715750694274902e+00,1.405198693275451660e+00,1.361196517944335938e+00,3.081335723400115967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345193862915039062e+01,1.444980907440185547e+01,1.485368824005126953e+01,1.506651306152343750e+01,1.505554294586181641e+01,1.733293151855468750e+01,1.838307380676269531e+01,1.614711189270019531e+01,1.626460266113281250e+01,1.518447589874267578e+01,1.139626693725585938e+01,1.046388244628906250e+01,8.953073501586914062e+00,9.188496589660644531e+00,9.637164115905761719e+00,1.116605472564697266e+01,1.163580703735351562e+01,9.174300193786621094e+00,1.007066440582275391e+01,8.643391609191894531e+00,8.392108917236328125e+00,9.147382736206054688e+00,6.611932277679443359e+00,6.244669437408447266e+00,6.282205581665039062e+00,5.595600128173828125e+00,5.403522491455078125e+00,4.312705516815185547e+00,4.042623519897460938e+00,4.015225887298583984e+00,3.715696096420288086e+00,3.665644645690917969e+00,3.160651683807373047e+00,3.321399688720703125e+00,3.764374494552612305e+00,3.862493515014648438e+00,4.254402637481689453e+00,3.712714910507202148e+00,3.720604181289672852e+00,3.697943687438964844e+00,3.656454801559448242e+00,3.077136039733886719e+00,2.643773555755615234e+00,2.898279428482055664e+00,3.138721466064453125e+00,2.947627544403076172e+00,2.217586278915405273e+00,1.899057269096374512e+00,1.653763651847839355e+00,1.706401348114013672e+00,1.524245500564575195e+00,9.941451549530029297e-01,5.719870924949645996e-01,1.062464863061904907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356749343872070312e+01,1.293519592285156250e+01,1.277032470703125000e+01,1.160644912719726562e+01,1.255509948730468750e+01,1.459013462066650391e+01,1.613406372070312500e+01,1.334108829498291016e+01,1.220623970031738281e+01,1.140993595123291016e+01,8.145446777343750000e+00,7.496295928955078125e+00,6.389441967010498047e+00,6.078053474426269531e+00,6.239537715911865234e+00,7.832924365997314453e+00,7.643102645874023438e+00,9.950315475463867188e+00,1.041561412811279297e+01,9.214942932128906250e+00,9.413743972778320312e+00,9.926129341125488281e+00,8.562262535095214844e+00,7.331156730651855469e+00,6.857869625091552734e+00,6.102026939392089844e+00,5.867732524871826172e+00,4.690228939056396484e+00,4.571365356445312500e+00,4.100265979766845703e+00,3.667813301086425781e+00,3.772922515869140625e+00,3.520160436630249023e+00,3.617880344390869141e+00,4.434461116790771484e+00,4.293748378753662109e+00,4.486756801605224609e+00,4.366531848907470703e+00,3.980873107910156250e+00,3.701151847839355469e+00,3.618775129318237305e+00,3.291138887405395508e+00,2.736355543136596680e+00,2.917156696319580078e+00,3.169346809387207031e+00,2.956955432891845703e+00,2.639660358428955078e+00,2.302941560745239258e+00,1.876006960868835449e+00,1.834677696228027344e+00,1.553869247436523438e+00,9.823066592216491699e-01,6.560329794883728027e-01,4.169298112392425537e-01,1.615155637264251709e-01,0.000000000000000000e+00,5.358340218663215637e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.265108680725097656e+01,1.265915012359619141e+01,1.188037490844726562e+01,1.172998523712158203e+01,1.201746654510498047e+01,1.350240325927734375e+01,1.465945816040039062e+01,1.255627250671386719e+01,1.174193668365478516e+01,9.205025672912597656e+00,7.695135593414306641e+00,7.073967933654785156e+00,6.114552021026611328e+00,5.755815982818603516e+00,5.798236370086669922e+00,6.679480075836181641e+00,6.758442401885986328e+00,8.225370407104492188e+00,8.123841285705566406e+00,9.032499313354492188e+00,8.932962417602539062e+00,9.661599159240722656e+00,7.905155658721923828e+00,7.730888366699218750e+00,7.021239280700683594e+00,6.249438285827636719e+00,6.185454845428466797e+00,4.547855854034423828e+00,4.155000209808349609e+00,4.013247013092041016e+00,3.923213958740234375e+00,3.719181776046752930e+00,3.483668804168701172e+00,3.783137559890747070e+00,4.151102066040039062e+00,4.111093521118164062e+00,4.092325687408447266e+00,4.018201351165771484e+00,4.378087520599365234e+00,4.258463859558105469e+00,4.063087463378906250e+00,3.417237281799316406e+00,2.993452548980712891e+00,3.124897241592407227e+00,3.501590728759765625e+00,3.685032129287719727e+00,3.034796237945556641e+00,2.984220743179321289e+00,2.373072385787963867e+00,2.231512069702148438e+00,1.804075241088867188e+00,1.355722427368164062e+00,1.092254877090454102e+00,7.514824867248535156e-01,4.282519221305847168e-01,4.937952756881713867e-02,4.606132581830024719e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.228689956665039062e+01,1.211846542358398438e+01,1.054739856719970703e+01,1.130325508117675781e+01,1.199120998382568359e+01,1.240871047973632812e+01,1.346138191223144531e+01,1.111533832550048828e+01,9.539545059204101562e+00,8.266838073730468750e+00,7.645143985748291016e+00,7.348271369934082031e+00,6.359941482543945312e+00,5.916200637817382812e+00,5.698510169982910156e+00,6.374100208282470703e+00,6.439155578613281250e+00,7.045600891113281250e+00,6.181893825531005859e+00,7.233430862426757812e+00,7.373453617095947266e+00,7.840732097625732422e+00,8.539166450500488281e+00,8.678065299987792969e+00,8.043000221252441406e+00,6.619239330291748047e+00,6.001331329345703125e+00,4.520324707031250000e+00,4.464227199554443359e+00,4.099119186401367188e+00,3.722530841827392578e+00,3.692899465560913086e+00,3.146888732910156250e+00,3.243586778640747070e+00,3.511051416397094727e+00,3.620640277862548828e+00,4.057981491088867188e+00,3.877220630645751953e+00,4.016972541809082031e+00,3.806219577789306641e+00,3.790309190750122070e+00,3.258776187896728516e+00,3.397996902465820312e+00,4.150287151336669922e+00,4.126975059509277344e+00,4.109781265258789062e+00,3.989038228988647461e+00,3.653084993362426758e+00,3.004786491394042969e+00,2.926325321197509766e+00,2.264245510101318359e+00,1.729976177215576172e+00,1.154006481170654297e+00,8.544117212295532227e-01,2.707493901252746582e-01,0.000000000000000000e+00,1.996210217475891113e-02,1.382856862619519234e-03,0.000000000000000000e+00
1.251222324371337891e+01,1.182891464233398438e+01,1.000559997558593750e+01,1.060447216033935547e+01,1.034594249725341797e+01,1.116170501708984375e+01,1.150949573516845703e+01,7.565189361572265625e+00,7.614952087402343750e+00,7.694040298461914062e+00,7.104140281677246094e+00,6.875371932983398438e+00,6.785942554473876953e+00,5.616240501403808594e+00,5.847965240478515625e+00,5.575723171234130859e+00,5.124954700469970703e+00,6.280774116516113281e+00,6.143127918243408203e+00,6.131254196166992188e+00,7.536645889282226562e+00,8.024184226989746094e+00,8.221519470214843750e+00,8.662030220031738281e+00,8.662951469421386719e+00,6.637384891510009766e+00,6.310243129730224609e+00,4.949708938598632812e+00,4.630842208862304688e+00,4.144119739532470703e+00,4.039202213287353516e+00,4.406537532806396484e+00,3.684325933456420898e+00,3.547618389129638672e+00,3.632079124450683594e+00,4.206995010375976562e+00,4.404433250427246094e+00,4.257732391357421875e+00,3.872009038925170898e+00,4.125390052795410156e+00,4.069285392761230469e+00,3.272369861602783203e+00,3.195308923721313477e+00,3.863611221313476562e+00,4.242102146148681641e+00,3.860430002212524414e+00,3.581324815750122070e+00,3.497467994689941406e+00,3.271908283233642578e+00,3.024550199508666992e+00,2.413632154464721680e+00,1.764822244644165039e+00,1.107892036437988281e+00,9.103944301605224609e-01,4.837229251861572266e-01,2.762212604284286499e-02,1.389511488378047943e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.206013679504394531e+01,1.197913932800292969e+01,9.774895668029785156e+00,9.280537605285644531e+00,9.864736557006835938e+00,9.896129608154296875e+00,9.345190048217773438e+00,6.791170120239257812e+00,6.860625267028808594e+00,6.955678462982177734e+00,6.576234340667724609e+00,6.517824649810791016e+00,6.366056919097900391e+00,5.374131202697753906e+00,5.613995552062988281e+00,5.438255310058593750e+00,5.242348194122314453e+00,6.578416347503662109e+00,6.266467571258544922e+00,6.281952857971191406e+00,8.092885017395019531e+00,8.364877700805664062e+00,6.609088420867919922e+00,6.767905235290527344e+00,7.386443614959716797e+00,6.907635688781738281e+00,6.558924198150634766e+00,5.143335342407226562e+00,4.476247310638427734e+00,4.283711433410644531e+00,4.196256160736083984e+00,4.451044559478759766e+00,3.848489522933959961e+00,4.015088081359863281e+00,4.147201061248779297e+00,4.278700828552246094e+00,4.221462726593017578e+00,4.200625419616699219e+00,4.338707447052001953e+00,4.513859748840332031e+00,3.864487409591674805e+00,3.268964290618896484e+00,3.089679241180419922e+00,3.667901515960693359e+00,3.459865570068359375e+00,3.690391302108764648e+00,3.213682413101196289e+00,3.144558906555175781e+00,3.233004808425903320e+00,3.144552946090698242e+00,2.839454174041748047e+00,2.149319648742675781e+00,1.455134630203247070e+00,1.083107948303222656e+00,6.237185597419738770e-01,1.186728030443191528e-01,7.219260185956954956e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158952522277832031e+01,1.124581146240234375e+01,9.138891220092773438e+00,8.556961059570312500e+00,8.661944389343261719e+00,7.831824779510498047e+00,7.995782852172851562e+00,5.877101898193359375e+00,5.984159946441650391e+00,5.978837966918945312e+00,5.856535434722900391e+00,5.665414810180664062e+00,6.728294849395751953e+00,6.955430507659912109e+00,6.982579708099365234e+00,7.042088985443115234e+00,6.061976909637451172e+00,7.354307651519775391e+00,7.800108909606933594e+00,7.887528419494628906e+00,8.871690750122070312e+00,8.883779525756835938e+00,7.687378883361816406e+00,7.646640777587890625e+00,7.943772315979003906e+00,7.686410427093505859e+00,6.990180969238281250e+00,5.740539550781250000e+00,5.205004692077636719e+00,4.746394157409667969e+00,5.025246620178222656e+00,5.072572231292724609e+00,4.648446559906005859e+00,4.443232536315917969e+00,4.714394092559814453e+00,4.793765544891357422e+00,5.383824825286865234e+00,5.299465656280517578e+00,4.765935897827148438e+00,4.509352684020996094e+00,4.168758392333984375e+00,3.817219734191894531e+00,3.279659986495971680e+00,3.522911071777343750e+00,3.811423540115356445e+00,3.490103244781494141e+00,3.108998537063598633e+00,3.099549293518066406e+00,3.223719835281372070e+00,3.341449499130249023e+00,3.483867645263671875e+00,2.776671171188354492e+00,2.158181428909301758e+00,1.679062008857727051e+00,9.851909279823303223e-01,5.094978809356689453e-01,4.868099987506866455e-01,2.804682254791259766e-01,2.819072604179382324e-01
1.118860721588134766e+01,1.053205394744873047e+01,7.861372947692871094e+00,7.681304931640625000e+00,7.554382324218750000e+00,7.793225288391113281e+00,7.844001293182373047e+00,6.374320507049560547e+00,5.813482761383056641e+00,5.886207580566406250e+00,5.786880016326904297e+00,5.474113464355468750e+00,5.921137332916259766e+00,6.941329002380371094e+00,6.675451755523681641e+00,6.270721912384033203e+00,6.429321765899658203e+00,7.870071887969970703e+00,7.980013370513916016e+00,8.014252662658691406e+00,8.887916564941406250e+00,9.531497955322265625e+00,8.445104598999023438e+00,8.312518119812011719e+00,8.063220024108886719e+00,7.392107486724853516e+00,6.813774108886718750e+00,5.551074504852294922e+00,5.257783412933349609e+00,4.982219219207763672e+00,5.194827079772949219e+00,4.542827606201171875e+00,4.287720203399658203e+00,4.292863368988037109e+00,4.689486503601074219e+00,5.021200656890869141e+00,4.986855506896972656e+00,4.909439086914062500e+00,4.452806472778320312e+00,4.108678340911865234e+00,3.935342311859130859e+00,3.566574573516845703e+00,3.284362316131591797e+00,3.391843557357788086e+00,3.032070636749267578e+00,3.380510568618774414e+00,3.400254011154174805e+00,3.592244386672973633e+00,3.946565151214599609e+00,3.512238979339599609e+00,3.044150114059448242e+00,2.530175209045410156e+00,1.670547366142272949e+00,1.441169023513793945e+00,8.852906823158264160e-01,4.841445684432983398e-01,2.102269977331161499e-01,1.199041083455085754e-01,1.340585201978683472e-01
