1.957619857788085938e+01,2.082448005676269531e+01,2.123503303527832031e+01,1.548540306091308594e+01,1.518461513519287109e+01,1.478070259094238281e+01,1.578166770935058594e+01,1.528342723846435547e+01,1.479345512390136719e+01,1.475514984130859375e+01,2.124264907836914062e+01,2.210674285888671875e+01,2.258147621154785156e+01,2.421859741210937500e+01,2.660088920593261719e+01,2.970695495605468750e+01,2.954723358154296875e+01,3.493195724487304688e+01,3.421692276000976562e+01,3.467643737792968750e+01,3.479764938354492188e+01,3.655281066894531250e+01,3.614008331298828125e+01,3.486329269409179688e+01,3.694909286499023438e+01,3.559880447387695312e+01,3.462152862548828125e+01,2.001582145690917969e+01,2.061119651794433594e+01,2.837620925903320312e+01,2.817764472961425781e+01,2.788448715209960938e+01,3.136268043518066406e+01,3.456003570556640625e+01,3.689625549316406250e+01,3.699154663085937500e+01,3.615475082397460938e+01,2.890792274475097656e+01,2.944793701171875000e+01,3.091666030883789062e+01,3.100498008728027344e+01,3.240247344970703125e+01,2.993801116943359375e+01,3.106715202331542969e+01,4.213124084472656250e+01,3.872146987915039062e+01,3.641405487060546875e+01,2.132787322998046875e+01,2.080735206604003906e+01,2.110550689697265625e+01,1.994091606140136719e+01,1.855559730529785156e+01,2.477951049804687500e+01,2.317199325561523438e+01,1.293874073028564453e+01,1.271820545196533203e+01,1.384639167785644531e+01,2.118946075439453125e+01,1.874684715270996094e+01
1.960927772521972656e+01,1.931642150878906250e+01,2.055700874328613281e+01,1.526337814331054688e+01,1.496779918670654297e+01,1.481690883636474609e+01,1.603481674194335938e+01,1.546099376678466797e+01,2.046995544433593750e+01,2.095557594299316406e+01,2.057772636413574219e+01,2.131508827209472656e+01,2.168377685546875000e+01,2.304568290710449219e+01,2.549585723876953125e+01,2.847374343872070312e+01,2.961677360534667969e+01,4.668687438964843750e+01,4.516888427734375000e+01,4.392422103881835938e+01,5.243969345092773438e+01,5.596581268310546875e+01,4.566968917846679688e+01,4.382027435302734375e+01,5.215713882446289062e+01,5.183218765258789062e+01,5.170532608032226562e+01,2.950160408020019531e+01,2.984778022766113281e+01,2.902992630004882812e+01,2.893233108520507812e+01,2.919151878356933594e+01,3.233888626098632812e+01,3.299047088623046875e+01,3.599022293090820312e+01,3.506455230712890625e+01,3.695785522460937500e+01,2.850158691406250000e+01,2.963658714294433594e+01,3.073725509643554688e+01,3.087295532226562500e+01,3.292440032958984375e+01,2.992051887512207031e+01,4.379172897338867188e+01,4.276447296142578125e+01,3.973887634277343750e+01,3.902265167236328125e+01,2.001159477233886719e+01,2.069365692138671875e+01,2.077914619445800781e+01,1.975615310668945312e+01,2.988827514648437500e+01,2.588780593872070312e+01,2.405575561523437500e+01,2.324797439575195312e+01,2.271713829040527344e+01,2.327277946472167969e+01,2.882936096191406250e+01,2.697440147399902344e+01
2.085623359680175781e+01,2.119486236572265625e+01,2.067539787292480469e+01,1.515953445434570312e+01,1.483607482910156250e+01,1.484879398345947266e+01,1.615887641906738281e+01,1.538936805725097656e+01,2.035371017456054688e+01,2.096804618835449219e+01,2.078170394897460938e+01,2.158191108703613281e+01,2.200209808349609375e+01,2.362729835510253906e+01,2.555172538757324219e+01,2.766304779052734375e+01,3.040492439270019531e+01,5.003575515747070312e+01,4.991080856323242188e+01,4.875170898437500000e+01,5.520264816284179688e+01,5.818010711669921875e+01,4.700774765014648438e+01,4.604801177978515625e+01,5.476348495483398438e+01,5.480498886108398438e+01,5.323381042480468750e+01,2.912440872192382812e+01,2.866202163696289062e+01,2.867249298095703125e+01,2.869379806518554688e+01,2.979180335998535156e+01,3.162335586547851562e+01,3.270370483398437500e+01,3.435122680664062500e+01,3.430419158935546875e+01,3.637212371826171875e+01,2.790269470214843750e+01,2.968204689025878906e+01,2.954804420471191406e+01,3.114248466491699219e+01,3.140212059020996094e+01,2.695823097229003906e+01,3.994154739379882812e+01,4.311879730224609375e+01,4.259675979614257812e+01,3.897900390625000000e+01,2.104311943054199219e+01,2.025969314575195312e+01,2.147165489196777344e+01,2.071029090881347656e+01,3.040927314758300781e+01,2.602946853637695312e+01,2.381270027160644531e+01,2.294380950927734375e+01,2.257824134826660156e+01,2.563448333740234375e+01,3.138364982604980469e+01,2.718408393859863281e+01
2.440998268127441406e+01,1.810581970214843750e+01,1.835610008239746094e+01,1.781791687011718750e+01,1.770009422302246094e+01,1.781221961975097656e+01,1.797216796875000000e+01,1.627111625671386719e+01,2.153248977661132812e+01,2.198482704162597656e+01,2.276440238952636719e+01,2.336262702941894531e+01,3.018005561828613281e+01,3.155238723754882812e+01,3.417029190063476562e+01,4.556083679199218750e+01,4.935324478149414062e+01,5.956592559814453125e+01,6.207941436767578125e+01,6.141110992431640625e+01,5.647690200805664062e+01,5.782846450805664062e+01,6.783281707763671875e+01,6.830823516845703125e+01,4.828318786621093750e+01,4.744978332519531250e+01,4.682266616821289062e+01,4.759911727905273438e+01,4.701539993286132812e+01,3.132075500488281250e+01,3.084914588928222656e+01,3.846197128295898438e+01,4.130631637573242188e+01,4.223953628540039062e+01,4.662535858154296875e+01,4.743022918701171875e+01,4.845301055908203125e+01,3.201473617553710938e+01,3.241745758056640625e+01,3.106664657592773438e+01,3.169310379028320312e+01,4.234798431396484375e+01,3.861160278320312500e+01,4.024499130249023438e+01,4.446221923828125000e+01,4.466717147827148438e+01,4.253532028198242188e+01,2.288051795959472656e+01,2.157068252563476562e+01,2.154646682739257812e+01,2.038854980468750000e+01,2.949529647827148438e+01,2.664252853393554688e+01,2.558537483215332031e+01,2.396864700317382812e+01,2.314144134521484375e+01,2.622480583190917969e+01,3.101743316650390625e+01,2.744893074035644531e+01
2.495912170410156250e+01,1.851699066162109375e+01,1.839257812500000000e+01,1.818285751342773438e+01,1.804019737243652344e+01,1.806160736083984375e+01,1.802462196350097656e+01,1.623586273193359375e+01,1.633200263977050781e+01,1.681098747253417969e+01,1.725768470764160156e+01,1.771912193298339844e+01,2.401186943054199219e+01,2.501272392272949219e+01,2.676606750488281250e+01,2.844001197814941406e+01,3.123094177246093750e+01,4.306167221069335938e+01,4.373907852172851562e+01,5.475612640380859375e+01,5.198811340332031250e+01,5.397274017333984375e+01,5.098206710815429688e+01,5.112697601318359375e+01,5.223184967041015625e+01,5.152814102172851562e+01,5.097105407714843750e+01,5.014167404174804688e+01,4.878767013549804688e+01,3.202828979492187500e+01,3.169325256347656250e+01,3.821389007568359375e+01,4.185386657714843750e+01,4.286643600463867188e+01,4.632124328613281250e+01,4.729625320434570312e+01,4.786817550659179688e+01,5.070594024658203125e+01,4.272659683227539062e+01,4.243757247924804688e+01,4.323905944824218750e+01,4.289253234863281250e+01,3.992136383056640625e+01,4.095859146118164062e+01,4.515326309204101562e+01,4.617054367065429688e+01,4.153260421752929688e+01,3.588792037963867188e+01,3.428021621704101562e+01,3.357177352905273438e+01,3.130401039123535156e+01,5.149764251708984375e+01,5.051808547973632812e+01,4.758428192138671875e+01,3.373511123657226562e+01,3.293139648437500000e+01,3.552616119384765625e+01,3.373365402221679688e+01,2.875183677673339844e+01
1.847414398193359375e+01,1.864638137817382812e+01,1.878970336914062500e+01,1.869412231445312500e+01,1.846174430847167969e+01,1.842958259582519531e+01,1.877625656127929688e+01,1.703082084655761719e+01,1.708821296691894531e+01,1.720389366149902344e+01,1.788342857360839844e+01,1.832557678222656250e+01,2.493570899963378906e+01,2.607839965820312500e+01,2.798091316223144531e+01,3.910908889770507812e+01,3.182594680786132812e+01,3.272827911376953125e+01,3.313439941406250000e+01,4.216414260864257812e+01,4.299216079711914062e+01,4.531422424316406250e+01,4.352164459228515625e+01,4.431869125366210938e+01,3.919580459594726562e+01,3.932871627807617188e+01,3.590554428100585938e+01,3.445252990722656250e+01,3.395304870605468750e+01,3.231169128417968750e+01,3.076012611389160156e+01,3.804710769653320312e+01,3.936754989624023438e+01,4.847867202758789062e+01,4.958106994628906250e+01,4.972478866577148438e+01,4.590805053710937500e+01,4.864771270751953125e+01,5.046645355224609375e+01,5.027016067504882812e+01,5.157324981689453125e+01,4.279242324829101562e+01,4.241529464721679688e+01,4.810560989379882812e+01,4.933504867553710938e+01,4.713637161254882812e+01,4.538122558593750000e+01,3.878753280639648438e+01,3.612303924560546875e+01,3.591107940673828125e+01,3.262573623657226562e+01,4.283259201049804688e+01,4.112394332885742188e+01,3.835343170166015625e+01,4.368566513061523438e+01,3.249630737304687500e+01,3.496458053588867188e+01,3.379590606689453125e+01,1.894760322570800781e+01
1.835094451904296875e+01,1.894955635070800781e+01,1.922714042663574219e+01,1.921573829650878906e+01,1.934274864196777344e+01,1.923760986328125000e+01,1.939795112609863281e+01,1.752507591247558594e+01,1.769995307922363281e+01,1.773735046386718750e+01,1.819672775268554688e+01,1.904842948913574219e+01,2.596356582641601562e+01,2.698026657104492188e+01,2.850028228759765625e+01,3.927174377441406250e+01,3.110727310180664062e+01,3.170724678039550781e+01,3.196949768066406250e+01,4.047655105590820312e+01,4.207999420166015625e+01,4.409339523315429688e+01,4.295546340942382812e+01,4.550704193115234375e+01,4.215867233276367188e+01,3.991141891479492188e+01,3.707759857177734375e+01,3.624645996093750000e+01,3.528568267822265625e+01,3.202942657470703125e+01,3.043878364562988281e+01,3.891385650634765625e+01,4.026095581054687500e+01,4.665233230590820312e+01,4.811565780639648438e+01,5.144171142578125000e+01,4.637621688842773438e+01,4.888209152221679688e+01,4.751314926147460938e+01,4.781966781616210938e+01,4.996724319458007812e+01,4.251713943481445312e+01,4.088005447387695312e+01,4.553080749511718750e+01,4.866001892089843750e+01,4.385212707519531250e+01,4.277605819702148438e+01,3.792334365844726562e+01,3.763764190673828125e+01,3.877657699584960938e+01,3.454484558105468750e+01,4.387981414794921875e+01,4.024235534667968750e+01,3.925686645507812500e+01,4.573221206665039062e+01,3.295808410644531250e+01,3.362536239624023438e+01,3.308215332031250000e+01,1.973722839355468750e+01
1.953985786437988281e+01,1.933887863159179688e+01,1.873889541625976562e+01,1.880915832519531250e+01,1.882133865356445312e+01,2.497094535827636719e+01,2.577009201049804688e+01,2.446479606628417969e+01,2.462692451477050781e+01,3.141065788269042969e+01,3.243710708618164062e+01,3.366429519653320312e+01,2.725378990173339844e+01,2.869728469848632812e+01,3.037699127197265625e+01,4.037098312377929688e+01,3.176856994628906250e+01,3.275297546386718750e+01,3.260638809204101562e+01,4.108268356323242188e+01,4.425970077514648438e+01,4.626330566406250000e+01,4.442193984985351562e+01,3.966161346435546875e+01,4.100896835327148438e+01,4.095273208618164062e+01,3.947895812988281250e+01,3.721358489990234375e+01,3.483539581298828125e+01,2.305558013916015625e+01,2.250654029846191406e+01,2.336528396606445312e+01,2.476702690124511719e+01,3.257287216186523438e+01,3.230384826660156250e+01,3.293162536621093750e+01,3.495877456665039062e+01,3.654415130615234375e+01,3.933253097534179688e+01,4.027050399780273438e+01,4.167717742919921875e+01,4.240866088867187500e+01,4.105880737304687500e+01,4.331152725219726562e+01,4.079813003540039062e+01,4.194267272949218750e+01,3.942634582519531250e+01,3.489067459106445312e+01,3.371904754638671875e+01,3.584120178222656250e+01,3.398862075805664062e+01,2.107773017883300781e+01,4.424322128295898438e+01,4.162240982055664062e+01,3.810331726074218750e+01,3.547343444824218750e+01,3.566466140747070312e+01,3.434379959106445312e+01,3.090446853637695312e+01
2.025479888916015625e+01,1.967930030822753906e+01,2.087560081481933594e+01,2.056796455383300781e+01,2.064436912536621094e+01,2.630004692077636719e+01,3.734852218627929688e+01,3.786745452880859375e+01,3.851448822021484375e+01,3.473846817016601562e+01,3.597338104248046875e+01,3.736968994140625000e+01,3.348412322998046875e+01,3.509136199951171875e+01,3.714993667602539062e+01,3.875682067871093750e+01,4.461862182617187500e+01,4.593046569824218750e+01,4.657239151000976562e+01,4.123909378051757812e+01,3.777055740356445312e+01,3.953330230712890625e+01,3.725878524780273438e+01,3.634354400634765625e+01,3.662342071533203125e+01,3.732920455932617188e+01,3.473564910888671875e+01,2.992266845703125000e+01,2.848000526428222656e+01,2.678827857971191406e+01,2.724887275695800781e+01,2.701672554016113281e+01,2.726856613159179688e+01,3.374122619628906250e+01,3.306280899047851562e+01,3.479731750488281250e+01,3.779030609130859375e+01,3.810795211791992188e+01,3.855096435546875000e+01,3.987607192993164062e+01,3.976364135742187500e+01,4.004639053344726562e+01,3.851508331298828125e+01,3.811967849731445312e+01,3.917478179931640625e+01,3.703208923339843750e+01,3.497628784179687500e+01,3.260263442993164062e+01,2.175875473022460938e+01,2.404047966003417969e+01,2.439029693603515625e+01,2.308298301696777344e+01,3.267268753051757812e+01,2.993674659729003906e+01,2.715506362915039062e+01,2.753672218322753906e+01,2.829075050354003906e+01,2.557532310485839844e+01,3.151485824584960938e+01
2.049370956420898438e+01,2.034397506713867188e+01,2.156085968017578125e+01,2.108221054077148438e+01,2.104472923278808594e+01,2.674732971191406250e+01,3.802701950073242188e+01,3.829994583129882812e+01,3.894945526123046875e+01,3.485269546508789062e+01,3.623141098022460938e+01,3.713005447387695312e+01,3.349865341186523438e+01,3.506045150756835938e+01,3.700736236572265625e+01,3.888815307617187500e+01,4.586802291870117188e+01,4.840372848510742188e+01,4.993776702880859375e+01,4.467492675781250000e+01,4.097219848632812500e+01,4.403384017944335938e+01,4.208405303955078125e+01,3.969549179077148438e+01,3.863331985473632812e+01,3.726114654541015625e+01,3.581335830688476562e+01,3.065227317810058594e+01,2.878104591369628906e+01,2.768312644958496094e+01,2.891016578674316406e+01,2.724749755859375000e+01,2.661988830566406250e+01,3.366667556762695312e+01,3.387465667724609375e+01,3.574034500122070312e+01,3.846525573730468750e+01,3.863350296020507812e+01,3.812242507934570312e+01,3.819973373413085938e+01,3.873463439941406250e+01,3.833353805541992188e+01,3.687543487548828125e+01,3.640233612060546875e+01,3.516376113891601562e+01,3.586174392700195312e+01,3.809677886962890625e+01,3.762923812866210938e+01,2.482508087158203125e+01,2.527976989746093750e+01,2.305664825439453125e+01,2.241797828674316406e+01,3.068295097351074219e+01,2.999607849121093750e+01,2.942912101745605469e+01,2.795506668090820312e+01,2.749103736877441406e+01,2.478602218627929688e+01,3.279231262207031250e+01
