1.694009780883789062e+01,2.767588043212890625e+01,2.436733055114746094e+01,1.419257164001464844e+01,1.340076732635498047e+01,1.302190303802490234e+01,9.559176445007324219e+00,8.244037628173828125e+00,8.359365463256835938e+00,7.876522541046142578e+00,1.011368465423583984e+01,1.038942623138427734e+01,1.087482357025146484e+01,1.289574337005615234e+01,1.407462787628173828e+01,2.126533889770507812e+01,2.031446075439453125e+01,8.186883926391601562e+00,7.682909488677978516e+00,7.774786949157714844e+00,1.534599399566650391e+01,1.649318695068359375e+01,2.318679809570312500e+01,1.875494194030761719e+01,1.327907371520996094e+01,1.328480243682861328e+01,1.410261631011962891e+01,2.269792938232421875e+01,2.690519332885742188e+01,3.140753936767578125e+01,3.508456039428710938e+01,2.319566535949707031e+01,2.693981933593750000e+01,2.839705085754394531e+01,3.088210487365722656e+01,3.025592803955078125e+01,3.021375656127929688e+01,3.445531463623046875e+01,3.207177734375000000e+01,3.230449676513671875e+01,4.902590179443359375e+01,3.443372344970703125e+01,3.548785781860351562e+01,3.649986648559570312e+01,1.133261108398437500e+01,1.032409381866455078e+01,9.571919441223144531e+00,2.631930541992187500e+01,3.043602752685546875e+01,3.027257919311523438e+01,1.083516693115234375e+01,1.212705802917480469e+01,1.106836795806884766e+01,1.076551437377929688e+01,1.211301326751708984e+01,1.199979209899902344e+01,1.223139381408691406e+01,8.983766555786132812e+00,8.346709251403808594e+00
1.599581909179687500e+01,1.515178108215332031e+01,1.494501972198486328e+01,1.336808967590332031e+01,1.276378059387207031e+01,1.600389099121093750e+01,1.644952011108398438e+01,1.283683204650878906e+01,1.309564685821533203e+01,1.217203807830810547e+01,1.178452873229980469e+01,1.194748210906982422e+01,1.027504634857177734e+01,1.002356243133544922e+01,1.107179355621337891e+01,1.837413787841796875e+01,1.836093902587890625e+01,1.615139007568359375e+01,1.469169521331787109e+01,1.411041259765625000e+01,1.523617267608642578e+01,1.704841423034667969e+01,3.126827049255371094e+01,3.377721405029296875e+01,1.264653778076171875e+01,1.311393737792968750e+01,1.436345005035400391e+01,2.440814971923828125e+01,2.791776847839355469e+01,3.108508682250976562e+01,3.506523132324218750e+01,2.289088249206542969e+01,2.622559165954589844e+01,2.651637458801269531e+01,2.938208389282226562e+01,2.841127014160156250e+01,2.970883750915527344e+01,3.344657516479492188e+01,4.876894378662109375e+01,4.911302947998046875e+01,4.841577529907226562e+01,3.385777664184570312e+01,3.458744812011718750e+01,5.511944961547851562e+01,2.966540718078613281e+01,2.700670433044433594e+01,2.577091217041015625e+01,9.102418899536132812e+00,2.989149093627929688e+01,2.931952857971191406e+01,2.841093254089355469e+01,3.210852813720703125e+01,3.206707000732421875e+01,3.083208084106445312e+01,1.146323299407958984e+01,1.108712768554687500e+01,1.091198444366455078e+01,7.507794857025146484e+00,6.979938507080078125e+00
1.512313079833984375e+01,1.592577743530273438e+01,1.423593711853027344e+01,1.247961425781250000e+01,1.148954010009765625e+01,1.472631168365478516e+01,1.445466613769531250e+01,1.247476387023925781e+01,1.271559906005859375e+01,1.159220314025878906e+01,1.196009445190429688e+01,1.231780147552490234e+01,1.066399288177490234e+01,9.455707550048828125e+00,9.415115356445312500e+00,1.490723037719726562e+01,1.531526565551757812e+01,1.606320381164550781e+01,1.580366230010986328e+01,1.435408496856689453e+01,1.437616348266601562e+01,1.609360122680664062e+01,2.866584205627441406e+01,3.092609214782714844e+01,1.158446979522705078e+01,1.272281646728515625e+01,1.390487861633300781e+01,2.269325637817382812e+01,2.624492454528808594e+01,3.059697723388671875e+01,3.317846298217773438e+01,2.191531753540039062e+01,2.666427612304687500e+01,2.625561141967773438e+01,2.849839401245117188e+01,2.713132667541503906e+01,2.852829170227050781e+01,3.182511711120605469e+01,4.640605163574218750e+01,4.210586166381835938e+01,4.295316696166992188e+01,3.288291168212890625e+01,2.901470756530761719e+01,4.781997299194335938e+01,3.003888320922851562e+01,2.816646385192871094e+01,2.528506851196289062e+01,9.306143760681152344e+00,2.785212898254394531e+01,3.130602264404296875e+01,3.045441055297851562e+01,3.010262870788574219e+01,3.018687438964843750e+01,2.863091850280761719e+01,1.069524669647216797e+01,1.048165607452392578e+01,1.087563610076904297e+01,7.045218467712402344e+00,6.431493282318115234e+00
1.380509853363037109e+01,9.146200180053710938e+00,9.056551933288574219e+00,8.561598777770996094e+00,7.349421977996826172e+00,9.333281517028808594e+00,9.799087524414062500e+00,9.282715797424316406e+00,1.023536109924316406e+01,9.705862998962402344e+00,1.065037727355957031e+01,1.076448249816894531e+01,1.385425662994384766e+01,1.379602813720703125e+01,1.146686077117919922e+01,1.237525939941406250e+01,1.218498325347900391e+01,1.936625862121582031e+01,2.072986984252929688e+01,1.766530227661132812e+01,1.735124778747558594e+01,1.882334899902343750e+01,2.159587097167968750e+01,2.434889793395996094e+01,1.771648597717285156e+01,2.024037170410156250e+01,2.105838203430175781e+01,2.281815338134765625e+01,2.561526870727539062e+01,2.166716194152832031e+01,2.293224143981933594e+01,2.436975479125976562e+01,3.046909332275390625e+01,2.879724884033203125e+01,3.082255554199218750e+01,3.142340660095214844e+01,3.206877517700195312e+01,3.611920547485351562e+01,5.048856353759765625e+01,4.458197402954101562e+01,4.573836898803710938e+01,4.700548171997070312e+01,4.887683105468750000e+01,5.161705780029296875e+01,3.146845245361328125e+01,3.051311111450195312e+01,2.829415130615234375e+01,1.105958557128906250e+01,2.773987770080566406e+01,2.930073165893554688e+01,2.829030799865722656e+01,2.935058021545410156e+01,2.918330574035644531e+01,2.865970420837402344e+01,1.059083080291748047e+01,1.149834537506103516e+01,1.199767780303955078e+01,3.255373764038085938e+01,5.165346145629882812e+01
1.311711502075195312e+01,1.214146518707275391e+01,1.040078067779541016e+01,9.727559089660644531e+00,8.165156364440917969e+00,8.663466453552246094e+00,8.869122505187988281e+00,8.558491706848144531e+00,9.491280555725097656e+00,1.123598098754882812e+01,1.159678936004638672e+01,1.162922668457031250e+01,1.344458961486816406e+01,1.383553504943847656e+01,1.125758457183837891e+01,1.119256114959716797e+01,1.024688053131103516e+01,1.530178546905517578e+01,1.522007942199707031e+01,1.625601387023925781e+01,1.624442291259765625e+01,1.818469047546386719e+01,1.557297229766845703e+01,1.754565048217773438e+01,1.831661224365234375e+01,2.076350021362304688e+01,2.940452766418457031e+01,3.001011466979980469e+01,3.229245376586914062e+01,3.068449020385742188e+01,3.382509231567382812e+01,3.489223861694335938e+01,4.660078430175781250e+01,4.543529891967773438e+01,6.281501770019531250e+01,6.265850830078125000e+01,6.447738647460937500e+01,7.041828155517578125e+01,5.046715545654296875e+01,4.540420150756835938e+01,4.682211303710937500e+01,4.624462509155273438e+01,4.896841049194335938e+01,5.085675430297851562e+01,3.158788108825683594e+01,5.115075302124023438e+01,4.472860336303710938e+01,4.306758499145507812e+01,2.896881103515625000e+01,2.996472549438476562e+01,2.765188789367675781e+01,2.833619880676269531e+01,2.962068748474121094e+01,2.842554283142089844e+01,2.799444580078125000e+01,2.907398986816406250e+01,2.949435043334960938e+01,3.278946685791015625e+01,5.138656234741210938e+01
1.189595603942871094e+01,1.190375041961669922e+01,1.019231033325195312e+01,8.550725936889648438e+00,7.666891098022460938e+00,7.937055110931396484e+00,9.086977005004882812e+00,8.347910881042480469e+00,8.287563323974609375e+00,9.769098281860351562e+00,9.542093276977539062e+00,1.054718589782714844e+01,1.226043319702148438e+01,1.139145660400390625e+01,1.023559284210205078e+01,1.017022514343261719e+01,8.877040863037109375e+00,9.697474479675292969e+00,9.544772148132324219e+00,1.058502292633056641e+01,1.369376087188720703e+01,1.655659294128417969e+01,2.570464897155761719e+01,2.054130935668945312e+01,2.208597946166992188e+01,2.434468078613281250e+01,3.118977165222167969e+01,3.245732116699218750e+01,3.506818008422851562e+01,3.109932899475097656e+01,3.296681213378906250e+01,4.381850051879882812e+01,5.679154586791992188e+01,6.276742172241210938e+01,6.237879180908203125e+01,6.231435012817382812e+01,6.019839859008789062e+01,6.605311584472656250e+01,5.836337661743164062e+01,5.562650299072265625e+01,5.601072692871093750e+01,2.986638641357421875e+01,3.369753265380859375e+01,3.774745178222656250e+01,3.766851043701171875e+01,3.802970123291015625e+01,3.741539764404296875e+01,3.580299377441406250e+01,3.239480590820312500e+01,3.346473693847656250e+01,3.098457145690917969e+01,3.043748283386230469e+01,1.097818470001220703e+01,1.043410873413085938e+01,1.022749233245849609e+01,1.148944187164306641e+01,1.150448608398437500e+01,1.010903263092041016e+01,3.065528297424316406e+01
1.284565734863281250e+01,1.149524116516113281e+01,9.949266433715820312e+00,7.381602764129638672e+00,7.100567817687988281e+00,7.290027618408203125e+00,8.119132041931152344e+00,7.180773735046386719e+00,7.043077468872070312e+00,9.439399719238281250e+00,9.008369445800781250e+00,1.044889259338378906e+01,1.224646377563476562e+01,1.033748149871826172e+01,9.609303474426269531e+00,8.994470596313476562e+00,6.649424076080322266e+00,6.667650222778320312e+00,6.494827747344970703e+00,8.089052200317382812e+00,1.360136699676513672e+01,1.593818759918212891e+01,2.816946601867675781e+01,2.095292472839355469e+01,2.389699745178222656e+01,2.438060379028320312e+01,3.306769943237304688e+01,3.514602279663085938e+01,3.724887847900390625e+01,3.361582946777343750e+01,3.378906250000000000e+01,4.603272628784179688e+01,5.605432128906250000e+01,6.180432510375976562e+01,6.137790679931640625e+01,6.042539215087890625e+01,5.674081420898437500e+01,6.193317031860351562e+01,5.830002593994140625e+01,5.747062683105468750e+01,5.786576843261718750e+01,2.748312950134277344e+01,2.994444084167480469e+01,3.337191009521484375e+01,3.829287719726562500e+01,3.817378234863281250e+01,3.568054580688476562e+01,3.512450790405273438e+01,3.377394104003906250e+01,3.530256271362304688e+01,3.213656234741210938e+01,3.068143081665039062e+01,1.097490215301513672e+01,1.061911678314208984e+01,1.041154193878173828e+01,1.032619762420654297e+01,1.013556385040283203e+01,9.517211914062500000e+00,3.240676116943359375e+01
8.750806808471679688e+00,7.881754398345947266e+00,7.899290084838867188e+00,5.850405693054199219e+00,5.579943180084228516e+00,5.623530864715576172e+00,6.459971427917480469e+00,5.950644969940185547e+00,5.862030506134033203e+00,7.231430530548095703e+00,6.919985771179199219e+00,8.047651290893554688e+00,8.124533653259277344e+00,1.001817607879638672e+01,9.159269332885742188e+00,8.678755760192871094e+00,6.675295829772949219e+00,7.569863319396972656e+00,7.194812774658203125e+00,8.546833038330078125e+00,1.783604431152343750e+01,2.074935150146484375e+01,2.821245193481445312e+01,2.060992622375488281e+01,2.193074798583984375e+01,2.388496017456054688e+01,3.376849746704101562e+01,3.565031051635742188e+01,3.653091049194335938e+01,3.220515060424804688e+01,4.355928421020507812e+01,4.588547897338867188e+01,5.452277755737304688e+01,5.575203323364257812e+01,5.471469497680664062e+01,5.243198013305664062e+01,5.049485778808593750e+01,5.783135604858398438e+01,5.535544586181640625e+01,5.476477813720703125e+01,5.611436843872070312e+01,5.151871490478515625e+01,5.261469268798828125e+01,4.842984390258789062e+01,5.293088912963867188e+01,1.414686107635498047e+01,1.272704982757568359e+01,1.309747886657714844e+01,1.279951572418212891e+01,1.378629112243652344e+01,1.259439849853515625e+01,1.243945217132568359e+01,1.172566699981689453e+01,1.134691524505615234e+01,1.093446636199951172e+01,3.035742950439453125e+01,2.979828453063964844e+01,3.230685043334960938e+01,3.620648193359375000e+01
1.521400928497314453e+01,1.345665931701660156e+01,7.243463039398193359e+00,5.862788200378417969e+00,5.254961967468261719e+00,5.335202693939208984e+00,7.754288673400878906e+00,7.724489212036132812e+00,7.764768123626708984e+00,7.625917434692382812e+00,7.888122081756591797e+00,8.739276885986328125e+00,1.048987674713134766e+01,7.882450103759765625e+00,7.675831317901611328e+00,7.500319480895996094e+00,5.970435619354248047e+00,6.741610527038574219e+00,7.173426628112792969e+00,9.666035652160644531e+00,1.402037525177001953e+01,1.544555282592773438e+01,1.867902183532714844e+01,2.142275047302246094e+01,2.285688209533691406e+01,2.340290641784667969e+01,2.418107414245605469e+01,2.509968757629394531e+01,2.704511260986328125e+01,2.976609802246093750e+01,4.230418014526367188e+01,4.326435089111328125e+01,5.261236953735351562e+01,5.304394912719726562e+01,5.130389404296875000e+01,5.096475601196289062e+01,5.158018875122070312e+01,6.110663986206054688e+01,5.718040466308593750e+01,5.792809295654296875e+01,5.818527221679687500e+01,5.385476684570312500e+01,4.860088348388671875e+01,3.974046707153320312e+01,4.694673538208007812e+01,3.015204620361328125e+01,2.810712051391601562e+01,2.934987831115722656e+01,3.082608795166015625e+01,3.407704925537109375e+01,3.383889389038085938e+01,3.458462142944335938e+01,3.112982749938964844e+01,2.961707115173339844e+01,2.785924530029296875e+01,2.947128105163574219e+01,2.927780151367187500e+01,3.437205505371093750e+01,3.284328842163085938e+01
1.349256229400634766e+01,1.321022129058837891e+01,7.044218540191650391e+00,5.703671455383300781e+00,4.935873508453369141e+00,4.973651885986328125e+00,7.274761199951171875e+00,7.202877998352050781e+00,7.145675659179687500e+00,6.899637699127197266e+00,7.726294994354248047e+00,8.639823913574218750e+00,1.051431179046630859e+01,6.636784076690673828e+00,7.935471534729003906e+00,7.932429790496826172e+00,7.240072727203369141e+00,9.486232757568359375e+00,1.024703693389892578e+01,1.158057975769042969e+01,1.747530746459960938e+01,1.914727592468261719e+01,2.086713218688964844e+01,2.244028282165527344e+01,2.316327285766601562e+01,2.256188583374023438e+01,2.416031646728515625e+01,2.458813285827636719e+01,2.670991325378417969e+01,2.823473930358886719e+01,4.440414810180664062e+01,4.352936172485351562e+01,4.941140747070312500e+01,5.109980010986328125e+01,5.072495269775390625e+01,5.024554061889648438e+01,5.104352188110351562e+01,5.987078475952148438e+01,6.075635528564453125e+01,6.196763992309570312e+01,6.328151702880859375e+01,5.392616271972656250e+01,4.715126037597656250e+01,3.862487030029296875e+01,4.167707443237304688e+01,2.840272903442382812e+01,3.013949775695800781e+01,3.271825790405273438e+01,3.594604110717773438e+01,3.728568649291992188e+01,3.457095336914062500e+01,3.449875640869140625e+01,3.135724449157714844e+01,3.131363487243652344e+01,3.041033744812011719e+01,3.037207221984863281e+01,2.919895935058593750e+01,3.250049591064453125e+01,3.006529235839843750e+01
