3.717059326171875000e+01,3.946268463134765625e+01,4.274991989135742188e+01,4.233341979980468750e+01,4.214131927490234375e+01,4.272368621826171875e+01,4.175546646118164062e+01,3.114682579040527344e+01,3.256487655639648438e+01,2.889709091186523438e+01,2.971294975280761719e+01,2.869998550415039062e+01,2.491809844970703125e+01,2.373727416992187500e+01,2.404430961608886719e+01,2.569312858581542969e+01,2.411546325683593750e+01,1.850630187988281250e+01,1.743573951721191406e+01,1.688203430175781250e+01,1.653949165344238281e+01,1.662822341918945312e+01,1.404677295684814453e+01,1.324800491333007812e+01,1.271524143218994141e+01,1.136047267913818359e+01,1.009576034545898438e+01,8.577976226806640625e+00,8.480291366577148438e+00,8.527496337890625000e+00,8.155653953552246094e+00,7.823042869567871094e+00,6.856203556060791016e+00,7.313783645629882812e+00,7.903388977050781250e+00,7.663362503051757812e+00,7.345542430877685547e+00,6.667969226837158203e+00,6.487681388854980469e+00,6.629114151000976562e+00,6.408837795257568359e+00,6.304216384887695312e+00,6.293847084045410156e+00,6.546638011932373047e+00,6.021552562713623047e+00,5.367580413818359375e+00,6.494772434234619141e+00,6.198182582855224609e+00,5.878855228424072266e+00,5.773591041564941406e+00,5.521430969238281250e+00,4.958086967468261719e+00,4.130406856536865234e+00,3.691310167312622070e+00,4.266591072082519531e+00,3.951210021972656250e+00,4.444104671478271484e+00,4.113823413848876953e+00,3.474893569946289062e+00
3.239486312866210938e+01,3.569482421875000000e+01,3.844611740112304688e+01,3.963499450683593750e+01,3.831355285644531250e+01,4.001894378662109375e+01,3.834572601318359375e+01,2.906439781188964844e+01,3.025920677185058594e+01,2.948512458801269531e+01,2.936107444763183594e+01,2.674933052062988281e+01,2.212677192687988281e+01,2.413965606689453125e+01,2.453377342224121094e+01,2.685351181030273438e+01,2.425577735900878906e+01,1.880722427368164062e+01,1.899614715576171875e+01,1.790908813476562500e+01,1.665988731384277344e+01,1.717733383178710938e+01,1.416323471069335938e+01,1.291770172119140625e+01,1.213479232788085938e+01,1.134132671356201172e+01,1.065311336517333984e+01,9.203223228454589844e+00,8.869655609130859375e+00,8.400267601013183594e+00,8.235031127929687500e+00,7.715656280517578125e+00,6.794153690338134766e+00,6.818140029907226562e+00,7.520102500915527344e+00,7.128439426422119141e+00,7.527210235595703125e+00,6.600231170654296875e+00,6.705240249633789062e+00,6.793796539306640625e+00,6.516534328460693359e+00,6.255461215972900391e+00,8.275951385498046875e+00,8.611765861511230469e+00,5.949320316314697266e+00,5.280914783477783203e+00,6.756392955780029297e+00,7.198553085327148438e+00,5.793478488922119141e+00,5.738180160522460938e+00,5.202577114105224609e+00,6.053856849670410156e+00,5.440279006958007812e+00,3.661131858825683594e+00,4.291862964630126953e+00,4.132162094116210938e+00,5.189687252044677734e+00,4.058478832244873047e+00,3.553199291229248047e+00
3.113563346862792969e+01,3.439204025268554688e+01,3.582161331176757812e+01,3.573134613037109375e+01,3.424669647216796875e+01,3.747825622558593750e+01,3.763615036010742188e+01,2.925407600402832031e+01,3.153083419799804688e+01,3.328952026367187500e+01,3.030557250976562500e+01,2.640277862548828125e+01,2.177205657958984375e+01,2.224312591552734375e+01,2.214926528930664062e+01,2.501484870910644531e+01,2.599929428100585938e+01,1.969317054748535156e+01,2.278447151184082031e+01,1.953112792968750000e+01,1.749180030822753906e+01,1.781780433654785156e+01,1.429408645629882812e+01,1.354717063903808594e+01,1.268257522583007812e+01,1.167495346069335938e+01,1.236535835266113281e+01,8.740972518920898438e+00,8.196828842163085938e+00,8.155637741088867188e+00,7.853486061096191406e+00,7.703222274780273438e+00,6.473343372344970703e+00,6.527758598327636719e+00,7.017654418945312500e+00,6.721690654754638672e+00,7.119940280914306641e+00,6.287704944610595703e+00,6.581698894500732422e+00,6.445486068725585938e+00,6.455000877380371094e+00,5.919962882995605469e+00,5.299851417541503906e+00,5.600512504577636719e+00,5.778009891510009766e+00,5.568707466125488281e+00,6.591759204864501953e+00,5.919490814208984375e+00,6.902654170989990234e+00,7.154066562652587891e+00,6.658124923706054688e+00,5.868532657623291016e+00,6.939526081085205078e+00,5.796865940093994141e+00,5.566291332244873047e+00,4.299064636230468750e+00,4.898593425750732422e+00,4.762519836425781250e+00,4.878029823303222656e+00
3.124592971801757812e+01,2.890337181091308594e+01,2.600118446350097656e+01,2.620418930053710938e+01,2.468084907531738281e+01,2.691432189941406250e+01,2.830009841918945312e+01,2.459049606323242188e+01,2.230582618713378906e+01,2.165621376037597656e+01,2.116552925109863281e+01,1.848635101318359375e+01,1.783590698242187500e+01,1.716606521606445312e+01,1.558691883087158203e+01,1.892456626892089844e+01,1.891487693786621094e+01,1.999701690673828125e+01,2.388740539550781250e+01,2.290283203125000000e+01,2.096017456054687500e+01,2.078343391418457031e+01,1.864704132080078125e+01,1.461889743804931641e+01,1.327282810211181641e+01,1.183105182647705078e+01,1.232289409637451172e+01,1.069007205963134766e+01,1.009315395355224609e+01,8.063432693481445312e+00,8.909125328063964844e+00,8.961591720581054688e+00,6.713930130004882812e+00,8.766345024108886719e+00,7.478855133056640625e+00,7.228508949279785156e+00,7.289299488067626953e+00,6.984749317169189453e+00,6.580203056335449219e+00,6.158020496368408203e+00,6.077870368957519531e+00,5.808566093444824219e+00,5.243072986602783203e+00,5.388976573944091797e+00,5.632688999176025391e+00,5.630353927612304688e+00,5.227835178375244141e+00,6.022385597229003906e+00,6.510197639465332031e+00,6.383272171020507812e+00,5.906714439392089844e+00,5.314946651458740234e+00,3.910532236099243164e+00,3.665617227554321289e+00,4.182702541351318359e+00,3.888197183609008789e+00,5.346227169036865234e+00,3.770589590072631836e+00,3.218897342681884766e+00
3.003976058959960938e+01,3.025975799560546875e+01,2.733676147460937500e+01,2.670300292968750000e+01,2.763901519775390625e+01,2.848661613464355469e+01,2.821361923217773438e+01,2.499271774291992188e+01,2.487794876098632812e+01,2.452007293701171875e+01,2.044564437866210938e+01,1.771605300903320312e+01,1.514834880828857422e+01,1.658112335205078125e+01,1.504422569274902344e+01,1.545284271240234375e+01,1.604022598266601562e+01,1.824456596374511719e+01,1.958803558349609375e+01,2.062945175170898438e+01,1.744795417785644531e+01,1.771814727783203125e+01,1.492905235290527344e+01,1.417976951599121094e+01,1.544908714294433594e+01,1.256166172027587891e+01,1.184960651397705078e+01,8.759399414062500000e+00,8.122764587402343750e+00,8.049483299255371094e+00,1.052030181884765625e+01,1.011285591125488281e+01,8.761507987976074219e+00,8.641722679138183594e+00,9.156299591064453125e+00,8.996818542480468750e+00,8.632873535156250000e+00,8.464181900024414062e+00,6.613974094390869141e+00,6.372102260589599609e+00,6.340261936187744141e+00,5.849768161773681641e+00,5.417054176330566406e+00,5.574186801910400391e+00,5.947968006134033203e+00,8.183115959167480469e+00,7.158367156982421875e+00,6.395905017852783203e+00,5.783307075500488281e+00,6.861350536346435547e+00,6.375352859497070312e+00,5.852081298828125000e+00,4.399270534515380859e+00,4.012064456939697266e+00,3.574307918548583984e+00,3.288934707641601562e+00,3.471694469451904297e+00,3.232070446014404297e+00,2.597447633743286133e+00
2.905127716064453125e+01,3.013438034057617188e+01,2.620334434509277344e+01,2.694009590148925781e+01,2.880201721191406250e+01,3.039949035644531250e+01,2.855431556701660156e+01,2.454201889038085938e+01,2.650588989257812500e+01,2.486924552917480469e+01,2.423704338073730469e+01,2.171888160705566406e+01,1.943120002746582031e+01,1.711027336120605469e+01,1.530837821960449219e+01,1.527440071105957031e+01,1.576055717468261719e+01,1.813882446289062500e+01,1.768852424621582031e+01,1.655323410034179688e+01,1.611638641357421875e+01,1.671444892883300781e+01,1.495273685455322266e+01,1.437139701843261719e+01,1.406271362304687500e+01,1.306993961334228516e+01,1.330662536621093750e+01,9.120253562927246094e+00,8.647057533264160156e+00,8.258925437927246094e+00,1.033018589019775391e+01,1.032109260559082031e+01,8.137437820434570312e+00,8.123809814453125000e+00,9.768742561340332031e+00,7.941650390625000000e+00,8.410295486450195312e+00,7.947397232055664062e+00,8.354643821716308594e+00,7.779578685760498047e+00,5.987382411956787109e+00,5.803087711334228516e+00,5.815316677093505859e+00,6.560494899749755859e+00,6.340353012084960938e+00,6.426716327667236328e+00,6.188943386077880859e+00,5.475833415985107422e+00,5.023287773132324219e+00,4.894187927246093750e+00,4.277030467987060547e+00,3.896345615386962891e+00,4.663142681121826172e+00,4.146614074707031250e+00,3.539110183715820312e+00,4.031716346740722656e+00,2.704015493392944336e+00,2.449628114700317383e+00,1.935586214065551758e+00
2.946803855895996094e+01,2.890005302429199219e+01,2.806006813049316406e+01,2.871286964416503906e+01,3.058317756652832031e+01,3.179375076293945312e+01,3.524392318725585938e+01,2.767607307434082031e+01,2.638314819335937500e+01,2.554986572265625000e+01,2.130318260192871094e+01,2.143999290466308594e+01,1.931934547424316406e+01,1.873721313476562500e+01,1.938338661193847656e+01,1.726402091979980469e+01,1.664877128601074219e+01,1.617932128906250000e+01,1.581765079498291016e+01,1.574982452392578125e+01,1.618502616882324219e+01,1.680129241943359375e+01,1.477326011657714844e+01,1.491981124877929688e+01,1.545807552337646484e+01,1.344926357269287109e+01,1.408405017852783203e+01,1.169103717803955078e+01,9.180984497070312500e+00,8.503338813781738281e+00,8.086058616638183594e+00,9.721117019653320312e+00,8.765316009521484375e+00,6.211077213287353516e+00,6.255861759185791016e+00,6.699277400970458984e+00,6.846005439758300781e+00,6.182022571563720703e+00,5.858791351318359375e+00,5.628752708435058594e+00,5.889525413513183594e+00,5.666910171508789062e+00,5.483162879943847656e+00,6.069057941436767578e+00,6.206768035888671875e+00,5.832972049713134766e+00,5.627072334289550781e+00,5.258787631988525391e+00,5.229746341705322266e+00,5.229479789733886719e+00,4.511283397674560547e+00,3.999535799026489258e+00,3.395472764968872070e+00,4.248510360717773438e+00,2.830170154571533203e+00,2.510786056518554688e+00,2.490754842758178711e+00,2.312468528747558594e+00,2.142248153686523438e+00
3.186766433715820312e+01,3.113430595397949219e+01,2.830876922607421875e+01,2.965765571594238281e+01,3.000673866271972656e+01,3.087743759155273438e+01,3.083125114440917969e+01,2.887388038635253906e+01,2.790988159179687500e+01,2.876325035095214844e+01,2.214776611328125000e+01,2.061870002746582031e+01,1.831955146789550781e+01,1.827010917663574219e+01,1.907096862792968750e+01,1.890755271911621094e+01,1.680302047729492188e+01,1.818909645080566406e+01,1.600993156433105469e+01,1.614253616333007812e+01,1.719324874877929688e+01,1.763637924194335938e+01,1.553534030914306641e+01,1.531107807159423828e+01,1.529535961151123047e+01,1.420973014831542969e+01,1.373473072052001953e+01,1.021970844268798828e+01,9.244901657104492188e+00,8.863179206848144531e+00,8.333805084228515625e+00,8.222654342651367188e+00,6.860419750213623047e+00,6.485569477081298828e+00,6.238083839416503906e+00,6.328857898712158203e+00,6.354649543762207031e+00,5.739198207855224609e+00,5.824822902679443359e+00,5.829957008361816406e+00,5.788249015808105469e+00,5.543628692626953125e+00,5.379361152648925781e+00,5.811367511749267578e+00,5.348345279693603516e+00,5.437355995178222656e+00,5.064311504364013672e+00,4.643299102783203125e+00,4.781667709350585938e+00,5.055788040161132812e+00,4.700330257415771484e+00,4.196747303009033203e+00,3.624616384506225586e+00,3.301118373870849609e+00,2.973212957382202148e+00,2.586425065994262695e+00,2.554779291152954102e+00,2.310216665267944336e+00,2.208655118942260742e+00
3.023215866088867188e+01,2.952808380126953125e+01,2.700122070312500000e+01,2.561253547668457031e+01,2.584527587890625000e+01,2.995406913757324219e+01,2.790425109863281250e+01,2.672871017456054688e+01,2.764835739135742188e+01,2.675720977783203125e+01,2.083135604858398438e+01,1.921967315673828125e+01,1.988546943664550781e+01,2.194986534118652344e+01,2.246003723144531250e+01,2.107824707031250000e+01,2.046044158935546875e+01,2.096532058715820312e+01,2.065917015075683594e+01,2.073255348205566406e+01,2.251412391662597656e+01,2.279257011413574219e+01,1.888668632507324219e+01,1.676277923583984375e+01,1.614811897277832031e+01,1.538780879974365234e+01,1.395425224304199219e+01,1.125297832489013672e+01,9.950571060180664062e+00,9.173604965209960938e+00,8.969057083129882812e+00,8.595465660095214844e+00,7.361585617065429688e+00,6.801983356475830078e+00,6.424448966979980469e+00,6.578482151031494141e+00,6.968361854553222656e+00,6.482579708099365234e+00,6.023787975311279297e+00,5.926523208618164062e+00,5.813725948333740234e+00,5.668651580810546875e+00,5.360134601593017578e+00,5.265442848205566406e+00,5.333086013793945312e+00,4.941735744476318359e+00,4.639486312866210938e+00,4.495015144348144531e+00,4.681992530822753906e+00,5.143125534057617188e+00,5.064340114593505859e+00,4.653670787811279297e+00,4.216794013977050781e+00,3.763971328735351562e+00,3.265179872512817383e+00,2.993448972702026367e+00,3.054326772689819336e+00,2.887192487716674805e+00,2.617133378982543945e+00
3.064337539672851562e+01,3.068575477600097656e+01,2.678127098083496094e+01,2.730298995971679688e+01,2.842184638977050781e+01,2.869780921936035156e+01,2.876051139831542969e+01,2.600138092041015625e+01,2.523369407653808594e+01,2.444474983215332031e+01,2.329559135437011719e+01,2.269921112060546875e+01,2.208654403686523438e+01,2.610111427307128906e+01,2.439127922058105469e+01,2.509144783020019531e+01,2.408111190795898438e+01,2.577215003967285156e+01,2.465538024902343750e+01,2.523182487487792969e+01,2.564055061340332031e+01,2.651519966125488281e+01,2.431150817871093750e+01,2.110934066772460938e+01,1.709815406799316406e+01,1.548812103271484375e+01,1.412042427062988281e+01,1.136542987823486328e+01,1.010624027252197266e+01,9.477901458740234375e+00,9.447689056396484375e+00,8.500259399414062500e+00,7.152111053466796875e+00,6.773626327514648438e+00,6.720385551452636719e+00,6.820339679718017578e+00,6.946135997772216797e+00,6.498113155364990234e+00,5.975010871887207031e+00,5.603126049041748047e+00,5.785353660583496094e+00,5.537467956542968750e+00,5.138299465179443359e+00,5.040231227874755859e+00,4.593161106109619141e+00,4.771931648254394531e+00,5.053013801574707031e+00,5.169595241546630859e+00,5.403659820556640625e+00,5.359810829162597656e+00,4.681784629821777344e+00,4.455537796020507812e+00,3.845729112625122070e+00,3.640619993209838867e+00,3.430421829223632812e+00,3.002972602844238281e+00,2.887159824371337891e+00,2.801530122756958008e+00,2.683871030807495117e+00
