4.875314831733703613e-01,6.149528622627258301e-01,6.796113252639770508e-01,6.090090274810791016e-01,5.279656052589416504e-01,4.234979450702667236e-01,4.093593657016754150e-01,4.535850584506988525e-01,5.362541675567626953e-01,6.069332957267761230e-01,6.658428907394409180e-01,7.810423374176025391e-01,7.975628376007080078e-01,7.717269062995910645e-01,6.708960533142089844e-01,6.122583746910095215e-01,5.421404838562011719e-01,6.496196985244750977e-01,7.298465371131896973e-01,7.299288511276245117e-01,1.151673316955566406e+00,1.168882131576538086e+00,1.172745227813720703e+00,1.211839199066162109e+00,1.268309593200683594e+00,1.638610243797302246e+00,1.822906017303466797e+00,1.604350566864013672e+00,1.638087391853332520e+00,1.811771154403686523e+00,2.039175271987915039e+00,2.407706022262573242e+00,1.832458734512329102e+00,1.523798704147338867e+00,1.304084062576293945e+00,1.534157991409301758e+00,1.921386003494262695e+00,1.905001759529113770e+00,2.086706399917602539e+00,1.972436428070068359e+00,2.446295976638793945e+00,2.314880609512329102e+00,1.891610026359558105e+00,1.507421374320983887e+00,2.136254787445068359e+00,2.537908315658569336e+00,2.847788810729980469e+00,2.716995716094970703e+00,2.550295114517211914e+00,2.275462388992309570e+00,2.430928707122802734e+00,3.759369373321533203e+00,4.549005985260009766e+00,5.580165386199951172e+00,5.739503860473632812e+00,5.868692398071289062e+00,5.072600364685058594e+00,6.129671573638916016e+00,7.452629566192626953e+00
3.103141188621520996e-01,4.395282864570617676e-01,5.873599648475646973e-01,5.184658765792846680e-01,4.219208061695098877e-01,3.000867068767547607e-01,2.345401346683502197e-01,2.259789854288101196e-01,3.324726819992065430e-01,4.971362650394439697e-01,6.129900217056274414e-01,7.330438494682312012e-01,8.148974180221557617e-01,8.011448979377746582e-01,7.183616757392883301e-01,6.230410337448120117e-01,5.993517041206359863e-01,6.020993590354919434e-01,6.962662935256958008e-01,7.133026123046875000e-01,1.111916065216064453e+00,1.091052412986755371e+00,1.188726902008056641e+00,1.337284922599792480e+00,1.386754631996154785e+00,1.596045613288879395e+00,1.670356869697570801e+00,1.438531398773193359e+00,1.559666872024536133e+00,1.787975907325744629e+00,1.959631323814392090e+00,2.333229780197143555e+00,1.888391137123107910e+00,1.970558762550354004e+00,1.582933068275451660e+00,1.999662041664123535e+00,1.940312743186950684e+00,2.150471687316894531e+00,2.189727783203125000e+00,2.117712974548339844e+00,2.669581413269042969e+00,2.445468187332153320e+00,2.142177104949951172e+00,1.822263479232788086e+00,2.102392435073852539e+00,2.546723842620849609e+00,2.438604116439819336e+00,2.986963748931884766e+00,2.519406795501708984e+00,2.280865430831909180e+00,2.842401504516601562e+00,3.727249860763549805e+00,4.190631389617919922e+00,5.292513370513916016e+00,5.649291515350341797e+00,5.561504364013671875e+00,5.419798851013183594e+00,6.283864498138427734e+00,7.106172084808349609e+00
4.687967598438262939e-01,6.633976697921752930e-01,6.160141825675964355e-01,6.400019526481628418e-01,4.803662300109863281e-01,3.492918610572814941e-01,1.659090667963027954e-01,1.501269340515136719e-01,2.699861228466033936e-01,4.257468879222869873e-01,7.829893231391906738e-01,1.836225748062133789e+00,1.987214326858520508e+00,1.138397932052612305e+00,9.546477794647216797e-01,8.985888957977294922e-01,7.721155285835266113e-01,6.380079984664916992e-01,6.607661247253417969e-01,7.774707674980163574e-01,8.390678167343139648e-01,8.629909157752990723e-01,1.043170809745788574e+00,1.138850450515747070e+00,1.173902392387390137e+00,1.349061012268066406e+00,1.447721719741821289e+00,1.391452550888061523e+00,1.771200180053710938e+00,1.926235675811767578e+00,1.902712583541870117e+00,2.107528448104858398e+00,2.208174943923950195e+00,2.287253856658935547e+00,2.102613449096679688e+00,2.238378286361694336e+00,1.999855518341064453e+00,2.120855808258056641e+00,2.089071512222290039e+00,2.465478420257568359e+00,2.599942207336425781e+00,3.385228872299194336e+00,3.426223278045654297e+00,3.105312585830688477e+00,2.352728128433227539e+00,2.037384033203125000e+00,2.878427505493164062e+00,2.954333066940307617e+00,3.032716035842895508e+00,2.063218116760253906e+00,2.323960781097412109e+00,3.398322343826293945e+00,4.082120895385742188e+00,5.229684829711914062e+00,5.463475227355957031e+00,5.535423755645751953e+00,4.693258762359619141e+00,5.396675109863281250e+00,7.172214508056640625e+00
6.881807446479797363e-01,7.014578580856323242e-01,6.417559385299682617e-01,1.069246649742126465e+00,8.278914690017700195e-01,7.187797427177429199e-01,3.162510097026824951e-01,3.840692341327667236e-01,4.982521831989288330e-01,7.283684611320495605e-01,1.110495448112487793e+00,2.162898778915405273e+00,2.353840351104736328e+00,1.560404777526855469e+00,1.075665473937988281e+00,1.042385816574096680e+00,8.612068295478820801e-01,6.657876968383789062e-01,5.978905558586120605e-01,6.934736371040344238e-01,7.641665935516357422e-01,7.795297503471374512e-01,8.332304954528808594e-01,7.959619164466857910e-01,1.051266431808471680e+00,1.238515019416809082e+00,1.337832570075988770e+00,1.291213750839233398e+00,1.559640765190124512e+00,1.733591437339782715e+00,2.012416839599609375e+00,2.146959304809570312e+00,2.142501115798950195e+00,2.157299280166625977e+00,1.684403538703918457e+00,1.764947056770324707e+00,1.824447393417358398e+00,1.628674507141113281e+00,1.908627986907958984e+00,2.424423456192016602e+00,2.707880258560180664e+00,4.196200847625732422e+00,4.778949737548828125e+00,4.490352153778076172e+00,3.027714967727661133e+00,2.613273859024047852e+00,2.422372102737426758e+00,2.705824136734008789e+00,3.130628824234008789e+00,2.631005048751831055e+00,3.027120113372802734e+00,3.316642284393310547e+00,3.488751411437988281e+00,4.185852527618408203e+00,5.064017295837402344e+00,4.978323459625244141e+00,4.260965347290039062e+00,5.676186084747314453e+00,6.841020584106445312e+00
7.060996890068054199e-01,7.056944966316223145e-01,6.477781534194946289e-01,1.095624327659606934e+00,8.668718338012695312e-01,7.813437581062316895e-01,3.704167604446411133e-01,4.447170197963714600e-01,5.774670839309692383e-01,7.792928814888000488e-01,1.104237675666809082e+00,2.134451150894165039e+00,2.310577869415283203e+00,1.566515922546386719e+00,1.092740654945373535e+00,1.081927299499511719e+00,9.257628917694091797e-01,7.508456110954284668e-01,7.421274781227111816e-01,7.801867127418518066e-01,7.882742881774902344e-01,7.586529254913330078e-01,9.573955535888671875e-01,9.761611223220825195e-01,8.993321657180786133e-01,1.124937176704406738e+00,1.178425431251525879e+00,1.436139822006225586e+00,1.673310995101928711e+00,1.673379540443420410e+00,1.979596853256225586e+00,2.214351892471313477e+00,2.041771411895751953e+00,2.186363697052001953e+00,1.881739377975463867e+00,1.949381470680236816e+00,2.196481466293334961e+00,2.019395112991333008e+00,1.767842173576354980e+00,2.132034063339233398e+00,2.418466806411743164e+00,4.028771877288818359e+00,4.496798515319824219e+00,4.550601005554199219e+00,2.879275798797607422e+00,2.039177179336547852e+00,2.407589912414550781e+00,2.696869850158691406e+00,2.845956087112426758e+00,2.301731109619140625e+00,2.894632339477539062e+00,3.030777215957641602e+00,2.883816719055175781e+00,3.800100326538085938e+00,4.902956008911132812e+00,5.040102481842041016e+00,4.566409111022949219e+00,5.160879135131835938e+00,6.755761623382568359e+00
7.375680208206176758e-01,1.026173353195190430e+00,1.029828071594238281e+00,1.645442485809326172e+00,1.021490931510925293e+00,9.787251949310302734e-01,6.957829594612121582e-01,6.988171935081481934e-01,8.183968067169189453e-01,7.847728133201599121e-01,1.844346642494201660e+00,1.635298371315002441e+00,1.792445898056030273e+00,2.832186937332153320e+00,1.412711501121520996e+00,1.475512027740478516e+00,1.142329454421997070e+00,9.129580855369567871e-01,9.477151036262512207e-01,1.067229986190795898e+00,9.899835586547851562e-01,1.020581841468811035e+00,1.062466263771057129e+00,1.027527809143066406e+00,9.027342200279235840e-01,9.679744839668273926e-01,1.292120933532714844e+00,1.521135449409484863e+00,1.681945800781250000e+00,1.895436525344848633e+00,2.202466011047363281e+00,2.407240629196166992e+00,2.390537738800048828e+00,2.231081724166870117e+00,2.221552371978759766e+00,2.323650598526000977e+00,2.215423107147216797e+00,2.231094837188720703e+00,2.037572383880615234e+00,2.287299871444702148e+00,2.454442262649536133e+00,3.246674060821533203e+00,3.630917549133300781e+00,2.886521577835083008e+00,2.736488342285156250e+00,2.238220691680908203e+00,2.159710168838500977e+00,2.634361028671264648e+00,2.722990036010742188e+00,2.094434499740600586e+00,2.888959884643554688e+00,3.234672307968139648e+00,3.381881952285766602e+00,4.537064075469970703e+00,5.599671363830566406e+00,5.230129718780517578e+00,4.829483985900878906e+00,5.078281402587890625e+00,6.563068389892578125e+00
7.676680684089660645e-01,9.822478294372558594e-01,1.024094462394714355e+00,1.462370395660400391e+00,1.005269408226013184e+00,9.582926630973815918e-01,8.432553410530090332e-01,8.498202562332153320e-01,9.482961297035217285e-01,1.765312671661376953e+00,2.673927068710327148e+00,3.200480222702026367e+00,3.407292366027832031e+00,2.598326683044433594e+00,1.679299592971801758e+00,1.712707638740539551e+00,1.296505093574523926e+00,9.965838193893432617e-01,1.042566061019897461e+00,1.085919499397277832e+00,1.299080133438110352e+00,1.321413040161132812e+00,1.229391932487487793e+00,1.011071920394897461e+00,7.364327907562255859e-01,1.212195873260498047e+00,1.340417981147766113e+00,1.459825754165649414e+00,1.924644708633422852e+00,2.352780103683471680e+00,2.695376157760620117e+00,2.708754301071166992e+00,2.492225885391235352e+00,2.536673784255981445e+00,2.589440822601318359e+00,2.197788000106811523e+00,2.245075464248657227e+00,2.370741605758666992e+00,2.646643161773681641e+00,2.598264455795288086e+00,2.718990802764892578e+00,3.109508514404296875e+00,3.738709926605224609e+00,3.199072122573852539e+00,2.106881856918334961e+00,2.786679506301879883e+00,2.451430797576904297e+00,2.728430032730102539e+00,2.952986717224121094e+00,2.032203674316406250e+00,3.089339256286621094e+00,3.602473974227905273e+00,4.061698913574218750e+00,4.766079902648925781e+00,5.589203357696533203e+00,5.966426372528076172e+00,5.785531520843505859e+00,5.177617073059082031e+00,6.177499771118164062e+00
8.441550731658935547e-01,1.051024317741394043e+00,1.066109657287597656e+00,1.544536948204040527e+00,1.082871079444885254e+00,1.063514590263366699e+00,9.834049940109252930e-01,9.998089671134948730e-01,1.051320433616638184e+00,1.841261744499206543e+00,2.776820182800292969e+00,3.269233703613281250e+00,3.458944797515869141e+00,2.587441682815551758e+00,1.710109233856201172e+00,1.726473450660705566e+00,1.268883466720581055e+00,1.032077312469482422e+00,1.140658855438232422e+00,1.135893344879150391e+00,1.301569938659667969e+00,1.389543294906616211e+00,1.249266266822814941e+00,1.185869693756103516e+00,1.081171154975891113e+00,1.263969182968139648e+00,1.323601007461547852e+00,1.591965675354003906e+00,2.282440185546875000e+00,2.726908922195434570e+00,2.863180637359619141e+00,2.656189680099487305e+00,2.585259437561035156e+00,2.617539405822753906e+00,2.779796123504638672e+00,2.618772983551025391e+00,2.721079826354980469e+00,2.805445432662963867e+00,2.865464448928833008e+00,2.676311492919921875e+00,2.923295974731445312e+00,3.364515066146850586e+00,4.009288787841796875e+00,3.636195898056030273e+00,3.448840379714965820e+00,3.498255729675292969e+00,3.635416746139526367e+00,3.822335720062255859e+00,3.897639036178588867e+00,2.529317855834960938e+00,3.126436948776245117e+00,3.727259635925292969e+00,3.849697113037109375e+00,4.654312133789062500e+00,5.371015548706054688e+00,6.150526523590087891e+00,5.765303134918212891e+00,5.001958847045898438e+00,5.440745830535888672e+00
9.106307625770568848e-01,1.129998683929443359e+00,1.152816653251647949e+00,1.839598059654235840e+00,2.513533115386962891e+00,2.632310152053833008e+00,1.367678761482238770e+00,8.995058536529541016e-01,9.670033454895019531e-01,1.398254871368408203e+00,2.869102478027343750e+00,3.307961940765380859e+00,3.485738754272460938e+00,2.114813804626464844e+00,1.215080142021179199e+00,1.263283371925354004e+00,1.039733052253723145e+00,9.818019270896911621e-01,1.083586931228637695e+00,1.048995614051818848e+00,1.061052083969116211e+00,1.128237962722778320e+00,1.322424292564392090e+00,1.418811559677124023e+00,1.464009165763854980e+00,1.518966913223266602e+00,1.881519556045532227e+00,2.160756111145019531e+00,2.667719125747680664e+00,3.405801773071289062e+00,3.420690059661865234e+00,3.594656467437744141e+00,2.750773429870605469e+00,2.826853275299072266e+00,2.938885211944580078e+00,2.625878810882568359e+00,2.341348171234130859e+00,2.323287010192871094e+00,2.850298404693603516e+00,2.987652063369750977e+00,3.280001163482666016e+00,3.401762723922729492e+00,3.143093347549438477e+00,3.199000597000122070e+00,3.061757087707519531e+00,3.412930727005004883e+00,4.365708351135253906e+00,4.805154323577880859e+00,4.393377304077148438e+00,3.914752483367919922e+00,3.900619029998779297e+00,3.699591398239135742e+00,3.995068311691284180e+00,4.766437053680419922e+00,5.315781593322753906e+00,5.256670475006103516e+00,4.913425922393798828e+00,4.307011604309082031e+00,4.345660686492919922e+00
8.743268251419067383e-01,1.375911593437194824e+00,1.393328666687011719e+00,1.570007801055908203e+00,1.715527415275573730e+00,1.766808032989501953e+00,1.983979105949401855e+00,9.463826417922973633e-01,9.633944034576416016e-01,1.458273887634277344e+00,1.873255729675292969e+00,2.506038188934326172e+00,2.626621484756469727e+00,1.858454942703247070e+00,1.083992958068847656e+00,1.121817350387573242e+00,9.951376914978027344e-01,9.808816909790039062e-01,1.056891679763793945e+00,1.125253081321716309e+00,9.827517271041870117e-01,9.739928841590881348e-01,1.211177349090576172e+00,1.501375198364257812e+00,1.658666849136352539e+00,1.984156727790832520e+00,2.366210222244262695e+00,2.581320762634277344e+00,3.133686542510986328e+00,3.464044094085693359e+00,3.125329017639160156e+00,3.623634815216064453e+00,3.466796159744262695e+00,3.510266065597534180e+00,3.406760931015014648e+00,2.908555507659912109e+00,2.754271268844604492e+00,2.627771615982055664e+00,2.608599424362182617e+00,2.991152524948120117e+00,3.177393913269042969e+00,3.492624998092651367e+00,3.167454004287719727e+00,3.165299654006958008e+00,3.760689973831176758e+00,3.460325717926025391e+00,3.947242259979248047e+00,3.989485979080200195e+00,3.860749006271362305e+00,3.607168912887573242e+00,4.769730567932128906e+00,4.832696914672851562e+00,5.965076923370361328e+00,6.276443958282470703e+00,5.437776088714599609e+00,6.111670017242431641e+00,5.954352378845214844e+00,5.003703594207763672e+00,4.766061782836914062e+00
