1.689182853698730469e+01,1.524315452575683594e+01,1.650063133239746094e+01,1.626749229431152344e+01,1.608312416076660156e+01,1.610024642944335938e+01,1.417379856109619141e+01,1.369239616394042969e+01,1.401636600494384766e+01,1.419894027709960938e+01,1.414285850524902344e+01,1.433209419250488281e+01,1.476171493530273438e+01,1.557812213897705078e+01,1.671714973449707031e+01,2.142845535278320312e+01,2.116522216796875000e+01,1.948730468750000000e+01,1.892181205749511719e+01,1.889217948913574219e+01,1.923330307006835938e+01,1.938102149963378906e+01,1.866489410400390625e+01,2.460599899291992188e+01,1.799808692932128906e+01,1.711386299133300781e+01,1.665104484558105469e+01,1.559712696075439453e+01,1.564858055114746094e+01,1.554605674743652344e+01,1.218954086303710938e+01,1.189957237243652344e+01,1.165475749969482422e+01,1.204272079467773438e+01,9.218946456909179688e+00,8.942044258117675781e+00,8.370142936706542969e+00,8.133001327514648438e+00,7.832630157470703125e+00,7.957906246185302734e+00,7.797019004821777344e+00,7.856496810913085938e+00,7.372237682342529297e+00,7.460103511810302734e+00,7.093029022216796875e+00,6.776042461395263672e+00,6.403450489044189453e+00,4.632797241210937500e+00,4.624139308929443359e+00,4.560615062713623047e+00,4.479166507720947266e+00,4.216720104217529297e+00,2.424575090408325195e+00,2.299886941909790039e+00,2.230747938156127930e+00,2.170402526855468750e+00,2.221353530883789062e+00,1.188604593276977539e+00,1.130450963973999023e+00
1.660231399536132812e+01,1.498032951354980469e+01,1.686055183410644531e+01,1.673220634460449219e+01,1.660903358459472656e+01,1.682726097106933594e+01,1.718242835998535156e+01,1.676398277282714844e+01,1.449329566955566406e+01,1.480493545532226562e+01,1.449950599670410156e+01,1.456954669952392578e+01,1.497516345977783203e+01,1.581974029541015625e+01,1.703252220153808594e+01,1.532993602752685547e+01,1.559640979766845703e+01,1.787790679931640625e+01,1.700680541992187500e+01,1.652736091613769531e+01,1.398052215576171875e+01,1.428046607971191406e+01,1.602548027038574219e+01,1.550083923339843750e+01,1.508198070526123047e+01,1.466915988922119141e+01,1.444116783142089844e+01,1.661361885070800781e+01,1.634017753601074219e+01,1.259745216369628906e+01,1.234403514862060547e+01,1.198930931091308594e+01,1.161661243438720703e+01,1.156887340545654297e+01,8.961349487304687500e+00,8.612682342529296875e+00,8.486130714416503906e+00,8.097350120544433594e+00,7.951327800750732422e+00,8.004126548767089844e+00,7.815670013427734375e+00,7.823451995849609375e+00,7.281291961669921875e+00,7.537098884582519531e+00,7.264739990234375000e+00,6.976611137390136719e+00,6.744284629821777344e+00,4.590292453765869141e+00,4.722238540649414062e+00,4.601315021514892578e+00,4.426496505737304688e+00,4.178811550140380859e+00,2.434741973876953125e+00,2.298703670501708984e+00,2.218428850173950195e+00,2.151833295822143555e+00,2.156579971313476562e+00,1.169913291931152344e+00,1.131385684013366699e+00
1.825374221801757812e+01,1.731167030334472656e+01,1.782866668701171875e+01,1.712513351440429688e+01,1.718528747558593750e+01,1.762126731872558594e+01,1.817999839782714844e+01,1.761638069152832031e+01,1.515738296508789062e+01,1.524577045440673828e+01,1.513031291961669922e+01,1.538630676269531250e+01,1.578662300109863281e+01,1.653984260559082031e+01,1.724060249328613281e+01,1.496947765350341797e+01,1.602861976623535156e+01,1.919287872314453125e+01,1.890302467346191406e+01,1.855284881591796875e+01,1.525214767456054688e+01,1.549151229858398438e+01,1.691489601135253906e+01,1.674995422363281250e+01,1.631499862670898438e+01,1.556034088134765625e+01,1.489309310913085938e+01,1.651211547851562500e+01,1.576510429382324219e+01,1.238042545318603516e+01,1.196048450469970703e+01,1.171113681793212891e+01,1.111806869506835938e+01,1.105855941772460938e+01,8.442852020263671875e+00,8.237831115722656250e+00,8.348835945129394531e+00,7.917510032653808594e+00,7.944473743438720703e+00,7.830022335052490234e+00,7.870550155639648438e+00,7.604797363281250000e+00,6.972405433654785156e+00,7.257214069366455078e+00,7.316748142242431641e+00,7.126283645629882812e+00,6.785490036010742188e+00,4.707647323608398438e+00,4.607774257659912109e+00,4.616978645324707031e+00,4.456053256988525391e+00,4.158816337585449219e+00,2.466502189636230469e+00,2.319015264511108398e+00,2.257200002670288086e+00,2.163657188415527344e+00,2.270459890365600586e+00,1.220623254776000977e+00,1.145707011222839355e+00
1.685308265686035156e+01,1.691846466064453125e+01,1.622141456604003906e+01,1.590853023529052734e+01,1.554269504547119141e+01,1.571706199645996094e+01,1.627143096923828125e+01,1.665965270996093750e+01,1.316056156158447266e+01,1.327029037475585938e+01,1.319504642486572266e+01,1.324019145965576172e+01,1.462312030792236328e+01,1.517458057403564453e+01,1.609594917297363281e+01,1.326624965667724609e+01,1.401702785491943359e+01,1.738916397094726562e+01,1.780395317077636719e+01,1.740278244018554688e+01,1.655439376831054688e+01,1.645471763610839844e+01,1.632493591308593750e+01,1.608350753784179688e+01,1.821681976318359375e+01,1.720955848693847656e+01,1.634644889831542969e+01,1.522221374511718750e+01,1.457721042633056641e+01,1.164125442504882812e+01,1.108131027221679688e+01,1.088685035705566406e+01,9.883255958557128906e+00,9.871161460876464844e+00,1.020488166809082031e+01,9.915649414062500000e+00,9.765899658203125000e+00,9.131699562072753906e+00,9.074369430541992188e+00,8.601828575134277344e+00,8.502207756042480469e+00,8.403840065002441406e+00,6.844897270202636719e+00,6.961383342742919922e+00,7.083915233612060547e+00,7.066423416137695312e+00,6.720891952514648438e+00,4.853014945983886719e+00,4.629978179931640625e+00,4.497014522552490234e+00,4.322461605072021484e+00,4.186485290527343750e+00,2.639735937118530273e+00,2.519674301147460938e+00,2.413520812988281250e+00,2.350330591201782227e+00,2.448171377182006836e+00,1.308950304985046387e+00,1.202459335327148438e+00
1.747538375854492188e+01,2.056047439575195312e+01,2.006707763671875000e+01,1.963516235351562500e+01,1.913798522949218750e+01,1.588512611389160156e+01,1.631074142456054688e+01,1.658142280578613281e+01,1.680175399780273438e+01,1.349767780303955078e+01,1.378224945068359375e+01,1.382013416290283203e+01,1.502804470062255859e+01,1.558774089813232422e+01,1.635339164733886719e+01,1.308946037292480469e+01,1.395902824401855469e+01,1.707609748840332031e+01,1.711636161804199219e+01,1.833532905578613281e+01,1.754146003723144531e+01,1.767648506164550781e+01,1.706516075134277344e+01,1.666752052307128906e+01,1.647082519531250000e+01,1.558091163635253906e+01,1.489311027526855469e+01,1.282364940643310547e+01,1.214949226379394531e+01,1.206809997558593750e+01,1.148828887939453125e+01,1.330226421356201172e+01,1.259779739379882812e+01,1.247067928314208984e+01,1.276024055480957031e+01,1.248234462738037109e+01,9.748633384704589844e+00,9.089855194091796875e+00,9.317589759826660156e+00,9.042198181152343750e+00,8.892755508422851562e+00,8.557264328002929688e+00,7.038255214691162109e+00,7.032533645629882812e+00,7.263207912445068359e+00,7.319556713104248047e+00,6.755892753601074219e+00,4.923735618591308594e+00,4.726702690124511719e+00,4.509232521057128906e+00,4.282938003540039062e+00,4.242681026458740234e+00,2.667876243591308594e+00,2.530791997909545898e+00,2.385897636413574219e+00,2.327198266983032227e+00,2.373055934906005859e+00,1.325642466545104980e+00,1.202031612396240234e+00
2.202076148986816406e+01,2.156455421447753906e+01,2.105993652343750000e+01,2.050107002258300781e+01,2.048648834228515625e+01,1.704137611389160156e+01,1.745702743530273438e+01,1.764464950561523438e+01,1.773649978637695312e+01,1.435117530822753906e+01,1.469114398956298828e+01,1.497060108184814453e+01,1.614391517639160156e+01,1.690191459655761719e+01,1.776878738403320312e+01,1.799485588073730469e+01,1.888641166687011719e+01,2.066634750366210938e+01,2.052087974548339844e+01,1.706432151794433594e+01,1.715510559082031250e+01,1.767208671569824219e+01,1.814820671081542969e+01,1.799075889587402344e+01,1.808693695068359375e+01,1.720567131042480469e+01,1.599340629577636719e+01,1.393298244476318359e+01,1.327268981933593750e+01,1.238369750976562500e+01,1.148122787475585938e+01,1.338216495513916016e+01,1.215024375915527344e+01,1.200244808197021484e+01,1.174215030670166016e+01,1.161602592468261719e+01,9.465054512023925781e+00,8.838498115539550781e+00,9.144608497619628906e+00,8.910918235778808594e+00,8.799654006958007812e+00,8.490673065185546875e+00,7.156227588653564453e+00,7.522540569305419922e+00,7.379506587982177734e+00,7.310091495513916016e+00,7.161841869354248047e+00,5.110722541809082031e+00,4.830401897430419922e+00,4.696108818054199219e+00,4.377894878387451172e+00,4.208300590515136719e+00,2.677825927734375000e+00,2.513919591903686523e+00,2.302812576293945312e+00,2.261523008346557617e+00,2.333249330520629883e+00,1.294960618019104004e+00,1.168768405914306641e+00
2.274385070800781250e+01,2.262170410156250000e+01,2.218058586120605469e+01,2.172699928283691406e+01,2.180550003051757812e+01,1.804994773864746094e+01,1.866247367858886719e+01,1.875450706481933594e+01,1.895013236999511719e+01,1.537575817108154297e+01,1.591806697845458984e+01,1.608491897583007812e+01,1.736586761474609375e+01,1.803474998474121094e+01,1.851270103454589844e+01,1.849722099304199219e+01,1.911429405212402344e+01,2.062969779968261719e+01,2.053825759887695312e+01,1.712575340270996094e+01,1.754341888427734375e+01,1.806741714477539062e+01,1.879138565063476562e+01,1.887301445007324219e+01,1.979325675964355469e+01,1.835816383361816406e+01,1.699846458435058594e+01,1.498760795593261719e+01,1.412439441680908203e+01,1.285915470123291016e+01,1.193096065521240234e+01,1.420045852661132812e+01,1.281410598754882812e+01,1.217603969573974609e+01,1.184911823272705078e+01,1.198689651489257812e+01,9.672156333923339844e+00,8.883784294128417969e+00,8.711017608642578125e+00,8.595932960510253906e+00,8.568137168884277344e+00,8.269694328308105469e+00,6.896695613861083984e+00,7.136219978332519531e+00,7.211295604705810547e+00,6.983196258544921875e+00,6.857533931732177734e+00,4.982723712921142578e+00,4.848280906677246094e+00,4.770269870758056641e+00,4.426223754882812500e+00,4.174336910247802734e+00,2.596724987030029297e+00,2.477523803710937500e+00,2.336725711822509766e+00,2.233773469924926758e+00,2.231208801269531250e+00,1.263022780418395996e+00,1.170772790908813477e+00
2.300642204284667969e+01,2.265568161010742188e+01,2.190702438354492188e+01,2.159485435485839844e+01,2.160990524291992188e+01,2.155743026733398438e+01,1.864987564086914062e+01,1.875119972229003906e+01,1.901025009155273438e+01,1.525395774841308594e+01,1.597229671478271484e+01,1.605599403381347656e+01,1.777953529357910156e+01,1.831446075439453125e+01,1.882441139221191406e+01,1.912220001220703125e+01,1.973411560058593750e+01,2.167573547363281250e+01,2.142922401428222656e+01,1.790244674682617188e+01,1.876386833190917969e+01,1.946247863769531250e+01,2.004029083251953125e+01,1.996658134460449219e+01,2.001913833618164062e+01,1.941515922546386719e+01,1.849965476989746094e+01,1.586241149902343750e+01,1.449953460693359375e+01,1.356936931610107422e+01,1.289645671844482422e+01,1.263929462432861328e+01,1.072997951507568359e+01,1.029965496063232422e+01,9.892075538635253906e+00,9.640408515930175781e+00,9.619165420532226562e+00,8.672885894775390625e+00,8.546971321105957031e+00,8.555240631103515625e+00,8.673375129699707031e+00,8.382737159729003906e+00,6.958106040954589844e+00,7.005663871765136719e+00,6.750079154968261719e+00,6.909148216247558594e+00,6.626263618469238281e+00,4.837521553039550781e+00,4.767866134643554688e+00,4.791045665740966797e+00,4.581156730651855469e+00,4.291775226593017578e+00,2.698800563812255859e+00,2.532774209976196289e+00,2.391576766967773438e+00,2.289528608322143555e+00,2.265388965606689453e+00,1.255293369293212891e+00,1.209270119667053223e+00
2.383765602111816406e+01,2.408731460571289062e+01,2.315324783325195312e+01,2.259272575378417969e+01,2.242924499511718750e+01,2.238673019409179688e+01,1.916533851623535156e+01,1.915371131896972656e+01,1.950839614868164062e+01,1.597338771820068359e+01,1.682562446594238281e+01,1.696933555603027344e+01,1.916004371643066406e+01,1.996677398681640625e+01,2.030294609069824219e+01,2.081404113769531250e+01,2.105770111083984375e+01,2.400434303283691406e+01,2.408216667175292969e+01,2.137324333190917969e+01,2.271260452270507812e+01,2.346678352355957031e+01,2.429103851318359375e+01,2.397875213623046875e+01,2.326042366027832031e+01,2.284492683410644531e+01,2.388007545471191406e+01,1.876234817504882812e+01,1.736622047424316406e+01,1.596202850341796875e+01,1.573801898956298828e+01,1.488631057739257812e+01,1.298417663574218750e+01,1.212414169311523438e+01,1.151517295837402344e+01,1.139137935638427734e+01,1.150589656829833984e+01,9.285017013549804688e+00,8.930858612060546875e+00,8.758639335632324219e+00,8.717210769653320312e+00,8.385753631591796875e+00,7.006669521331787109e+00,6.917868614196777344e+00,7.176374912261962891e+00,6.982817173004150391e+00,6.717205047607421875e+00,5.343331813812255859e+00,5.322545528411865234e+00,5.429920673370361328e+00,5.400479793548583984e+00,5.144979000091552734e+00,3.725630760192871094e+00,3.449762821197509766e+00,3.273619174957275391e+00,3.210931539535522461e+00,3.202731370925903320e+00,1.653877377510070801e+00,1.514375805854797363e+00
2.457518959045410156e+01,2.460638046264648438e+01,2.366323280334472656e+01,2.320493507385253906e+01,2.323300743103027344e+01,2.320842361450195312e+01,1.966027450561523438e+01,1.959279441833496094e+01,2.001112174987792969e+01,1.646309089660644531e+01,1.709891700744628906e+01,1.745057868957519531e+01,1.978085708618164062e+01,2.011926460266113281e+01,2.096756553649902344e+01,2.154712486267089844e+01,2.167710304260253906e+01,2.580117797851562500e+01,2.627049255371093750e+01,2.322060203552246094e+01,2.523326492309570312e+01,2.656683540344238281e+01,2.725324058532714844e+01,2.636162567138671875e+01,2.477668952941894531e+01,2.318890380859375000e+01,2.498574256896972656e+01,1.947288322448730469e+01,1.776997566223144531e+01,1.690592384338378906e+01,1.693079185485839844e+01,1.535650920867919922e+01,1.316998004913330078e+01,1.216848373413085938e+01,1.188141155242919922e+01,1.202960777282714844e+01,1.197271537780761719e+01,9.667405128479003906e+00,9.144444465637207031e+00,8.840454101562500000e+00,8.920435905456542969e+00,8.415126800537109375e+00,7.054096221923828125e+00,6.980215549468994141e+00,6.981375217437744141e+00,7.032392024993896484e+00,7.158022880554199219e+00,5.861768722534179688e+00,5.748876571655273438e+00,5.653219699859619141e+00,5.296171665191650391e+00,5.056653976440429688e+00,3.663751125335693359e+00,3.535588502883911133e+00,3.479246854782104492e+00,3.300439596176147461e+00,3.196591615676879883e+00,1.648976564407348633e+00,1.561371803283691406e+00
