4.884515404701232910e-01,5.554305315017700195e-01,6.129265427589416504e-01,4.015814363956451416e-01,3.412179052829742432e-01,2.970049977302551270e-01,3.242650330066680908e-01,3.004294037818908691e-01,3.739592730998992920e-01,4.350402355194091797e-01,5.974282622337341309e-01,6.129716634750366211e-01,6.727926731109619141e-01,3.828679621219635010e-01,4.281123578548431396e-01,4.086759686470031738e-01,4.145429134368896484e-01,4.682957828044891357e-01,5.271511077880859375e-01,5.045709013938903809e-01,6.235406994819641113e-01,7.300394773483276367e-01,1.327206969261169434e+00,1.541120409965515137e+00,1.663522481918334961e+00,2.031220197677612305e+00,2.251097679138183594e+00,2.144861221313476562e+00,2.070152044296264648e+00,2.313354015350341797e+00,2.626328468322753906e+00,3.040022134780883789e+00,3.040282249450683594e+00,3.025956153869628906e+00,2.894068479537963867e+00,2.881660938262939453e+00,4.073503017425537109e+00,4.115066528320312500e+00,4.749411582946777344e+00,4.114470005035400391e+00,4.342703342437744141e+00,4.281039714813232422e+00,3.694078683853149414e+00,3.563049554824829102e+00,3.792057275772094727e+00,3.542477846145629883e+00,3.296838998794555664e+00,3.218092918395996094e+00,3.101983785629272461e+00,3.481700897216796875e+00,3.493047475814819336e+00,3.780526161193847656e+00,3.893107414245605469e+00,4.468379497528076172e+00,4.723606586456298828e+00,4.703179836273193359e+00,4.086162090301513672e+00,4.283661365509033203e+00,4.363767147064208984e+00
3.767660558223724365e-01,4.554372429847717285e-01,5.631983280181884766e-01,4.020291566848754883e-01,3.291771411895751953e-01,2.319291681051254272e-01,2.297358065843582153e-01,1.779264956712722778e-01,2.646204829216003418e-01,3.593067824840545654e-01,6.110255122184753418e-01,6.413735151290893555e-01,7.073182463645935059e-01,4.110027849674224854e-01,4.516790807247161865e-01,3.763715624809265137e-01,4.311190247535705566e-01,4.010250568389892578e-01,4.357348680496215820e-01,4.126352965831756592e-01,5.971818566322326660e-01,6.352172493934631348e-01,1.316280364990234375e+00,1.536679983139038086e+00,1.749428868293762207e+00,2.079683780670166016e+00,2.239902496337890625e+00,2.074526786804199219e+00,1.967380166053771973e+00,2.272833824157714844e+00,2.702510118484497070e+00,3.034688472747802734e+00,3.104835987091064453e+00,3.294594764709472656e+00,3.253723859786987305e+00,3.276497602462768555e+00,4.178281307220458984e+00,4.312020301818847656e+00,4.816954135894775391e+00,4.338636398315429688e+00,4.441735744476318359e+00,4.375269412994384766e+00,4.067550659179687500e+00,3.800081968307495117e+00,3.906969070434570312e+00,3.570933103561401367e+00,3.054445981979370117e+00,3.525013685226440430e+00,2.959876298904418945e+00,3.377725124359130859e+00,3.614213228225708008e+00,3.816544294357299805e+00,3.743707656860351562e+00,4.218736171722412109e+00,4.428755760192871094e+00,4.474437236785888672e+00,4.283613681793212891e+00,4.385149478912353516e+00,4.342812061309814453e+00
3.992626965045928955e-01,6.905750036239624023e-01,6.499581336975097656e-01,9.573210477828979492e-01,6.161510348320007324e-01,5.123295187950134277e-01,2.809857726097106934e-01,9.145384430885314941e-01,9.546580314636230469e-01,9.380849599838256836e-01,1.548836112022399902e+00,2.037471055984497070e+00,2.109181642532348633e+00,7.945028543472290039e-01,7.789782285690307617e-01,6.812626123428344727e-01,3.877321183681488037e-01,3.156122863292694092e-01,3.209568858146667480e-01,4.431194365024566650e-01,6.017134189605712891e-01,7.252050042152404785e-01,1.179640769958496094e+00,1.645312428474426270e+00,1.888164401054382324e+00,2.120734214782714844e+00,2.453073740005493164e+00,2.352810144424438477e+00,2.511827945709228516e+00,2.652104854583740234e+00,2.934633255004882812e+00,3.310742378234863281e+00,3.401273727416992188e+00,3.370729923248291016e+00,3.477810382843017578e+00,3.720659494400024414e+00,4.323133468627929688e+00,4.562755584716796875e+00,4.651168346405029297e+00,4.629655361175537109e+00,4.505817413330078125e+00,4.845566749572753906e+00,5.031298160552978516e+00,4.898267269134521484e+00,4.200299739837646484e+00,3.549852132797241211e+00,3.232025384902954102e+00,3.529400110244750977e+00,3.408847570419311523e+00,3.376089096069335938e+00,3.614164829254150391e+00,3.796008348464965820e+00,4.520034313201904297e+00,5.050864696502685547e+00,4.679843425750732422e+00,4.287620544433593750e+00,3.614060163497924805e+00,3.671699285507202148e+00,4.233311176300048828e+00
7.088785767555236816e-01,1.161041021347045898e+00,1.062121748924255371e+00,1.478977441787719727e+00,2.065353870391845703e+00,1.905032992362976074e+00,6.907702684402465820e-01,9.404430389404296875e-01,1.039319038391113281e+00,9.322050213813781738e-01,1.767315983772277832e+00,3.311999559402465820e+00,3.323745250701904297e+00,1.294905304908752441e+00,7.309116125106811523e-01,6.294769048690795898e-01,3.610290586948394775e-01,3.462411165237426758e-01,2.711038887500762939e-01,4.660597145557403564e-01,5.291579365730285645e-01,6.902968287467956543e-01,1.125205397605895996e+00,1.366199612617492676e+00,1.587771773338317871e+00,2.259212493896484375e+00,2.291515588760375977e+00,2.558117866516113281e+00,2.535295963287353516e+00,3.015022039413452148e+00,3.239416122436523438e+00,3.452028036117553711e+00,3.707983732223510742e+00,3.452750921249389648e+00,3.282709360122680664e+00,3.665791749954223633e+00,4.577009201049804688e+00,4.455942153930664062e+00,5.116464138031005859e+00,5.455335617065429688e+00,5.538002967834472656e+00,5.422730922698974609e+00,4.989813804626464844e+00,4.860705852508544922e+00,3.955042123794555664e+00,3.729734182357788086e+00,3.696687459945678711e+00,3.989781141281127930e+00,4.170603275299072266e+00,4.217949867248535156e+00,4.346796035766601562e+00,4.330506324768066406e+00,4.614443302154541016e+00,4.846182346343994141e+00,4.744644641876220703e+00,4.901916503906250000e+00,4.292715072631835938e+00,4.171578407287597656e+00,4.399181842803955078e+00
7.833659648895263672e-01,1.219825387001037598e+00,1.152469635009765625e+00,1.573450326919555664e+00,2.097102165222167969e+00,1.953255176544189453e+00,7.399045825004577637e-01,9.972159862518310547e-01,1.084828734397888184e+00,9.390457272529602051e-01,1.792504072189331055e+00,3.265836715698242188e+00,3.185326099395751953e+00,1.230133652687072754e+00,6.922575235366821289e-01,5.747763514518737793e-01,2.994450330734252930e-01,2.028737515211105347e-01,1.615729033946990967e-01,3.092989325523376465e-01,4.425175786018371582e-01,6.181129217147827148e-01,1.070445418357849121e+00,1.354200839996337891e+00,1.508191823959350586e+00,2.148573875427246094e+00,2.218004465103149414e+00,2.606578588485717773e+00,2.624139070510864258e+00,3.000694751739501953e+00,3.145981311798095703e+00,3.439022541046142578e+00,3.658771991729736328e+00,3.434588432312011719e+00,3.394189119338989258e+00,3.781482458114624023e+00,4.711287021636962891e+00,4.589542865753173828e+00,4.837116241455078125e+00,4.850573539733886719e+00,5.226876735687255859e+00,5.451426029205322266e+00,4.857133865356445312e+00,4.767463207244873047e+00,3.665237188339233398e+00,3.176293373107910156e+00,3.337077617645263672e+00,3.737751483917236328e+00,3.900311470031738281e+00,4.028610706329345703e+00,4.379117965698242188e+00,4.115978717803955078e+00,4.173298358917236328e+00,4.597753047943115234e+00,4.743008136749267578e+00,4.859045505523681641e+00,4.502436637878417969e+00,4.153502941131591797e+00,4.428880214691162109e+00
1.143019080162048340e+00,1.627417445182800293e+00,1.519880175590515137e+00,3.122102022171020508e+00,1.665672779083251953e+00,1.595159292221069336e+00,5.481679439544677734e-01,6.413494944572448730e-01,7.068504691123962402e-01,7.954521179199218750e-01,1.758685111999511719e+00,2.439270496368408203e+00,2.433691263198852539e+00,2.028905153274536133e+00,1.031406879425048828e+00,9.148371815681457520e-01,3.692990541458129883e-01,1.877395212650299072e-01,1.332596391439437866e-01,2.790950238704681396e-01,4.693578481674194336e-01,6.786252856254577637e-01,9.752879738807678223e-01,1.338125824928283691e+00,1.497594952583312988e+00,2.107733964920043945e+00,2.261322975158691406e+00,2.635576486587524414e+00,2.772949934005737305e+00,3.117039680480957031e+00,3.137038469314575195e+00,3.406174659729003906e+00,3.464924573898315430e+00,3.664181470870971680e+00,3.863874912261962891e+00,4.464455127716064453e+00,4.884503364562988281e+00,4.895905494689941406e+00,5.155564308166503906e+00,4.866788864135742188e+00,5.117564678192138672e+00,4.964513778686523438e+00,4.422635078430175781e+00,3.619446754455566406e+00,3.203580617904663086e+00,3.228502988815307617e+00,3.377429723739624023e+00,3.919754266738891602e+00,4.103762149810791016e+00,3.811753988265991211e+00,4.303246974945068359e+00,5.167726516723632812e+00,4.708004951477050781e+00,5.215081214904785156e+00,5.806727409362792969e+00,5.563487529754638672e+00,5.247835636138916016e+00,4.161126613616943359e+00,4.215320110321044922e+00
1.315395951271057129e+00,2.456988096237182617e+00,2.416033029556274414e+00,2.514532566070556641e+00,1.989240407943725586e+00,1.940559387207031250e+00,1.044923782348632812e+00,1.106826782226562500e+00,1.144985556602478027e+00,1.366504669189453125e+00,1.127137780189514160e+00,1.939769625663757324e+00,1.907020449638366699e+00,1.883520483970642090e+00,1.382696986198425293e+00,1.275539159774780273e+00,4.858576059341430664e-01,2.628215551376342773e-01,2.145640701055526733e-01,3.426632881164550781e-01,5.987434983253479004e-01,8.210821747779846191e-01,9.968709945678710938e-01,1.509601116180419922e+00,1.696497559547424316e+00,2.133983612060546875e+00,2.511339664459228516e+00,2.926469326019287109e+00,3.085100412368774414e+00,3.089791536331176758e+00,3.013708829879760742e+00,3.134051084518432617e+00,2.997281551361083984e+00,3.540313482284545898e+00,3.783324480056762695e+00,4.219966888427734375e+00,4.640555858612060547e+00,4.716245174407958984e+00,4.867686271667480469e+00,4.785783767700195312e+00,4.861535072326660156e+00,5.042158126831054688e+00,4.478527545928955078e+00,3.863657951354980469e+00,3.406536340713500977e+00,3.553302526473999023e+00,3.571547746658325195e+00,3.818727731704711914e+00,4.097509384155273438e+00,3.619543075561523438e+00,4.354759693145751953e+00,5.146638870239257812e+00,5.173377513885498047e+00,5.392136096954345703e+00,6.145138740539550781e+00,6.435889244079589844e+00,6.442322254180908203e+00,5.032950878143310547e+00,5.059607982635498047e+00
1.418269038200378418e+00,2.536506175994873047e+00,2.473270177841186523e+00,2.653728008270263672e+00,2.129806995391845703e+00,2.001365900039672852e+00,1.157875061035156250e+00,1.205412268638610840e+00,1.216603755950927734e+00,1.389835000038146973e+00,1.149082541465759277e+00,1.901159286499023438e+00,1.866308808326721191e+00,1.844802975654602051e+00,1.405604839324951172e+00,1.287924408912658691e+00,5.253594517707824707e-01,3.538567423820495605e-01,3.266465663909912109e-01,4.867073595523834229e-01,6.762741804122924805e-01,8.369327187538146973e-01,9.748013615608215332e-01,1.527141928672790527e+00,1.717187404632568359e+00,2.174101591110229492e+00,2.486147403717041016e+00,2.847041368484497070e+00,3.144306421279907227e+00,3.049871683120727539e+00,2.990683078765869141e+00,3.037346839904785156e+00,2.877340078353881836e+00,3.324978828430175781e+00,3.690093040466308594e+00,4.326504230499267578e+00,5.002458095550537109e+00,5.105932712554931641e+00,5.095555782318115234e+00,4.915174484252929688e+00,5.003033638000488281e+00,5.244150161743164062e+00,4.717291831970214844e+00,4.513395786285400391e+00,4.525327682495117188e+00,4.027773857116699219e+00,4.445292472839355469e+00,4.535265445709228516e+00,4.504618644714355469e+00,3.782719135284423828e+00,4.203060150146484375e+00,4.916783809661865234e+00,4.655199527740478516e+00,5.062930107116699219e+00,5.790481567382812500e+00,6.343589305877685547e+00,6.522453308105468750e+00,5.173259735107421875e+00,4.681356430053710938e+00
1.713705778121948242e+00,2.721327304840087891e+00,2.708750963211059570e+00,1.640989661216735840e+00,1.807906270027160645e+00,1.692859530448913574e+00,1.651101589202880859e+00,9.606299996376037598e-01,9.770967960357666016e-01,1.417909026145935059e+00,1.853651046752929688e+00,2.457372903823852539e+00,2.348114013671875000e+00,1.702830910682678223e+00,9.069924354553222656e-01,7.982527613639831543e-01,5.735775828361511230e-01,5.420303344726562500e-01,5.500599145889282227e-01,6.998519897460937500e-01,9.323120117187500000e-01,1.009235978126525879e+00,1.013098597526550293e+00,1.563834786415100098e+00,1.875413537025451660e+00,2.184479236602783203e+00,2.433906793594360352e+00,2.738963127136230469e+00,2.866529464721679688e+00,2.924165010452270508e+00,3.023411750793457031e+00,3.212089776992797852e+00,3.235773801803588867e+00,3.359249114990234375e+00,3.760696411132812500e+00,4.020204544067382812e+00,3.846493244171142578e+00,4.005414962768554688e+00,4.636521339416503906e+00,4.115413665771484375e+00,4.405154228210449219e+00,4.524975299835205078e+00,4.505418777465820312e+00,4.623340606689453125e+00,3.803840637207031250e+00,4.073559284210205078e+00,4.430839061737060547e+00,4.379657745361328125e+00,4.580782890319824219e+00,4.097042560577392578e+00,3.873778104782104492e+00,4.652735233306884766e+00,4.231395244598388672e+00,4.884761333465576172e+00,5.782940387725830078e+00,6.118840694427490234e+00,6.099315166473388672e+00,4.590841770172119141e+00,4.874085426330566406e+00
1.606885194778442383e+00,3.157031297683715820e+00,3.139852046966552734e+00,2.202684640884399414e+00,1.717776417732238770e+00,1.656996726989746094e+00,1.480695843696594238e+00,1.501343965530395508e+00,1.511336326599121094e+00,1.586372375488281250e+00,2.352600097656250000e+00,2.806627750396728516e+00,2.731734514236450195e+00,1.218770980834960938e+00,8.190489411354064941e-01,7.229959368705749512e-01,5.794287323951721191e-01,6.209062337875366211e-01,6.095852255821228027e-01,8.189749717712402344e-01,9.346444606781005859e-01,9.095897674560546875e-01,9.903662800788879395e-01,1.450498104095458984e+00,1.752302408218383789e+00,2.001780509948730469e+00,2.224952697753906250e+00,2.535685062408447266e+00,2.806371212005615234e+00,3.200087308883666992e+00,2.788347959518432617e+00,3.127669334411621094e+00,3.362710952758789062e+00,3.565465688705444336e+00,3.878388881683349609e+00,3.633595943450927734e+00,3.920404911041259766e+00,3.985267639160156250e+00,4.376145362854003906e+00,4.150313377380371094e+00,4.345277786254882812e+00,4.322224140167236328e+00,4.643747806549072266e+00,4.634103775024414062e+00,4.370748043060302734e+00,4.659884452819824219e+00,3.707628965377807617e+00,3.469628334045410156e+00,4.095157623291015625e+00,4.242274761199951172e+00,4.996009349822998047e+00,5.180327415466308594e+00,5.237980365753173828e+00,5.449658393859863281e+00,5.655312061309814453e+00,7.351523399353027344e+00,7.587363719940185547e+00,6.330056667327880859e+00,5.782715797424316406e+00
