5.897079706192016602e-01,6.717932820320129395e-01,7.698748707771301270e-01,5.491587519645690918e-01,4.542052149772644043e-01,3.916679024696350098e-01,4.050561487674713135e-01,3.965047597885131836e-01,4.834668934345245361e-01,5.421708822250366211e-01,7.464636564254760742e-01,7.562496662139892578e-01,8.075031638145446777e-01,4.813404083251953125e-01,5.567808151245117188e-01,5.463956594467163086e-01,5.426582694053649902e-01,5.647064447402954102e-01,6.206421852111816406e-01,5.770170688629150391e-01,7.036805152893066406e-01,7.927988171577453613e-01,7.681686282157897949e-01,8.448306918144226074e-01,8.530679941177368164e-01,9.905543923377990723e-01,1.035737037658691406e+00,1.598660945892333984e+00,1.527321696281433105e+00,1.579951167106628418e+00,1.688145995140075684e+00,1.855814218521118164e+00,1.799538373947143555e+00,1.747025489807128906e+00,1.641764640808105469e+00,1.586961388587951660e+00,2.089533567428588867e+00,2.103374242782592773e+00,2.344514608383178711e+00,2.039596557617187500e+00,2.106298446655273438e+00,2.108892917633056641e+00,1.887694478034973145e+00,1.869691491127014160e+00,1.954836130142211914e+00,1.825521111488342285e+00,1.741311073303222656e+00,1.722589612007141113e+00,1.705864191055297852e+00,1.933413267135620117e+00,1.940213799476623535e+00,2.085554599761962891e+00,2.203589439392089844e+00,2.520199537277221680e+00,2.636297941207885742e+00,2.644340276718139648e+00,2.351171255111694336e+00,2.411147594451904297e+00,2.498686075210571289e+00
4.354921281337738037e-01,5.373961925506591797e-01,7.041231393814086914e-01,5.400041937828063965e-01,4.304997026920318604e-01,3.043408691883087158e-01,2.827734947204589844e-01,2.354981750249862671e-01,3.386162221431732178e-01,4.434238076210021973e-01,7.459151148796081543e-01,7.805314660072326660e-01,8.394314050674438477e-01,5.042048692703247070e-01,5.746478438377380371e-01,5.110291242599487305e-01,5.694389343261718750e-01,4.985661804676055908e-01,5.200382471084594727e-01,4.664444327354431152e-01,6.644283533096313477e-01,6.893301010131835938e-01,7.648942470550537109e-01,8.404528498649597168e-01,8.858453631401062012e-01,9.971429109573364258e-01,1.013942241668701172e+00,1.500009536743164062e+00,1.411882400512695312e+00,1.502893805503845215e+00,1.686525821685791016e+00,1.800227165222167969e+00,1.787493228912353516e+00,1.834559202194213867e+00,1.779048323631286621e+00,1.737192988395690918e+00,2.123810529708862305e+00,2.140552997589111328e+00,2.354669094085693359e+00,2.081376552581787109e+00,2.098954439163208008e+00,2.106977462768554688e+00,2.015102148056030273e+00,1.887565016746520996e+00,1.960026979446411133e+00,1.772397160530090332e+00,1.572789311408996582e+00,1.804802536964416504e+00,1.603427886962890625e+00,1.841416954994201660e+00,1.980682611465454102e+00,2.046340227127075195e+00,2.056522607803344727e+00,2.323362112045288086e+00,2.437978506088256836e+00,2.431815385818481445e+00,2.353134870529174805e+00,2.439758777618408203e+00,2.444886922836303711e+00
4.531101286411285400e-01,8.170430660247802734e-01,7.836639285087585449e-01,1.220538258552551270e+00,7.813072204589843750e-01,6.476436257362365723e-01,3.528511226177215576e-01,1.087962150573730469e+00,1.131194353103637695e+00,1.145031452178955078e+00,1.914337992668151855e+00,2.509532928466796875e+00,2.528063297271728516e+00,9.759508371353149414e-01,9.648659825325012207e-01,8.594849109649658203e-01,4.942554533481597900e-01,4.069707691669464111e-01,4.114184677600860596e-01,5.195261836051940918e-01,6.787687540054321289e-01,7.858399152755737305e-01,6.911668181419372559e-01,9.060680270195007324e-01,9.596743583679199219e-01,1.017220973968505859e+00,1.094685196876525879e+00,1.661442637443542480e+00,1.729703187942504883e+00,1.734686374664306641e+00,1.796254873275756836e+00,1.928171277046203613e+00,1.916223049163818359e+00,1.847370982170104980e+00,1.849050760269165039e+00,1.921188831329345703e+00,2.176567077636718750e+00,2.213960886001586914e+00,2.228729009628295898e+00,2.188203811645507812e+00,2.100152254104614258e+00,2.242766141891479492e+00,2.344386816024780273e+00,2.264900445938110352e+00,2.018548727035522461e+00,1.738618493080139160e+00,1.643820285797119141e+00,1.794415116310119629e+00,1.766573905944824219e+00,1.789319753646850586e+00,1.916636347770690918e+00,2.012529611587524414e+00,2.415716648101806641e+00,2.715041875839233398e+00,2.548518419265747070e+00,2.319151639938354492e+00,2.008349895477294922e+00,2.075518369674682617e+00,2.411716222763061523e+00
8.799157142639160156e-01,1.391705274581909180e+00,1.298936367034912109e+00,1.814168930053710938e+00,2.522556066513061523e+00,2.332508563995361328e+00,8.336783051490783691e-01,1.130888581275939941e+00,1.246448516845703125e+00,1.137893557548522949e+00,2.155620574951171875e+00,4.041547298431396484e+00,4.006767272949218750e+00,1.578802108764648438e+00,8.932320475578308105e-01,7.875705957412719727e-01,4.449127912521362305e-01,4.212911128997802734e-01,3.525508642196655273e-01,5.748575925827026367e-01,6.272360086441040039e-01,7.772365808486938477e-01,1.098178625106811523e+00,1.252009987831115723e+00,1.337754845619201660e+00,1.744974374771118164e+00,1.692471265792846680e+00,1.791020989418029785e+00,1.735416531562805176e+00,1.956138610839843750e+00,1.968566298484802246e+00,1.997182965278625488e+00,2.045740365982055664e+00,1.899763345718383789e+00,1.761268377304077148e+00,1.880018353462219238e+00,2.232296466827392578e+00,2.156826496124267578e+00,2.369972229003906250e+00,2.464272499084472656e+00,2.479550838470458984e+00,2.383819341659545898e+00,2.227265834808349609e+00,2.194268941879272461e+00,1.879795670509338379e+00,1.788836121559143066e+00,1.795929670333862305e+00,1.963240623474121094e+00,2.057130098342895508e+00,2.154521703720092773e+00,2.259882926940917969e+00,2.258897542953491211e+00,2.427062034606933594e+00,2.597847461700439453e+00,2.554682970046997070e+00,2.611213445663452148e+00,2.348234176635742188e+00,2.324679613113403320e+00,2.482917785644531250e+00
9.604590535163879395e-01,1.434368371963500977e+00,1.404242873191833496e+00,1.926546454429626465e+00,2.557888031005859375e+00,2.361457824707031250e+00,8.882401585578918457e-01,1.190730214118957520e+00,1.298507094383239746e+00,1.132313370704650879e+00,2.183818101882934570e+00,3.981206655502319336e+00,3.885701179504394531e+00,1.515976786613464355e+00,8.494257926940917969e-01,7.088681459426879883e-01,3.493874073028564453e-01,2.276266813278198242e-01,1.876479834318161011e-01,3.822260200977325439e-01,5.233644843101501465e-01,7.018349170684814453e-01,1.056406259536743164e+00,1.236215472221374512e+00,1.291891217231750488e+00,1.679255247116088867e+00,1.672317266464233398e+00,1.844568848609924316e+00,1.812197804450988770e+00,1.963967561721801758e+00,1.910591721534729004e+00,1.987415432929992676e+00,2.039715051651000977e+00,1.883047223091125488e+00,1.780386090278625488e+00,1.906887412071228027e+00,2.193755865097045898e+00,2.124583721160888672e+00,2.165902376174926758e+00,2.124233007431030273e+00,2.250602483749389648e+00,2.328053474426269531e+00,2.118605136871337891e+00,2.111749649047851562e+00,1.729730844497680664e+00,1.556555628776550293e+00,1.646989822387695312e+00,1.858438968658447266e+00,1.937650918960571289e+00,2.038724660873413086e+00,2.220946550369262695e+00,2.161287784576416016e+00,2.165812730789184570e+00,2.394434690475463867e+00,2.465941190719604492e+00,2.540116310119628906e+00,2.417922735214233398e+00,2.343534708023071289e+00,2.484842538833618164e+00
1.364500999450683594e+00,1.938049674034118652e+00,1.888541340827941895e+00,3.717735767364501953e+00,2.012285470962524414e+00,1.913980245590209961e+00,7.061055302619934082e-01,8.332648873329162598e-01,9.142867326736450195e-01,1.015744924545288086e+00,2.137468814849853516e+00,2.985259532928466797e+00,2.981610536575317383e+00,2.552565097808837891e+00,1.251116871833801270e+00,1.102805256843566895e+00,4.219672083854675293e-01,2.039777934551239014e-01,1.418516486883163452e-01,3.028701245784759521e-01,5.105597972869873047e-01,7.182360887527465820e-01,9.488484263420104980e-01,1.238663077354431152e+00,1.308559656143188477e+00,1.687450766563415527e+00,1.674898147583007812e+00,1.864004135131835938e+00,1.931552648544311523e+00,2.050006389617919922e+00,1.901367306709289551e+00,1.961738228797912598e+00,1.932583451271057129e+00,1.929875135421752930e+00,1.964878916740417480e+00,2.159092187881469727e+00,2.236864089965820312e+00,2.224970817565917969e+00,2.261286258697509766e+00,2.091434240341186523e+00,2.160775423049926758e+00,2.103240728378295898e+00,1.920462131500244141e+00,1.638913273811340332e+00,1.505100727081298828e+00,1.604981899261474609e+00,1.698916196823120117e+00,1.982836008071899414e+00,2.074811458587646484e+00,1.975540518760681152e+00,2.230879306793212891e+00,2.637840747833251953e+00,2.458727121353149414e+00,2.711842298507690430e+00,3.047819375991821289e+00,2.969616651535034180e+00,2.900128126144409180e+00,2.387548446655273438e+00,2.394673347473144531e+00
1.558461904525756836e+00,2.830787181854248047e+00,2.895842075347900391e+00,3.013208150863647461e+00,2.372551441192626953e+00,2.301303863525390625e+00,1.273184299468994141e+00,1.321080565452575684e+00,1.375056266784667969e+00,1.638451099395751953e+00,1.378704190254211426e+00,2.367179870605468750e+00,2.322256326675415039e+00,2.362254381179809570e+00,1.678570747375488281e+00,1.528649568557739258e+00,5.531815886497497559e-01,2.913449406623840332e-01,2.339289486408233643e-01,3.586869835853576660e-01,6.229065060615539551e-01,8.314425349235534668e-01,9.480680227279663086e-01,1.362479329109191895e+00,1.463110804557800293e+00,1.711090564727783203e+00,1.849736928939819336e+00,2.081800937652587891e+00,2.127490997314453125e+00,2.004225015640258789e+00,1.833937525749206543e+00,1.822586059570312500e+00,1.687627434730529785e+00,1.853895306587219238e+00,1.898941755294799805e+00,2.056134223937988281e+00,2.140821218490600586e+00,2.184653282165527344e+00,2.143064975738525391e+00,2.082469940185546875e+00,2.052091360092163086e+00,2.109345436096191406e+00,1.925719976425170898e+00,1.720089912414550781e+00,1.567018747329711914e+00,1.714783072471618652e+00,1.779219269752502441e+00,1.952546715736389160e+00,2.123226165771484375e+00,1.960450053215026855e+00,2.293762207031250000e+00,2.651914358139038086e+00,2.656850337982177734e+00,2.801702976226806641e+00,3.195461750030517578e+00,3.353006124496459961e+00,3.429468154907226562e+00,2.794911861419677734e+00,2.816737890243530273e+00
1.630473136901855469e+00,2.828943014144897461e+00,2.850516319274902344e+00,3.143936634063720703e+00,2.510430097579956055e+00,2.389985799789428711e+00,1.421276926994323730e+00,1.466298580169677734e+00,1.489187240600585938e+00,1.696739196777343750e+00,1.426478743553161621e+00,2.353093385696411133e+00,2.282924890518188477e+00,2.321623802185058594e+00,1.714986085891723633e+00,1.553412437438964844e+00,6.041545271873474121e-01,4.026529788970947266e-01,3.637022078037261963e-01,5.122996568679809570e-01,7.017391324043273926e-01,8.437970280647277832e-01,9.340217113494873047e-01,1.376070141792297363e+00,1.459720969200134277e+00,1.738736391067504883e+00,1.856589198112487793e+00,2.048046588897705078e+00,2.148013114929199219e+00,1.960258364677429199e+00,1.829599976539611816e+00,1.793748259544372559e+00,1.639884948730468750e+00,1.769719600677490234e+00,1.887469887733459473e+00,2.123033761978149414e+00,2.333533287048339844e+00,2.332587480545043945e+00,2.245271921157836914e+00,2.129301786422729492e+00,2.102233171463012695e+00,2.150668144226074219e+00,1.980858445167541504e+00,1.954035162925720215e+00,2.029826641082763672e+00,1.887023687362670898e+00,2.111799001693725586e+00,2.249236345291137695e+00,2.342942714691162109e+00,2.066509008407592773e+00,2.196026563644409180e+00,2.540239095687866211e+00,2.458559513092041016e+00,2.678326368331909180e+00,3.079778909683227539e+00,3.316687583923339844e+00,3.440458774566650391e+00,2.830012798309326172e+00,2.589540958404541016e+00
1.937867283821105957e+00,3.042439460754394531e+00,3.093573570251464844e+00,1.923459768295288086e+00,2.113193035125732422e+00,2.007299184799194336e+00,2.003563642501831055e+00,1.178104758262634277e+00,1.208649396896362305e+00,1.767524242401123047e+00,2.327206134796142578e+00,3.013828277587890625e+00,2.821189165115356445e+00,2.050742387771606445e+00,1.095507264137268066e+00,9.476711750030517578e-01,6.612779498100280762e-01,6.137722730636596680e-01,6.099824905395507812e-01,7.512417435646057129e-01,9.772394895553588867e-01,1.024788856506347656e+00,9.823277592658996582e-01,1.382729411125183105e+00,1.538958907127380371e+00,1.727331161499023438e+00,1.862569689750671387e+00,1.973923444747924805e+00,1.970626711845397949e+00,1.915145874023437500e+00,1.879778265953063965e+00,1.906715393066406250e+00,1.840426445007324219e+00,1.808406472206115723e+00,1.936453700065612793e+00,2.002269744873046875e+00,1.859723687171936035e+00,1.909450531005859375e+00,2.095582962036132812e+00,1.826109409332275391e+00,1.894036412239074707e+00,1.942586779594421387e+00,1.993157625198364258e+00,2.027698755264282227e+00,1.764644742012023926e+00,1.911434650421142578e+00,2.109738111495971680e+00,2.152519941329956055e+00,2.328081130981445312e+00,2.185696601867675781e+00,2.108859777450561523e+00,2.482236385345458984e+00,2.295871973037719727e+00,2.627031087875366211e+00,3.029821872711181641e+00,3.263382434844970703e+00,3.313757658004760742e+00,2.536642551422119141e+00,2.685326814651489258e+00
1.883992075920104980e+00,3.576831817626953125e+00,3.649787902832031250e+00,2.623639106750488281e+00,2.051248311996459961e+00,2.000888586044311523e+00,1.830340504646301270e+00,1.873244881629943848e+00,1.900563716888427734e+00,2.058227062225341797e+00,2.997493267059326172e+00,3.493953704833984375e+00,3.320229291915893555e+00,1.494655728340148926e+00,9.968754053115844727e-01,8.685933351516723633e-01,6.769360899925231934e-01,7.210240960121154785e-01,7.015519142150878906e-01,9.032512307167053223e-01,1.014757394790649414e+00,9.663923978805541992e-01,9.860103130340576172e-01,1.313002824783325195e+00,1.460471630096435547e+00,1.593076944351196289e+00,1.728812694549560547e+00,1.850859403610229492e+00,1.945544004440307617e+00,2.103064298629760742e+00,1.773881316184997559e+00,1.882000803947448730e+00,1.925831317901611328e+00,1.933950066566467285e+00,2.014008283615112305e+00,1.843603253364562988e+00,1.942134380340576172e+00,1.935207843780517578e+00,2.057434558868408203e+00,1.895571112632751465e+00,1.922049522399902344e+00,1.923514366149902344e+00,2.102329969406127930e+00,2.077904462814331055e+00,2.032827615737915039e+00,2.190871477127075195e+00,1.850180029869079590e+00,1.805061459541320801e+00,2.138596057891845703e+00,2.281070947647094727e+00,2.607865095138549805e+00,2.717365503311157227e+00,2.766531705856323242e+00,2.897975206375122070e+00,3.005732774734497070e+00,3.851810455322265625e+00,4.013886451721191406e+00,3.401612997055053711e+00,3.182992458343505859e+00
