1.226401042938232422e+01,1.433544158935546875e+01,1.462761592864990234e+01,1.383819580078125000e+01,1.139993762969970703e+01,1.129899501800537109e+01,1.050153064727783203e+01,9.719091415405273438e+00,1.035127735137939453e+01,9.461618423461914062e+00,9.797167778015136719e+00,1.073722839355468750e+01,1.153603744506835938e+01,1.423774623870849609e+01,1.643373107910156250e+01,2.013918113708496094e+01,1.829402923583984375e+01,1.991337013244628906e+01,1.967821693420410156e+01,2.160595703125000000e+01,2.151445198059082031e+01,2.379461860656738281e+01,2.886252593994140625e+01,2.918129158020019531e+01,3.131161117553710938e+01,2.955713844299316406e+01,2.831626892089843750e+01,3.119365119934082031e+01,3.409204483032226562e+01,3.203697586059570312e+01,3.112034034729003906e+01,3.167250251770019531e+01,3.075852012634277344e+01,3.459975051879882812e+01,3.731468200683593750e+01,3.768792343139648438e+01,3.847232055664062500e+01,3.839297103881835938e+01,3.857685089111328125e+01,3.697390365600585938e+01,3.557321166992187500e+01,3.945704650878906250e+01,4.176303100585937500e+01,4.186962890625000000e+01,3.827590942382812500e+01,3.497496795654296875e+01,3.386697387695312500e+01,3.364738082885742188e+01,3.279920578002929688e+01,3.442136001586914062e+01,3.425594711303710938e+01,3.742511367797851562e+01,3.465033340454101562e+01,3.395034408569335938e+01,3.024494934082031250e+01,3.370024871826171875e+01,3.406478500366210938e+01,3.078722000122070312e+01,3.319239425659179688e+01
1.200392532348632812e+01,1.302392387390136719e+01,1.564684486389160156e+01,1.347664070129394531e+01,1.159206867218017578e+01,1.009785652160644531e+01,9.327396392822265625e+00,8.283976554870605469e+00,9.313922882080078125e+00,9.035511970520019531e+00,9.108967781066894531e+00,1.011925888061523438e+01,1.168161106109619141e+01,1.265269374847412109e+01,1.334434986114501953e+01,1.661057853698730469e+01,1.817801284790039062e+01,1.979379463195800781e+01,1.783058166503906250e+01,1.896750450134277344e+01,2.085055351257324219e+01,2.356962394714355469e+01,2.699782752990722656e+01,2.806632041931152344e+01,2.880291557312011719e+01,2.813704299926757812e+01,2.922604942321777344e+01,3.214637756347656250e+01,3.443634796142578125e+01,3.133951950073242188e+01,3.070761680603027344e+01,3.087265205383300781e+01,2.908386611938476562e+01,3.057815933227539062e+01,3.360614013671875000e+01,3.300820159912109375e+01,3.598675918579101562e+01,3.596851730346679688e+01,3.671018600463867188e+01,3.518941497802734375e+01,3.445137786865234375e+01,3.844002532958984375e+01,4.041692733764648438e+01,4.075977325439453125e+01,3.803361892700195312e+01,3.512467575073242188e+01,3.468199920654296875e+01,3.386798858642578125e+01,3.348305130004882812e+01,3.521961593627929688e+01,3.480311965942382812e+01,3.844079971313476562e+01,3.556174850463867188e+01,3.519936370849609375e+01,3.150765228271484375e+01,3.487246704101562500e+01,3.505182647705078125e+01,3.168485069274902344e+01,3.394989013671875000e+01
1.128436756134033203e+01,1.535584735870361328e+01,1.533913421630859375e+01,1.371667957305908203e+01,1.163640499114990234e+01,9.364824295043945312e+00,8.686904907226562500e+00,7.796594142913818359e+00,8.124773979187011719e+00,7.593243598937988281e+00,8.291188240051269531e+00,9.084115028381347656e+00,1.049087524414062500e+01,1.161040496826171875e+01,1.238536930084228516e+01,1.288664340972900391e+01,1.600922012329101562e+01,1.883899307250976562e+01,1.880277633666992188e+01,1.842862701416015625e+01,1.981357192993164062e+01,2.245050621032714844e+01,2.639971160888671875e+01,2.949511718750000000e+01,2.757596778869628906e+01,2.814217758178710938e+01,3.064204788208007812e+01,3.160088157653808594e+01,3.230102157592773438e+01,3.118533134460449219e+01,2.984734153747558594e+01,3.075598716735839844e+01,2.977693748474121094e+01,2.986288070678710938e+01,3.157991600036621094e+01,3.081108856201171875e+01,3.396099472045898438e+01,3.383189392089843750e+01,3.417926406860351562e+01,3.310045623779296875e+01,3.354576110839843750e+01,3.593397140502929688e+01,3.381704330444335938e+01,3.457897186279296875e+01,3.592770385742187500e+01,3.460016632080078125e+01,3.068083953857421875e+01,3.042188072204589844e+01,2.924913024902343750e+01,3.094219779968261719e+01,3.080415153503417969e+01,3.196708297729492188e+01,2.991372299194335938e+01,2.960895538330078125e+01,2.526230621337890625e+01,3.322644805908203125e+01,3.334520339965820312e+01,2.836684226989746094e+01,3.195790100097656250e+01
1.181800842285156250e+01,1.306753158569335938e+01,1.223714828491210938e+01,1.123118686676025391e+01,1.045844173431396484e+01,9.584511756896972656e+00,9.066877365112304688e+00,7.780658721923828125e+00,7.517607688903808594e+00,7.987630367279052734e+00,8.551750183105468750e+00,1.013740062713623047e+01,1.173424434661865234e+01,1.088956356048583984e+01,1.132459449768066406e+01,1.283476161956787109e+01,1.411112403869628906e+01,1.761779212951660156e+01,2.081051826477050781e+01,2.118949317932128906e+01,2.114419746398925781e+01,2.247286033630371094e+01,2.666858100891113281e+01,2.916106224060058594e+01,2.721312332153320312e+01,2.590324974060058594e+01,2.992874908447265625e+01,3.175792503356933594e+01,3.252913665771484375e+01,3.106660461425781250e+01,2.946980094909667969e+01,3.050754356384277344e+01,3.210564041137695312e+01,3.073688697814941406e+01,3.271128845214843750e+01,3.409890747070312500e+01,3.604890823364257812e+01,3.730028533935546875e+01,3.921689987182617188e+01,3.415737152099609375e+01,3.429047012329101562e+01,3.304041290283203125e+01,3.396121215820312500e+01,3.507268524169921875e+01,3.447964859008789062e+01,3.326842498779296875e+01,3.223604965209960938e+01,3.199118995666503906e+01,3.005980491638183594e+01,3.638604354858398438e+01,3.664591598510742188e+01,4.398399734497070312e+01,4.214933395385742188e+01,4.201334381103515625e+01,3.390589141845703125e+01,3.630545425415039062e+01,3.626334762573242188e+01,3.896693801879882812e+01,4.156322860717773438e+01
1.301954746246337891e+01,1.425078582763671875e+01,1.236753845214843750e+01,1.181291103363037109e+01,1.051565551757812500e+01,1.001932239532470703e+01,9.124631881713867188e+00,7.867295265197753906e+00,8.144350051879882812e+00,7.910603046417236328e+00,9.402255058288574219e+00,1.059696483612060547e+01,1.252435588836669922e+01,1.297994041442871094e+01,1.286336231231689453e+01,1.293003273010253906e+01,1.220794391632080078e+01,1.318274497985839844e+01,1.482797145843505859e+01,1.711003684997558594e+01,1.663962173461914062e+01,2.078952217102050781e+01,2.377467727661132812e+01,2.726308631896972656e+01,2.964433670043945312e+01,2.674847412109375000e+01,3.135602951049804688e+01,3.151101684570312500e+01,2.921361923217773438e+01,2.707494544982910156e+01,2.937450981140136719e+01,2.928623771667480469e+01,3.206458282470703125e+01,3.216680145263671875e+01,3.284681320190429688e+01,3.198326683044433594e+01,3.647313308715820312e+01,3.725563430786132812e+01,3.711587905883789062e+01,3.299697113037109375e+01,3.290951919555664062e+01,3.199563789367675781e+01,3.237021255493164062e+01,3.333172988891601562e+01,3.444048690795898438e+01,3.409082794189453125e+01,3.014414024353027344e+01,3.041378211975097656e+01,3.208859634399414062e+01,4.030720901489257812e+01,4.088016128540039062e+01,3.946250534057617188e+01,4.004744720458984375e+01,3.982270812988281250e+01,3.688759994506835938e+01,4.147696304321289062e+01,4.135414505004882812e+01,4.198427963256835938e+01,4.382354736328125000e+01
1.418988895416259766e+01,1.418313884735107422e+01,1.301218318939208984e+01,1.211983489990234375e+01,1.117956733703613281e+01,1.081575393676757812e+01,9.672326087951660156e+00,8.957166671752929688e+00,8.897787094116210938e+00,8.354329109191894531e+00,9.680622100830078125e+00,1.052198123931884766e+01,1.143004894256591797e+01,1.266704845428466797e+01,1.373162841796875000e+01,1.356298160552978516e+01,1.144700050354003906e+01,1.036558341979980469e+01,1.002644920349121094e+01,1.011286640167236328e+01,1.176074600219726562e+01,1.612007713317871094e+01,2.251414299011230469e+01,2.792363739013671875e+01,2.971964454650878906e+01,2.678165245056152344e+01,2.870240020751953125e+01,3.003960227966308594e+01,3.032690811157226562e+01,2.753589630126953125e+01,2.892946243286132812e+01,2.902400016784667969e+01,3.001061630249023438e+01,3.065308952331542969e+01,3.004559707641601562e+01,2.897953033447265625e+01,3.449317932128906250e+01,3.448034286499023438e+01,3.449188995361328125e+01,3.034086418151855469e+01,3.037311935424804688e+01,2.981930541992187500e+01,3.083476638793945312e+01,3.308321380615234375e+01,3.270256042480468750e+01,3.282817077636718750e+01,3.001452636718750000e+01,3.050617218017578125e+01,3.292848587036132812e+01,4.154752731323242188e+01,4.243545913696289062e+01,4.122469711303710938e+01,4.219254684448242188e+01,4.202593612670898438e+01,3.907258987426757812e+01,4.279933929443359375e+01,4.242261886596679688e+01,4.353578567504882812e+01,4.464894485473632812e+01
1.323726940155029297e+01,1.344107341766357422e+01,1.245303249359130859e+01,1.138960838317871094e+01,1.154105567932128906e+01,1.138581562042236328e+01,1.032976627349853516e+01,9.353950500488281250e+00,9.061347961425781250e+00,1.090556240081787109e+01,1.104236125946044922e+01,1.266358184814453125e+01,1.430383586883544922e+01,1.466276264190673828e+01,1.383236980438232422e+01,1.334564495086669922e+01,1.063648891448974609e+01,8.628585815429687500e+00,7.503610134124755859e+00,7.815170288085937500e+00,1.139203071594238281e+01,1.622838401794433594e+01,2.180903434753417969e+01,2.776114273071289062e+01,3.127649497985839844e+01,2.745155906677246094e+01,2.715691757202148438e+01,2.780260086059570312e+01,2.837259483337402344e+01,2.805880165100097656e+01,2.703453254699707031e+01,2.775662803649902344e+01,2.988754653930664062e+01,3.104426193237304688e+01,3.024915885925292969e+01,2.977160453796386719e+01,3.125552749633789062e+01,3.100615310668945312e+01,3.312650299072265625e+01,3.074626159667968750e+01,3.089102745056152344e+01,2.953105354309082031e+01,2.969725418090820312e+01,3.156932258605957031e+01,3.209994888305664062e+01,3.305030059814453125e+01,3.119671440124511719e+01,3.255746078491210938e+01,3.448933792114257812e+01,4.260674285888671875e+01,4.354518127441406250e+01,4.532029724121093750e+01,4.698781585693359375e+01,4.678137207031250000e+01,4.618404006958007812e+01,4.934760284423828125e+01,4.858943557739257812e+01,4.754039382934570312e+01,4.374308395385742188e+01
1.334709739685058594e+01,1.380087089538574219e+01,1.288486957550048828e+01,1.177666187286376953e+01,1.161152362823486328e+01,1.153663825988769531e+01,1.106154155731201172e+01,1.065112209320068359e+01,1.049374771118164062e+01,1.091406440734863281e+01,1.173674774169921875e+01,1.424080657958984375e+01,1.509128665924072266e+01,1.543146800994873047e+01,1.424874687194824219e+01,1.368661308288574219e+01,1.079751873016357422e+01,1.043643188476562500e+01,8.483166694641113281e+00,8.590960502624511719e+00,1.291535091400146484e+01,1.706854248046875000e+01,2.236114692687988281e+01,2.820935249328613281e+01,3.122935867309570312e+01,3.065694618225097656e+01,3.191460800170898438e+01,3.079213523864746094e+01,2.769544219970703125e+01,2.808964157104492188e+01,2.754879188537597656e+01,2.859526443481445312e+01,3.001196289062500000e+01,3.088303375244140625e+01,2.960152816772460938e+01,2.832537078857421875e+01,2.905786514282226562e+01,2.880000686645507812e+01,3.144729614257812500e+01,2.961919784545898438e+01,2.953787231445312500e+01,2.838857841491699219e+01,2.808459663391113281e+01,2.956560707092285156e+01,2.944094085693359375e+01,3.151481437683105469e+01,2.974876403808593750e+01,3.134139442443847656e+01,3.384237670898437500e+01,4.212940216064453125e+01,4.368050384521484375e+01,4.588907241821289062e+01,4.784811019897460938e+01,4.768275833129882812e+01,4.703038406372070312e+01,4.953300094604492188e+01,4.846469497680664062e+01,4.692922592163085938e+01,4.312583541870117188e+01
1.308319187164306641e+01,1.397349834442138672e+01,1.307347965240478516e+01,1.209771919250488281e+01,1.116398811340332031e+01,1.126353549957275391e+01,1.095342540740966797e+01,1.392298603057861328e+01,1.375703716278076172e+01,1.051305484771728516e+01,1.323907852172851562e+01,1.526735210418701172e+01,1.695749473571777344e+01,1.873397254943847656e+01,1.579956245422363281e+01,1.539314174652099609e+01,1.554052734375000000e+01,1.311581325531005859e+01,1.242803478240966797e+01,1.261141204833984375e+01,1.503433513641357422e+01,2.030749511718750000e+01,2.414737701416015625e+01,2.758091545104980469e+01,3.145545768737792969e+01,3.169075775146484375e+01,3.042131614685058594e+01,2.975396347045898438e+01,2.894577407836914062e+01,2.875669479370117188e+01,3.049803352355957031e+01,3.043267059326171875e+01,3.198552894592285156e+01,3.084204673767089844e+01,2.864342689514160156e+01,2.887097358703613281e+01,2.902621078491210938e+01,2.836810684204101562e+01,2.881886672973632812e+01,2.706846618652343750e+01,2.660676765441894531e+01,2.710103225708007812e+01,2.671333503723144531e+01,2.760654830932617188e+01,3.455516052246093750e+01,3.488760375976562500e+01,3.407454299926757812e+01,3.630503082275390625e+01,3.821601486206054688e+01,4.382240295410156250e+01,4.583526992797851562e+01,4.506662750244140625e+01,4.633024597167968750e+01,4.624813842773437500e+01,5.214815139770507812e+01,5.392118072509765625e+01,5.242438888549804688e+01,4.867706680297851562e+01,4.394010543823242188e+01
1.296647071838378906e+01,1.413555622100830078e+01,1.369342708587646484e+01,1.325793170928955078e+01,1.113674259185791016e+01,1.225424575805664062e+01,1.196414566040039062e+01,1.446730613708496094e+01,1.391067314147949219e+01,1.188593006134033203e+01,1.301312637329101562e+01,1.389731502532958984e+01,1.571143245697021484e+01,1.588570117950439453e+01,1.819977951049804688e+01,1.842898941040039062e+01,1.774613380432128906e+01,1.859783554077148438e+01,1.915477371215820312e+01,1.544224643707275391e+01,1.929494857788085938e+01,2.383736419677734375e+01,2.732919311523437500e+01,2.947380256652832031e+01,3.156034278869628906e+01,3.062946701049804688e+01,3.222603988647460938e+01,3.163647842407226562e+01,3.129695701599121094e+01,3.043832778930664062e+01,3.196918869018554688e+01,3.010763549804687500e+01,2.941984367370605469e+01,3.013786125183105469e+01,2.838481330871582031e+01,3.187795257568359375e+01,3.021351623535156250e+01,2.919477844238281250e+01,2.967325019836425781e+01,2.801552772521972656e+01,2.775091552734375000e+01,2.518804168701171875e+01,2.550469017028808594e+01,2.615688133239746094e+01,3.200142288208007812e+01,3.374234771728515625e+01,3.763705825805664062e+01,4.039791488647460938e+01,4.422577285766601562e+01,4.836866378784179688e+01,5.064968872070312500e+01,4.982740402221679688e+01,4.966865921020507812e+01,5.028296661376953125e+01,5.537735366821289062e+01,5.475478363037109375e+01,5.225119018554687500e+01,4.835554122924804688e+01,4.567075729370117188e+01
