7.527129650115966797e-01,9.021885395050048828e-01,8.106496334075927734e-01,7.110843062400817871e-01,5.826888084411621094e-01,4.872145354747772217e-01,4.543267488479614258e-01,4.368992447853088379e-01,5.245915055274963379e-01,5.192412137985229492e-01,7.138801813125610352e-01,6.902913451194763184e-01,8.257787227630615234e-01,5.264770984649658203e-01,3.922923207283020020e-01,4.306763708591461182e-01,4.214636385440826416e-01,4.760545790195465088e-01,5.050703287124633789e-01,4.411760270595550537e-01,5.534769296646118164e-01,6.489416360855102539e-01,1.215014100074768066e+00,1.366117000579833984e+00,1.442592740058898926e+00,2.939993143081665039e+00,3.157179355621337891e+00,2.415058374404907227e+00,2.412944078445434570e+00,2.519988536834716797e+00,2.773161172866821289e+00,2.926666259765625000e+00,2.729404449462890625e+00,2.883740186691284180e+00,2.935222625732421875e+00,2.928986310958862305e+00,3.604305505752563477e+00,3.396559476852416992e+00,3.915482997894287109e+00,3.605202198028564453e+00,3.811923980712890625e+00,3.940804481506347656e+00,3.560315608978271484e+00,3.525176525115966797e+00,3.428552150726318359e+00,3.023593902587890625e+00,2.706973075866699219e+00,2.752719640731811523e+00,2.677021265029907227e+00,2.848131895065307617e+00,2.732111930847167969e+00,2.757546901702880859e+00,3.250038146972656250e+00,3.400069713592529297e+00,3.469020128250122070e+00,3.259691476821899414e+00,2.892484664916992188e+00,3.138443470001220703e+00,3.030715703964233398e+00
5.440326929092407227e-01,6.990688443183898926e-01,7.787868976593017578e-01,7.254481315612792969e-01,5.713908076286315918e-01,4.230439364910125732e-01,3.460608422756195068e-01,2.970038950443267822e-01,4.016655683517456055e-01,4.567172527313232422e-01,7.660107612609863281e-01,7.875936031341552734e-01,9.515496492385864258e-01,6.083539128303527832e-01,7.259907722473144531e-01,7.302910089492797852e-01,7.593217492103576660e-01,4.859048128128051758e-01,4.676764905452728271e-01,3.809391558170318604e-01,5.479646921157836914e-01,6.217182874679565430e-01,1.258102297782897949e+00,1.386474132537841797e+00,1.518279790878295898e+00,2.960650205612182617e+00,3.228455305099487305e+00,2.526157855987548828e+00,2.543766736984252930e+00,2.630059957504272461e+00,2.873713016510009766e+00,2.969856977462768555e+00,2.776350736618041992e+00,2.970292091369628906e+00,3.117249727249145508e+00,3.135512113571166992e+00,3.678247690200805664e+00,3.471476316452026367e+00,3.932389736175537109e+00,3.692847728729248047e+00,3.880428075790405273e+00,3.966173410415649414e+00,3.736004352569580078e+00,3.616512537002563477e+00,3.506192922592163086e+00,2.828086853027343750e+00,2.523917436599731445e+00,2.751489639282226562e+00,2.508509635925292969e+00,2.676151514053344727e+00,2.747441530227661133e+00,2.937846660614013672e+00,3.135483503341674805e+00,3.272325992584228516e+00,3.258329391479492188e+00,3.079788208007812500e+00,2.824846267700195312e+00,3.050821065902709961e+00,2.861056804656982422e+00
5.960801243782043457e-01,1.207641839981079102e+00,8.834167718887329102e-01,1.631959319114685059e+00,1.085185885429382324e+00,9.346027970314025879e-01,5.152934193611145020e-01,1.182832956314086914e+00,1.239209651947021484e+00,1.297873616218566895e+00,2.323093175888061523e+00,2.998974800109863281e+00,3.359314680099487305e+00,1.350029110908508301e+00,1.310477733612060547e+00,1.198948979377746582e+00,6.902576684951782227e-01,7.602532505989074707e-01,7.284951806068420410e-01,4.721657037734985352e-01,6.034080386161804199e-01,7.340873479843139648e-01,1.212346673011779785e+00,1.607092380523681641e+00,2.992587089538574219e+00,3.242233753204345703e+00,3.563727378845214844e+00,2.828017234802246094e+00,3.068944215774536133e+00,3.109236478805541992e+00,3.110090970993041992e+00,3.233731269836425781e+00,2.948071956634521484e+00,3.084004878997802734e+00,3.184929132461547852e+00,3.415531873703002930e+00,3.870531082153320312e+00,3.613421678543090820e+00,3.908909797668457031e+00,3.956389427185058594e+00,3.991226196289062500e+00,4.164041519165039062e+00,4.089983463287353516e+00,3.917716741561889648e+00,3.378902435302734375e+00,2.924466848373413086e+00,2.767783641815185547e+00,2.920310020446777344e+00,2.751339435577392578e+00,2.686007499694824219e+00,2.748710632324218750e+00,2.996172428131103516e+00,3.472950935363769531e+00,3.678727626800537109e+00,3.392798662185668945e+00,2.841520547866821289e+00,2.539720773696899414e+00,2.776861429214477539e+00,2.890844583511352539e+00
1.151926159858703613e+00,1.787294387817382812e+00,1.035130023956298828e+00,1.555671691894531250e+00,2.237435340881347656e+00,2.186212301254272461e+00,7.751014828681945801e-01,9.011912941932678223e-01,9.669010639190673828e-01,9.304568767547607422e-01,1.799700140953063965e+00,3.333054065704345703e+00,4.303986072540283203e+00,1.694155693054199219e+00,9.277497529983520508e-01,8.332290053367614746e-01,4.462514519691467285e-01,6.714287400245666504e-01,6.178421974182128906e-01,8.669532537460327148e-01,9.401016831398010254e-01,1.180095314979553223e+00,1.729617357254028320e+00,2.093712329864501953e+00,2.237788677215576172e+00,2.824435949325561523e+00,2.992742300033569336e+00,2.869176864624023438e+00,2.919845104217529297e+00,3.194171667098999023e+00,3.105864286422729492e+00,3.171044588088989258e+00,3.115920305252075195e+00,3.061015129089355469e+00,3.060138940811157227e+00,3.376674413681030273e+00,3.837982892990112305e+00,3.440654993057250977e+00,3.647387504577636719e+00,3.635680675506591797e+00,3.774436712265014648e+00,3.817157745361328125e+00,3.329127788543701172e+00,3.198001623153686523e+00,2.867335557937622070e+00,2.723344802856445312e+00,2.621252059936523438e+00,2.628475189208984375e+00,2.518820524215698242e+00,2.590733528137207031e+00,2.611662149429321289e+00,2.691913366317749023e+00,3.116261959075927734e+00,3.186181783676147461e+00,3.038348674774169922e+00,2.917212486267089844e+00,2.698378801345825195e+00,2.996587991714477539e+00,2.705356597900390625e+00
1.365418553352355957e+00,2.064797639846801758e+00,1.245349287986755371e+00,1.860897779464721680e+00,2.578711271286010742e+00,2.464313745498657227e+00,9.118644595146179199e-01,1.032508015632629395e+00,1.149764657020568848e+00,1.062851071357727051e+00,2.051698923110961914e+00,3.648106336593627930e+00,4.625219345092773438e+00,1.817552685737609863e+00,9.577662348747253418e-01,7.665336132049560547e-01,3.289079070091247559e-01,3.082589507102966309e-01,2.727048397064208984e-01,6.649562120437622070e-01,8.403109312057495117e-01,1.179820179939270020e+00,1.760909318923950195e+00,2.113398790359497070e+00,2.327034473419189453e+00,2.905162811279296875e+00,3.016842365264892578e+00,2.961169719696044922e+00,3.024644374847412109e+00,3.272896528244018555e+00,3.102281093597412109e+00,3.135651111602783203e+00,3.161467075347900391e+00,3.074852943420410156e+00,3.054214477539062500e+00,3.495057582855224609e+00,3.994023084640502930e+00,3.501926898956298828e+00,3.531415939331054688e+00,3.501966953277587891e+00,3.700096130371093750e+00,3.654794692993164062e+00,3.189174413681030273e+00,3.201936960220336914e+00,2.811599731445312500e+00,2.633986234664916992e+00,2.599589586257934570e+00,2.688664674758911133e+00,2.594392061233520508e+00,2.567491292953491211e+00,2.615604162216186523e+00,2.474209308624267578e+00,2.961079120635986328e+00,3.063454866409301758e+00,2.842123270034790039e+00,2.926530361175537109e+00,2.791092395782470703e+00,2.912486553192138672e+00,2.814966201782226562e+00
2.092298746109008789e+00,3.250564098358154297e+00,2.016509056091308594e+00,3.792101860046386719e+00,2.264397144317626953e+00,2.217412471771240234e+00,1.005373954772949219e+00,1.028794884681701660e+00,1.107356786727905273e+00,1.209603428840637207e+00,2.145352602005004883e+00,2.928574085235595703e+00,3.767239093780517578e+00,3.362006187438964844e+00,1.382390975952148438e+00,1.106785297393798828e+00,3.639178872108459473e-01,2.430403381586074829e-01,1.587571948766708374e-01,4.036625921726226807e-01,7.678760886192321777e-01,1.155870795249938965e+00,1.800925493240356445e+00,2.351955175399780273e+00,2.459608316421508789e+00,3.061352491378784180e+00,3.107846260070800781e+00,3.007224559783935547e+00,3.259603500366210938e+00,3.401436567306518555e+00,3.088469982147216797e+00,3.118956804275512695e+00,2.999981403350830078e+00,3.132730007171630859e+00,3.278936147689819336e+00,3.774117231369018555e+00,4.120770454406738281e+00,3.621412754058837891e+00,3.585424661636352539e+00,3.372675180435180664e+00,3.534068346023559570e+00,3.481166362762451172e+00,3.023055076599121094e+00,2.854532718658447266e+00,2.781414508819580078e+00,2.856260776519775391e+00,2.854569673538208008e+00,3.001365423202514648e+00,2.828410625457763672e+00,2.637106895446777344e+00,2.664657831192016602e+00,2.878993034362792969e+00,2.895045757293701172e+00,2.687829971313476562e+00,3.058174371719360352e+00,3.071674823760986328e+00,3.058712244033813477e+00,2.810038089752197266e+00,2.645055770874023438e+00
2.582450866699218750e+00,4.860635280609130859e+00,3.143188714981079102e+00,3.527001857757568359e+00,2.822829246520996094e+00,2.850062847137451172e+00,1.722706317901611328e+00,1.426478385925292969e+00,1.466359972953796387e+00,1.759137153625488281e+00,1.500798940658569336e+00,2.402503728866577148e+00,2.949740648269653320e+00,3.131145000457763672e+00,1.906501293182373047e+00,1.555556893348693848e+00,4.730911552906036377e-01,3.630919754505157471e-01,2.823590338230133057e-01,4.414203166961669922e-01,8.739313483238220215e-01,1.292746186256408691e+00,1.848730564117431641e+00,2.622946977615356445e+00,2.883244991302490234e+00,3.340024948120117188e+00,3.580609321594238281e+00,3.469529867172241211e+00,3.566244363784790039e+00,3.312089920043945312e+00,3.071129322052001953e+00,3.083113431930541992e+00,2.752802848815917969e+00,2.956994533538818359e+00,3.031403541564941406e+00,3.602375984191894531e+00,3.957770109176635742e+00,3.601253747940063477e+00,3.428820848464965820e+00,3.420419216156005859e+00,3.366824865341186523e+00,3.439125061035156250e+00,3.041166543960571289e+00,2.915109634399414062e+00,2.841158151626586914e+00,2.929930448532104492e+00,2.971560955047607422e+00,2.928379774093627930e+00,2.974025726318359375e+00,2.769070386886596680e+00,2.835220098495483398e+00,2.830837488174438477e+00,2.886676549911499023e+00,2.820704936981201172e+00,3.102526903152465820e+00,3.246397495269775391e+00,3.303143501281738281e+00,3.034970283508300781e+00,2.942794322967529297e+00
2.955929994583129883e+00,5.298915386199951172e+00,3.319382667541503906e+00,3.788784503936767578e+00,3.094367504119873047e+00,3.056778430938720703e+00,2.049210786819458008e+00,1.703655838966369629e+00,1.687647104263305664e+00,1.911053776741027832e+00,1.591786503791809082e+00,2.437524795532226562e+00,2.958282470703125000e+00,3.091877698898315430e+00,1.969623923301696777e+00,1.632558226585388184e+00,5.315760970115661621e-01,5.264999270439147949e-01,4.532877206802368164e-01,6.624909043312072754e-01,1.120020508766174316e+00,1.491736769676208496e+00,1.975965261459350586e+00,2.717973947525024414e+00,2.999114036560058594e+00,3.573068380355834961e+00,3.860572814941406250e+00,3.615184307098388672e+00,3.616295576095581055e+00,3.470852375030517578e+00,3.293666839599609375e+00,3.204809904098510742e+00,2.753589391708374023e+00,2.964114189147949219e+00,3.121536493301391602e+00,3.564390420913696289e+00,4.011540889739990234e+00,3.577307462692260742e+00,3.477065563201904297e+00,3.496099233627319336e+00,3.448071956634521484e+00,3.417263746261596680e+00,3.052203416824340820e+00,3.057473659515380859e+00,3.097322702407836914e+00,3.031325340270996094e+00,3.165510177612304688e+00,3.163526773452758789e+00,3.153234958648681641e+00,2.824072122573852539e+00,2.758518934249877930e+00,2.719942092895507812e+00,2.829138994216918945e+00,2.833649873733520508e+00,3.064006090164184570e+00,3.223620414733886719e+00,3.339237451553344727e+00,3.149341344833374023e+00,2.852140665054321289e+00
3.370156288146972656e+00,5.592230796813964844e+00,3.599523067474365234e+00,2.444966554641723633e+00,2.728276968002319336e+00,2.687550544738769531e+00,2.837130069732666016e+00,1.559148311614990234e+00,1.557701826095581055e+00,2.142122745513916016e+00,2.703540802001953125e+00,3.169916868209838867e+00,3.766881227493286133e+00,2.723699092864990234e+00,1.397540211677551270e+00,1.099459290504455566e+00,6.658201813697814941e-01,7.950477004051208496e-01,7.706466913223266602e-01,1.068940758705139160e+00,1.631467580795288086e+00,1.856412172317504883e+00,1.863165736198425293e+00,2.370368719100952148e+00,2.657964944839477539e+00,3.665009975433349609e+00,3.270954370498657227e+00,3.106305122375488281e+00,3.022569179534912109e+00,2.988753080368041992e+00,2.985527038574218750e+00,2.963604450225830078e+00,2.853074073791503906e+00,2.783325433731079102e+00,2.856539964675903320e+00,3.067790508270263672e+00,2.920157670974731445e+00,2.737143516540527344e+00,2.949193239212036133e+00,2.718534946441650391e+00,2.828186750411987305e+00,2.840867280960083008e+00,2.570765256881713867e+00,2.674771785736083984e+00,2.412420511245727539e+00,2.603787422180175781e+00,2.572227954864501953e+00,2.567481040954589844e+00,2.744941234588623047e+00,2.618351459503173828e+00,2.329341650009155273e+00,2.523463487625122070e+00,2.481073856353759766e+00,2.539731502532958984e+00,2.794694662094116211e+00,2.926390171051025391e+00,2.938411474227905273e+00,2.816009998321533203e+00,2.647929668426513672e+00
3.659896373748779297e+00,6.760049343109130859e+00,4.372266769409179688e+00,3.361543655395507812e+00,2.671426773071289062e+00,2.684638023376464844e+00,2.553880453109741211e+00,2.432745933532714844e+00,2.411051511764526367e+00,2.587915182113647461e+00,3.526170253753662109e+00,3.832558631896972656e+00,4.647757053375244141e+00,2.092811584472656250e+00,1.306854248046875000e+00,1.071988224983215332e+00,7.318334579467773438e-01,1.061717748641967773e+00,1.070685982704162598e+00,1.476293802261352539e+00,1.982442975044250488e+00,2.036379814147949219e+00,2.057140588760375977e+00,2.486190080642700195e+00,2.706571102142333984e+00,3.408334493637084961e+00,3.201899528503417969e+00,3.036474466323852539e+00,3.097427368164062500e+00,3.361125230789184570e+00,3.004513978958129883e+00,2.974096298217773438e+00,2.974522113800048828e+00,2.934490919113159180e+00,2.898837089538574219e+00,2.725183963775634766e+00,2.866229057312011719e+00,2.656512260437011719e+00,2.873629570007324219e+00,2.740285158157348633e+00,2.788339376449584961e+00,2.779287338256835938e+00,2.627885580062866211e+00,2.665978908538818359e+00,2.593360185623168945e+00,2.703170537948608398e+00,2.379513978958129883e+00,2.384539842605590820e+00,2.652718782424926758e+00,2.675117492675781250e+00,2.626907348632812500e+00,2.597705841064453125e+00,2.885962963104248047e+00,2.890669584274291992e+00,3.052012205123901367e+00,3.520144939422607422e+00,3.562747001647949219e+00,3.617751598358154297e+00,3.220029592514038086e+00
