1.790083122253417969e+01,1.848014450073242188e+01,1.867069435119628906e+01,1.889979362487792969e+01,1.723719215393066406e+01,1.836639595031738281e+01,1.984914970397949219e+01,1.911893272399902344e+01,1.864976692199707031e+01,1.459131717681884766e+01,1.079898071289062500e+01,9.264457702636718750e+00,7.606622695922851562e+00,7.643671035766601562e+00,7.006327629089355469e+00,7.901303291320800781e+00,7.183105945587158203e+00,5.690171241760253906e+00,5.330824851989746094e+00,5.290843963623046875e+00,5.322871685028076172e+00,5.650493144989013672e+00,5.392538547515869141e+00,4.863739967346191406e+00,5.115279674530029297e+00,4.773004055023193359e+00,4.391490459442138672e+00,3.899421453475952148e+00,3.975553750991821289e+00,3.637617826461791992e+00,3.483330488204956055e+00,3.310424327850341797e+00,3.164189100265502930e+00,3.739127635955810547e+00,4.003878116607666016e+00,3.857753515243530273e+00,4.016100406646728516e+00,4.061740875244140625e+00,3.866324424743652344e+00,3.918091535568237305e+00,3.496533393859863281e+00,3.309793472290039062e+00,3.126773595809936523e+00,3.293567180633544922e+00,2.802943944931030273e+00,2.258238077163696289e+00,1.906270503997802734e+00,1.747248291969299316e+00,1.462894201278686523e+00,1.492129683494567871e+00,1.456776499748229980e+00,1.491691946983337402e+00,6.625881195068359375e-01,5.282189249992370605e-01,2.492251098155975342e-01,3.378976881504058838e-01,3.955218493938446045e-01,2.344879657030105591e-01,2.344548702239990234e-01
1.699868011474609375e+01,1.747731590270996094e+01,1.905580902099609375e+01,1.847187805175781250e+01,1.740237426757812500e+01,1.982543182373046875e+01,2.077155876159667969e+01,2.028562355041503906e+01,2.045799636840820312e+01,1.593376064300537109e+01,1.277830314636230469e+01,9.527496337890625000e+00,8.309732437133789062e+00,7.868833065032958984e+00,6.750160217285156250e+00,7.626441001892089844e+00,7.271654605865478516e+00,5.822174549102783203e+00,5.439347743988037109e+00,5.216858386993408203e+00,5.355146408081054688e+00,5.830304622650146484e+00,5.241035461425781250e+00,4.740778446197509766e+00,4.690652370452880859e+00,4.646804332733154297e+00,4.530868530273437500e+00,4.070005416870117188e+00,4.145493507385253906e+00,3.510385751724243164e+00,3.583494663238525391e+00,3.477834463119506836e+00,3.204034805297851562e+00,3.295330286026000977e+00,3.613171100616455078e+00,3.696893930435180664e+00,3.948426485061645508e+00,3.721219062805175781e+00,3.695280075073242188e+00,3.428605794906616211e+00,3.165970325469970703e+00,3.138775587081909180e+00,2.944871902465820312e+00,3.114923000335693359e+00,2.979505300521850586e+00,2.343727111816406250e+00,2.165055036544799805e+00,1.749773263931274414e+00,1.612310767173767090e+00,1.629462480545043945e+00,1.524398565292358398e+00,1.693944096565246582e+00,9.232223033905029297e-01,6.434059143066406250e-01,4.299338459968566895e-01,5.166810154914855957e-01,5.557171106338500977e-01,3.229304850101470947e-01,3.175665438175201416e-01
1.763077735900878906e+01,1.877237892150878906e+01,1.929711341857910156e+01,1.872950935363769531e+01,1.648067474365234375e+01,1.992531585693359375e+01,2.168386840820312500e+01,2.125184249877929688e+01,2.100042915344238281e+01,1.715086555480957031e+01,1.225925064086914062e+01,9.411939620971679688e+00,7.544724464416503906e+00,7.652237415313720703e+00,6.403678417205810547e+00,6.989675045013427734e+00,7.341582775115966797e+00,6.135573387145996094e+00,6.085224151611328125e+00,5.687215805053710938e+00,5.575624942779541016e+00,6.101148605346679688e+00,5.081803798675537109e+00,4.847274303436279297e+00,4.983686447143554688e+00,4.534612655639648438e+00,4.542403697967529297e+00,3.658655405044555664e+00,3.522787332534790039e+00,3.405146121978759766e+00,3.148253917694091797e+00,3.198905706405639648e+00,2.766272068023681641e+00,2.881808757781982422e+00,3.199418306350708008e+00,3.304340839385986328e+00,3.687208652496337891e+00,3.258978843688964844e+00,3.254927396774291992e+00,3.215271949768066406e+00,3.199028015136718750e+00,2.872413158416748047e+00,2.387620449066162109e+00,2.598749637603759766e+00,2.791206359863281250e+00,2.573260068893432617e+00,1.968584299087524414e+00,1.653533816337585449e+00,1.494393348693847656e+00,1.544889926910400391e+00,1.469963073730468750e+00,1.244660019874572754e+00,9.127311706542968750e-01,9.844992756843566895e-01,6.116924285888671875e-01,5.645626187324523926e-01,6.876887083053588867e-01,4.907779097557067871e-01,4.843742847442626953e-01
1.750780487060546875e+01,1.664159393310546875e+01,1.458104896545410156e+01,1.416617965698242188e+01,1.372238636016845703e+01,1.908248710632324219e+01,2.028709411621093750e+01,2.316150283813476562e+01,1.975423622131347656e+01,1.635014915466308594e+01,1.077440166473388672e+01,8.499181747436523438e+00,4.681199550628662109e+00,4.287898540496826172e+00,4.326053619384765625e+00,4.882997035980224609e+00,4.768515110015869141e+00,6.140581130981445312e+00,6.409614086151123047e+00,6.129502773284912109e+00,5.798568248748779297e+00,6.196113109588623047e+00,6.085273742675781250e+00,5.912380695343017578e+00,5.515960216522216797e+00,5.015079498291015625e+00,4.979068279266357422e+00,4.010683059692382812e+00,3.995397567749023438e+00,3.564370155334472656e+00,3.205480337142944336e+00,3.386269330978393555e+00,3.172960996627807617e+00,3.238796710968017578e+00,3.926871538162231445e+00,3.895595312118530273e+00,4.064555644989013672e+00,3.878703117370605469e+00,3.703039646148681641e+00,3.340715885162353516e+00,3.292872667312622070e+00,3.001135110855102539e+00,2.507040262222290039e+00,2.630266666412353516e+00,2.768263816833496094e+00,2.529548645019531250e+00,2.300575494766235352e+00,1.925356864929199219e+00,1.645839691162109375e+00,1.833704948425292969e+00,1.705870628356933594e+00,1.639544606208801270e+00,1.314973592758178711e+00,1.709698200225830078e+00,1.239553213119506836e+00,1.206302046775817871e+00,9.895093441009521484e-01,9.059929847717285156e-01,1.072237372398376465e+00
1.679812812805175781e+01,1.662837791442871094e+01,1.446899318695068359e+01,1.403940105438232422e+01,1.526061248779296875e+01,1.900330162048339844e+01,1.947027397155761719e+01,2.300093650817871094e+01,2.020288085937500000e+01,1.670631027221679688e+01,1.159678268432617188e+01,8.020170211791992188e+00,6.711938381195068359e+00,4.409587860107421875e+00,4.296830654144287109e+00,4.350097179412841797e+00,4.307060718536376953e+00,5.108280181884765625e+00,4.990255355834960938e+00,5.552259922027587891e+00,5.580842018127441406e+00,6.143446922302246094e+00,5.707540035247802734e+00,5.825150489807128906e+00,5.915926933288574219e+00,5.367085456848144531e+00,5.347272396087646484e+00,3.991503953933715820e+00,3.649322032928466797e+00,3.548341512680053711e+00,3.655323505401611328e+00,3.436814308166503906e+00,3.224290847778320312e+00,3.518827915191650391e+00,3.794841289520263672e+00,3.741823673248291016e+00,3.912074565887451172e+00,3.749172925949096680e+00,4.017944812774658203e+00,3.789507389068603516e+00,3.630092144012451172e+00,3.077049255371093750e+00,2.645546197891235352e+00,2.678824424743652344e+00,2.953478336334228516e+00,3.061065196990966797e+00,2.515117645263671875e+00,2.348155498504638672e+00,1.989632248878479004e+00,2.179918050765991211e+00,1.928036332130432129e+00,1.646926283836364746e+00,1.421833276748657227e+00,1.258823871612548828e+00,1.506355404853820801e+00,1.629455566406250000e+00,1.610527515411376953e+00,1.498884081840515137e+00,1.106860637664794922e+00
1.711450576782226562e+01,1.696627616882324219e+01,1.503703308105468750e+01,1.395134067535400391e+01,1.700144767761230469e+01,1.793637084960937500e+01,2.185570716857910156e+01,2.194375610351562500e+01,2.120911407470703125e+01,1.803978347778320312e+01,1.137261486053466797e+01,9.301135063171386719e+00,8.624557495117187500e+00,4.728788375854492188e+00,4.413184642791748047e+00,4.315233230590820312e+00,4.267255783081054688e+00,4.419064998626708984e+00,4.157280445098876953e+00,4.434763431549072266e+00,4.565508842468261719e+00,5.502167701721191406e+00,5.587809562683105469e+00,6.055521488189697266e+00,6.299936294555664062e+00,5.876040458679199219e+00,5.516213893890380859e+00,4.198047637939453125e+00,4.137811660766601562e+00,3.730655908584594727e+00,3.481192350387573242e+00,3.493117809295654297e+00,3.039670944213867188e+00,3.132418870925903320e+00,3.309260606765747070e+00,3.368887901306152344e+00,3.949263572692871094e+00,3.722585439682006836e+00,3.753968954086303711e+00,3.427962541580200195e+00,3.356594562530517578e+00,2.879661560058593750e+00,2.852274894714355469e+00,3.446827888488769531e+00,3.415555238723754883e+00,3.351679801940917969e+00,3.187460660934448242e+00,2.730698108673095703e+00,2.420963764190673828e+00,2.703241109848022461e+00,2.317357540130615234e+00,1.958696961402893066e+00,2.111646652221679688e+00,2.037033557891845703e+00,1.614692091941833496e+00,2.214637517929077148e+00,1.754197478294372559e+00,1.767039418220520020e+00,1.609344124794006348e+00
1.696633148193359375e+01,1.645720863342285156e+01,1.397679424285888672e+01,1.518933296203613281e+01,1.612965583801269531e+01,1.821228218078613281e+01,2.209269332885742188e+01,2.160321044921875000e+01,1.794797897338867188e+01,1.639348411560058594e+01,1.059778118133544922e+01,7.475252151489257812e+00,5.312785625457763672e+00,4.796534061431884766e+00,4.719556331634521484e+00,4.426410198211669922e+00,3.950594902038574219e+00,4.402020454406738281e+00,4.215874671936035156e+00,4.191883087158203125e+00,4.890942573547363281e+00,5.842320919036865234e+00,5.547980785369873047e+00,6.220334053039550781e+00,6.977016448974609375e+00,6.032637119293212891e+00,5.805220127105712891e+00,4.580866336822509766e+00,4.296701431274414062e+00,3.891958475112915039e+00,3.785445690155029297e+00,4.151142120361328125e+00,3.558065176010131836e+00,3.507169008255004883e+00,3.519998788833618164e+00,3.917762041091918945e+00,4.206579685211181641e+00,3.989050149917602539e+00,3.725259304046630859e+00,3.836269617080688477e+00,3.669671535491943359e+00,2.907931089401245117e+00,2.732846021652221680e+00,3.257858753204345703e+00,3.550340890884399414e+00,3.279334068298339844e+00,3.001778364181518555e+00,2.732169628143310547e+00,2.663299798965454102e+00,2.753620147705078125e+00,2.443753242492675781e+00,2.895285606384277344e+00,2.393438816070556641e+00,2.308994770050048828e+00,2.140964984893798828e+00,2.033734321594238281e+00,2.055968523025512695e+00,1.804509282112121582e+00,1.222033143043518066e+00
1.739599227905273438e+01,1.584512233734130859e+01,1.427018642425537109e+01,1.478711318969726562e+01,1.501897716522216797e+01,1.601202011108398438e+01,1.945937728881835938e+01,1.889266395568847656e+01,1.794167518615722656e+01,1.501046657562255859e+01,1.037362957000732422e+01,7.518624782562255859e+00,5.392516136169433594e+00,4.866351604461669922e+00,4.772513389587402344e+00,4.511523723602294922e+00,4.218751430511474609e+00,4.846766471862792969e+00,4.580163955688476562e+00,4.571182727813720703e+00,5.530102252960205078e+00,6.381769657135009766e+00,5.718645095825195312e+00,6.195229530334472656e+00,6.763331413269042969e+00,6.384483814239501953e+00,6.181370258331298828e+00,4.885836124420166016e+00,4.266976356506347656e+00,4.187604427337646484e+00,4.084001541137695312e+00,4.347163200378417969e+00,3.820204973220825195e+00,3.956439971923828125e+00,4.118591785430908203e+00,4.098317146301269531e+00,3.936531305313110352e+00,3.867957592010498047e+00,4.071902751922607422e+00,4.038858890533447266e+00,3.438225746154785156e+00,2.887987613677978516e+00,2.619331121444702148e+00,3.098777055740356445e+00,2.994797468185424805e+00,3.206575632095336914e+00,2.809957742691040039e+00,2.584372282028198242e+00,2.746442556381225586e+00,2.941227912902832031e+00,2.738025903701782227e+00,3.335086822509765625e+00,2.806221723556518555e+00,2.557342052459716797e+00,2.292967796325683594e+00,1.526142954826354980e+00,1.515339493751525879e+00,1.874746680259704590e+00,1.794894218444824219e+00
1.721033287048339844e+01,1.582813549041748047e+01,1.342533016204833984e+01,1.430637836456298828e+01,1.455451011657714844e+01,1.699730873107910156e+01,1.715012741088867188e+01,1.728458404541015625e+01,1.810041618347167969e+01,1.384159660339355469e+01,8.633483886718750000e+00,5.539064407348632812e+00,5.833250522613525391e+00,5.863276004791259766e+00,5.515185832977294922e+00,5.844894886016845703e+00,6.067630767822265625e+00,6.175208568572998047e+00,6.143926143646240234e+00,6.172955036163330078e+00,6.932732582092285156e+00,7.555591106414794922e+00,6.793146133422851562e+00,7.000268936157226562e+00,7.474985599517822266e+00,7.279193878173828125e+00,6.677556514739990234e+00,5.518606662750244141e+00,5.139780521392822266e+00,4.759254932403564453e+00,5.062580108642578125e+00,5.030698776245117188e+00,4.603844642639160156e+00,4.400911808013916016e+00,4.564611911773681641e+00,4.532814025878906250e+00,4.886950969696044922e+00,4.804385662078857422e+00,4.403593540191650391e+00,4.028313636779785156e+00,3.702136278152465820e+00,3.398798704147338867e+00,2.821941852569580078e+00,3.067584276199340820e+00,3.454586744308471680e+00,3.222286701202392578e+00,2.930911302566528320e+00,2.759808540344238281e+00,2.943864822387695312e+00,3.171379804611206055e+00,3.349751710891723633e+00,2.926256179809570312e+00,2.907650470733642578e+00,2.761335134506225586e+00,2.725395441055297852e+00,2.585828065872192383e+00,2.545158624649047852e+00,1.885748147964477539e+00,2.163936376571655273e+00
1.946960067749023438e+01,1.728069305419921875e+01,1.512765789031982422e+01,1.453111267089843750e+01,1.438965511322021484e+01,1.633301544189453125e+01,1.629024887084960938e+01,1.563546371459960938e+01,1.733059120178222656e+01,1.397065830230712891e+01,7.342034339904785156e+00,6.758092880249023438e+00,6.401570320129394531e+00,5.936878681182861328e+00,5.588910102844238281e+00,5.460450649261474609e+00,6.087471961975097656e+00,6.931863307952880859e+00,7.627487659454345703e+00,6.957354545593261719e+00,7.681061267852783203e+00,8.300764083862304688e+00,7.599363803863525391e+00,7.714722156524658203e+00,7.711463451385498047e+00,7.090278625488281250e+00,6.722424507141113281e+00,5.540138721466064453e+00,5.373416423797607422e+00,5.062716484069824219e+00,5.269529342651367188e+00,4.569288253784179688e+00,4.216083049774169922e+00,4.237706184387207031e+00,4.515305519104003906e+00,4.889951229095458984e+00,4.634367942810058594e+00,4.553647518157958984e+00,4.243988513946533203e+00,3.853630781173706055e+00,3.627483606338500977e+00,3.208892345428466797e+00,2.845738887786865234e+00,2.999498844146728516e+00,2.963420152664184570e+00,3.192697763442993164e+00,3.288696050643920898e+00,3.228475809097290039e+00,3.645843029022216797e+00,3.521778345108032227e+00,3.485031604766845703e+00,3.172907114028930664e+00,2.457715749740600586e+00,2.410464525222778320e+00,2.955165386199951172e+00,2.303078174591064453e+00,2.121961355209350586e+00,1.909322977066040039e+00,1.818859100341796875e+00
