1.094003105163574219e+01,7.958358287811279297e+00,7.138342857360839844e+00,6.659242630004882812e+00,6.301293849945068359e+00,6.462969779968261719e+00,5.944441795349121094e+00,3.963967323303222656e+00,4.361865520477294922e+00,3.939637899398803711e+00,3.887109994888305664e+00,3.672459363937377930e+00,2.711154222488403320e+00,2.818956136703491211e+00,2.938965320587158203e+00,3.530775308609008789e+00,3.035202980041503906e+00,2.230434656143188477e+00,2.064266204833984375e+00,1.884646296501159668e+00,1.910175442695617676e+00,2.159101963043212891e+00,2.140299558639526367e+00,2.069173336029052734e+00,2.188620805740356445e+00,1.942810416221618652e+00,1.857313036918640137e+00,2.057712793350219727e+00,2.152264833450317383e+00,2.098655939102172852e+00,1.941321253776550293e+00,1.777701854705810547e+00,2.767470598220825195e+00,3.488538026809692383e+00,4.164817333221435547e+00,3.952887296676635742e+00,3.310245513916015625e+00,3.819797515869140625e+00,3.628572940826416016e+00,3.802662611007690430e+00,3.190843582153320312e+00,3.643835544586181641e+00,4.524772644042968750e+00,4.911427974700927734e+00,3.952602863311767578e+00,3.655305862426757812e+00,3.164899826049804688e+00,3.311543941497802734e+00,3.219191312789916992e+00,3.626173734664916992e+00,3.597096204757690430e+00,2.971772670745849609e+00,4.157623767852783203e+00,3.494941234588623047e+00,1.857895731925964355e+00,1.868056178092956543e+00,2.435121774673461914e+00,1.770466208457946777e+00,1.373730301856994629e+00
9.282679557800292969e+00,9.922105789184570312e+00,9.793176651000976562e+00,6.968992233276367188e+00,6.559552192687988281e+00,7.000903606414794922e+00,6.167012214660644531e+00,4.048734664916992188e+00,4.084188461303710938e+00,3.861719608306884766e+00,3.848103523254394531e+00,3.579715013504028320e+00,2.722758531570434570e+00,2.792246341705322266e+00,2.937487840652465820e+00,3.285185813903808594e+00,3.202789306640625000e+00,2.663417577743530273e+00,2.388671159744262695e+00,2.066282033920288086e+00,2.175366640090942383e+00,2.567146539688110352e+00,2.158617019653320312e+00,2.042742252349853516e+00,2.091398477554321289e+00,2.082857847213745117e+00,2.160644054412841797e+00,2.782118558883666992e+00,2.726213932037353516e+00,2.512162208557128906e+00,2.324151992797851562e+00,2.102914333343505859e+00,2.778755187988281250e+00,2.866235971450805664e+00,3.764647245407104492e+00,3.216227531433105469e+00,3.434142827987670898e+00,3.625766038894653320e+00,3.482563018798828125e+00,3.486107587814331055e+00,3.056632995605468750e+00,3.508378982543945312e+00,4.163070678710937500e+00,4.727881908416748047e+00,4.286100387573242188e+00,4.040503501892089844e+00,4.006179332733154297e+00,3.246878623962402344e+00,3.586431026458740234e+00,3.921006917953491211e+00,3.451112508773803711e+00,2.981515645980834961e+00,2.592711925506591797e+00,2.158725023269653320e+00,1.930533409118652344e+00,1.869642496109008789e+00,2.091129064559936523e+00,1.649578213691711426e+00,1.492311239242553711e+00
9.645808219909667969e+00,1.054364395141601562e+01,9.632552146911621094e+00,7.104842662811279297e+00,6.618348598480224609e+00,7.071796894073486328e+00,6.781028747558593750e+00,4.251662254333496094e+00,4.290083885192871094e+00,3.912485837936401367e+00,3.795956850051879883e+00,3.682537555694580078e+00,2.749071598052978516e+00,2.796268224716186523e+00,2.830452442169189453e+00,3.007247209548950195e+00,3.401905536651611328e+00,3.040573358535766602e+00,3.083496809005737305e+00,2.837829113006591797e+00,2.631361961364746094e+00,3.038028478622436523e+00,2.578811168670654297e+00,2.651111364364624023e+00,3.073361635208129883e+00,3.102730512619018555e+00,2.886311769485473633e+00,2.795564889907836914e+00,2.672295570373535156e+00,2.468871831893920898e+00,2.561160564422607422e+00,2.584760189056396484e+00,2.875853300094604492e+00,3.071137666702270508e+00,3.537563323974609375e+00,3.304714202880859375e+00,3.543262004852294922e+00,3.610580205917358398e+00,3.475943565368652344e+00,3.250674009323120117e+00,3.371884346008300781e+00,3.153722047805786133e+00,3.129920959472656250e+00,3.832317590713500977e+00,4.531357288360595703e+00,4.680684089660644531e+00,4.039813041687011719e+00,3.759701490402221680e+00,3.625790596008300781e+00,4.301131725311279297e+00,3.993073463439941406e+00,3.416730642318725586e+00,2.830909729003906250e+00,2.247927188873291016e+00,2.135097026824951172e+00,2.152274131774902344e+00,3.100358486175537109e+00,2.346532344818115234e+00,1.729752302169799805e+00
9.168814659118652344e+00,9.042532920837402344e+00,4.924691677093505859e+00,4.783650875091552734e+00,4.532115459442138672e+00,4.591930389404296875e+00,4.327997684478759766e+00,2.838553190231323242e+00,2.886128902435302734e+00,2.695528984069824219e+00,2.628222942352294922e+00,2.599907398223876953e+00,1.968110680580139160e+00,1.944247364997863770e+00,1.980485200881958008e+00,2.372104406356811523e+00,2.650034904479980469e+00,3.875882387161254883e+00,4.368546009063720703e+00,4.258303642272949219e+00,4.662510871887207031e+00,4.757830619812011719e+00,4.589374065399169922e+00,4.694023609161376953e+00,4.000428676605224609e+00,3.776314496994018555e+00,3.672816038131713867e+00,3.934272289276123047e+00,3.768867731094360352e+00,3.354188680648803711e+00,3.028909206390380859e+00,3.190025568008422852e+00,3.821997165679931641e+00,4.010003089904785156e+00,5.140528678894042969e+00,4.674536228179931641e+00,4.392099380493164062e+00,5.074833393096923828e+00,4.356991291046142578e+00,3.633991718292236328e+00,3.497700452804565430e+00,3.527916669845581055e+00,3.522138118743896484e+00,4.123217105865478516e+00,4.837488651275634766e+00,5.020205020904541016e+00,4.845947742462158203e+00,4.350290775299072266e+00,3.729350566864013672e+00,3.839120626449584961e+00,3.479945659637451172e+00,2.981518983840942383e+00,2.606056690216064453e+00,2.451251029968261719e+00,2.238785505294799805e+00,2.330769777297973633e+00,3.216832160949707031e+00,2.224966764450073242e+00,1.639562010765075684e+00
9.821906089782714844e+00,7.067454338073730469e+00,5.256412506103515625e+00,4.973257541656494141e+00,4.602186203002929688e+00,5.025850772857666016e+00,4.595130920410156250e+00,3.169856786727905273e+00,2.975529670715332031e+00,2.695655822753906250e+00,2.589509010314941406e+00,2.646134376525878906e+00,2.008337736129760742e+00,1.938721656799316406e+00,1.987419962882995605e+00,2.271687269210815430e+00,2.700327873229980469e+00,3.620098352432250977e+00,3.912710428237915039e+00,4.686669349670410156e+00,5.249136924743652344e+00,5.545079708099365234e+00,5.042958259582519531e+00,5.126689434051513672e+00,4.938756942749023438e+00,4.522816181182861328e+00,4.501034259796142578e+00,3.942108154296875000e+00,3.722328186035156250e+00,3.841820240020751953e+00,3.606583833694458008e+00,3.408597230911254883e+00,4.227974891662597656e+00,4.101416587829589844e+00,4.839535713195800781e+00,4.679252624511718750e+00,4.348474502563476562e+00,4.859907150268554688e+00,5.225081443786621094e+00,4.714491844177246094e+00,4.592472076416015625e+00,4.159770011901855469e+00,4.180868625640869141e+00,4.572075366973876953e+00,5.727234840393066406e+00,6.291426658630371094e+00,5.381616115570068359e+00,5.165618419647216797e+00,4.475917816162109375e+00,4.571114540100097656e+00,3.956597089767456055e+00,3.740957498550415039e+00,3.385292053222656250e+00,3.058968305587768555e+00,2.712623119354248047e+00,2.639122962951660156e+00,3.223958253860473633e+00,2.812093496322631836e+00,1.773106336593627930e+00
7.383063316345214844e+00,7.242832183837890625e+00,5.392658233642578125e+00,5.112510681152343750e+00,4.695284843444824219e+00,5.070445060729980469e+00,4.544330596923828125e+00,3.107399463653564453e+00,3.037880420684814453e+00,2.850644588470458984e+00,2.781545162200927734e+00,2.847165346145629883e+00,2.136515140533447266e+00,2.019961595535278320e+00,2.167715311050415039e+00,2.585370302200317383e+00,2.779553890228271484e+00,3.541056156158447266e+00,3.773289442062377930e+00,4.777616977691650391e+00,4.631436347961425781e+00,4.965117454528808594e+00,4.947340488433837891e+00,5.348259449005126953e+00,5.815550327301025391e+00,5.578115940093994141e+00,4.981666088104248047e+00,4.599544525146484375e+00,4.533083915710449219e+00,4.225046157836914062e+00,3.766322851181030273e+00,3.702339887619018555e+00,3.757026433944702148e+00,3.841398239135742188e+00,3.814624071121215820e+00,3.664328575134277344e+00,4.151502132415771484e+00,4.440113544464111328e+00,4.850220203399658203e+00,4.189095973968505859e+00,4.106960773468017578e+00,4.114101409912109375e+00,4.825732231140136719e+00,6.305757999420166016e+00,6.643442153930664062e+00,7.097780227661132812e+00,6.968450069427490234e+00,6.431372165679931641e+00,5.482131004333496094e+00,5.718140125274658203e+00,4.817865371704101562e+00,4.305119514465332031e+00,3.883479118347167969e+00,3.315238237380981445e+00,2.838981151580810547e+00,5.327751159667968750e+00,6.394325733184814453e+00,6.109479427337646484e+00,3.802164316177368164e+00
7.435770034790039062e+00,7.505189418792724609e+00,5.576539516448974609e+00,5.165713787078857422e+00,4.844957828521728516e+00,5.213472366333007812e+00,5.036193370819091797e+00,3.354252815246582031e+00,3.306612730026245117e+00,3.132114171981811523e+00,3.141658067703247070e+00,3.249225616455078125e+00,2.450053930282592773e+00,2.489553213119506836e+00,2.614097356796264648e+00,3.013737201690673828e+00,3.056743860244750977e+00,4.008901119232177734e+00,4.324709892272949219e+00,5.236014366149902344e+00,4.972484588623046875e+00,5.139459609985351562e+00,5.082565784454345703e+00,5.753443717956542969e+00,6.998326301574707031e+00,5.911561965942382812e+00,5.534979343414306641e+00,5.444120407104492188e+00,5.112289905548095703e+00,4.197464466094970703e+00,3.735755443572998047e+00,4.015044212341308594e+00,4.395024776458740234e+00,3.526679515838623047e+00,3.498861789703369141e+00,4.276610374450683594e+00,4.659140110015869141e+00,4.765076160430908203e+00,4.133635044097900391e+00,3.829749345779418945e+00,3.773908376693725586e+00,3.968932390213012695e+00,4.465469837188720703e+00,5.793401718139648438e+00,6.884252548217773438e+00,6.576358318328857422e+00,6.863637924194335938e+00,6.704220771789550781e+00,6.562903881072998047e+00,7.158963680267333984e+00,5.919265747070312500e+00,5.043642044067382812e+00,4.218867778778076172e+00,4.004525661468505859e+00,3.446314573287963867e+00,5.563073635101318359e+00,5.784904003143310547e+00,6.177553176879882812e+00,4.340045452117919922e+00
1.168384552001953125e+01,1.089737319946289062e+01,5.962067127227783203e+00,5.556790828704833984e+00,5.253919124603271484e+00,5.605231285095214844e+00,5.201044559478759766e+00,3.495285511016845703e+00,3.547314167022705078e+00,3.065341949462890625e+00,3.091874599456787109e+00,3.210570573806762695e+00,2.678255796432495117e+00,2.773551702499389648e+00,2.935651063919067383e+00,3.245538234710693359e+00,3.342461585998535156e+00,4.462254524230957031e+00,4.631195068359375000e+00,5.573732376098632812e+00,5.575057506561279297e+00,5.673328876495361328e+00,5.477032661437988281e+00,6.009092330932617188e+00,6.657499313354492188e+00,6.426126003265380859e+00,6.593683242797851562e+00,5.999630928039550781e+00,5.081594944000244141e+00,4.617251396179199219e+00,4.471218585968017578e+00,4.836575508117675781e+00,4.894627571105957031e+00,4.158710479736328125e+00,3.915692806243896484e+00,3.996532917022705078e+00,3.987463474273681641e+00,4.007622718811035156e+00,3.867357015609741211e+00,3.793080091476440430e+00,3.760489225387573242e+00,3.960933446884155273e+00,4.478001594543457031e+00,5.370629787445068359e+00,5.626024723052978516e+00,6.351841926574707031e+00,6.180323123931884766e+00,6.144920349121093750e+00,6.528916835784912109e+00,7.554823875427246094e+00,6.737821102142333984e+00,5.843379497528076172e+00,5.293387889862060547e+00,4.692547321319580078e+00,3.854896306991577148e+00,3.392946720123291016e+00,3.504393339157104492e+00,3.094257354736328125e+00,5.265620708465576172e+00
5.731128215789794922e+00,5.578905105590820312e+00,9.023253440856933594e+00,4.666358947753906250e+00,4.479244709014892578e+00,4.793344020843505859e+00,4.408061981201171875e+00,4.026774883270263672e+00,4.223853588104248047e+00,3.940046072006225586e+00,3.990780830383300781e+00,4.159735679626464844e+00,5.134131908416748047e+00,5.875966548919677734e+00,5.949583053588867188e+00,6.632436752319335938e+00,6.930700302124023438e+00,8.178981781005859375e+00,9.952029228210449219e+00,9.386022567749023438e+00,1.031275749206542969e+01,1.030362892150878906e+01,9.042954444885253906e+00,8.878990173339843750e+00,9.125849723815917969e+00,9.301075935363769531e+00,8.473143577575683594e+00,6.744084358215332031e+00,6.145406246185302734e+00,5.369769573211669922e+00,6.095736026763916016e+00,5.869397163391113281e+00,5.659327983856201172e+00,4.691150188446044922e+00,4.150474548339843750e+00,4.575554370880126953e+00,5.002807140350341797e+00,4.454957962036132812e+00,3.431796789169311523e+00,3.367678403854370117e+00,3.199385166168212891e+00,3.190878152847290039e+00,3.610905408859252930e+00,4.184788703918457031e+00,5.235894680023193359e+00,5.323901176452636719e+00,5.188918113708496094e+00,5.331627368927001953e+00,5.906947612762451172e+00,7.051307201385498047e+00,6.851968765258789062e+00,6.272133827209472656e+00,5.965129375457763672e+00,5.072042465209960938e+00,4.120429515838623047e+00,4.113918304443359375e+00,4.384151458740234375e+00,4.053100585937500000e+00,3.249118566513061523e+00
6.056212902069091797e+00,5.843435764312744141e+00,9.480399131774902344e+00,4.906955718994140625e+00,4.799196720123291016e+00,4.945291996002197266e+00,4.435864448547363281e+00,4.344163894653320312e+00,4.548614025115966797e+00,4.345821380615234375e+00,4.489501476287841797e+00,4.625977993011474609e+00,5.691768646240234375e+00,6.736909866333007812e+00,7.054019451141357422e+00,7.967690467834472656e+00,8.359787940979003906e+00,9.835524559020996094e+00,1.177345752716064453e+01,1.144913101196289062e+01,1.228951930999755859e+01,1.277296924591064453e+01,1.164001274108886719e+01,1.063515186309814453e+01,1.032272243499755859e+01,9.848202705383300781e+00,9.427652359008789062e+00,7.473873615264892578e+00,6.506843566894531250e+00,6.159307003021240234e+00,7.231110572814941406e+00,6.098856925964355469e+00,5.681296348571777344e+00,4.775012016296386719e+00,4.633224487304687500e+00,5.044775485992431641e+00,5.080297470092773438e+00,4.471817016601562500e+00,3.508486747741699219e+00,3.279647827148437500e+00,3.377451419830322266e+00,3.052608013153076172e+00,3.479131698608398438e+00,4.079474925994873047e+00,4.505542278289794922e+00,5.319385528564453125e+00,6.531503677368164062e+00,7.162534713745117188e+00,7.602231502532958984e+00,7.816615581512451172e+00,6.364042758941650391e+00,6.139143466949462891e+00,5.500586509704589844e+00,5.204341888427734375e+00,5.031963825225830078e+00,4.472135543823242188e+00,4.352780342102050781e+00,4.124428272247314453e+00,3.930602312088012695e+00
