5.220643281936645508e-01,5.998358130455017090e-01,1.245690226554870605e+00,1.835797429084777832e+00,1.262077331542968750e+00,9.690898060798645020e-01,2.679995775222778320e+00,3.928906679153442383e+00,4.334348678588867188e+00,3.080789089202880859e+00,4.542203903198242188e+00,4.475748538970947266e+00,4.747042179107666016e+00,1.570859909057617188e+00,2.306788682937622070e+00,3.019193172454833984e+00,2.729593276977539062e+00,1.398688793182373047e+00,1.153288364410400391e+00,7.611068487167358398e-01,1.176117777824401855e+00,1.577834248542785645e+00,1.880016684532165527e+00,2.134077310562133789e+00,2.214455842971801758e+00,2.757439136505126953e+00,3.144878149032592773e+00,3.542477130889892578e+00,4.429506778717041016e+00,3.891463756561279297e+00,4.025604248046875000e+00,3.912785053253173828e+00,4.412597656250000000e+00,5.569645881652832031e+00,5.735686302185058594e+00,6.249351024627685547e+00,6.161824703216552734e+00,6.077947139739990234e+00,6.770167350769042969e+00,6.637952804565429688e+00,6.064915180206298828e+00,6.539359092712402344e+00,6.825020313262939453e+00,7.034861087799072266e+00,6.453145503997802734e+00,5.007000923156738281e+00,5.023181915283203125e+00,4.773732185363769531e+00,4.658103466033935547e+00,4.538794517517089844e+00,4.681416511535644531e+00,4.043628692626953125e+00,2.131772422790527344e+01,2.028482437133789062e+01,1.296525573730468750e+01,1.431238842010498047e+01,1.585982131958007812e+01,2.805284500122070312e+01,2.816112899780273438e+01
1.351128369569778442e-01,1.374923586845397949e-01,9.253833293914794922e-01,1.484002470970153809e+00,9.333732128143310547e-01,4.581093311309814453e+00,2.162422180175781250e+00,3.718590974807739258e+00,8.710626959800720215e-01,5.458276271820068359e-01,9.212335348129272461e-01,1.074827194213867188e+00,1.068556904792785645e+00,1.280263543128967285e+00,2.076955795288085938e+00,2.942560195922851562e+00,2.902431011199951172e+00,1.830671429634094238e+00,1.399169325828552246e+00,8.220987319946289062e-01,1.293214917182922363e+00,1.935166239738464355e+00,1.737109780311584473e+00,1.854203581809997559e+00,1.765682101249694824e+00,2.478468894958496094e+00,3.193268060684204102e+00,3.805233955383300781e+00,4.557143211364746094e+00,3.893700599670410156e+00,4.070601940155029297e+00,3.863863706588745117e+00,4.299253940582275391e+00,4.834455966949462891e+00,5.355285644531250000e+00,5.652065277099609375e+00,6.025620937347412109e+00,5.729125499725341797e+00,6.277074813842773438e+00,6.197387218475341797e+00,5.987623691558837891e+00,6.439061164855957031e+00,6.612658977508544922e+00,7.190164566040039062e+00,6.548237800598144531e+00,5.055061817169189453e+00,5.373765468597412109e+00,4.685713291168212891e+00,5.031926155090332031e+00,4.827697753906250000e+00,4.706058502197265625e+00,1.318453216552734375e+01,1.386399078369140625e+01,1.338703155517578125e+01,1.912890434265136719e+01,2.124527931213378906e+01,2.241144561767578125e+01,2.753765678405761719e+01,2.705308341979980469e+01
1.046636924147605896e-01,3.335939049720764160e-01,5.517070293426513672e-01,2.016686201095581055e+00,1.197925806045532227e+00,6.367471694946289062e+00,3.437799930572509766e+00,1.434876084327697754e+00,3.290167748928070068e-01,8.952055573463439941e-01,2.980587720870971680e+00,4.349874496459960938e+00,4.244041919708251953e+00,2.468972206115722656e+00,2.631199359893798828e+00,3.117169380187988281e+00,2.053250312805175781e+00,1.888871669769287109e+00,1.843766331672668457e+00,1.474662423133850098e+00,1.595207333564758301e+00,2.163263559341430664e+00,2.059964895248413086e+00,2.327099800109863281e+00,2.261185884475708008e+00,3.125656604766845703e+00,3.351556539535522461e+00,3.650664329528808594e+00,4.270039081573486328e+00,4.425855159759521484e+00,4.189004898071289062e+00,4.214479446411132812e+00,4.485377788543701172e+00,5.208476543426513672e+00,5.435283184051513672e+00,5.978104591369628906e+00,6.596391201019287109e+00,6.093354701995849609e+00,6.521224021911621094e+00,6.794555187225341797e+00,7.002135276794433594e+00,5.984105587005615234e+00,5.865874290466308594e+00,6.377984046936035156e+00,6.169522285461425781e+00,6.051033973693847656e+00,6.064826965332031250e+00,5.547742366790771484e+00,5.180168628692626953e+00,4.927623271942138672e+00,4.889882087707519531e+00,1.383052444458007812e+01,1.327651882171630859e+01,1.251899623870849609e+01,1.877549171447753906e+01,2.009361457824707031e+01,2.321920967102050781e+01,3.003514099121093750e+01,3.240037155151367188e+01
1.556999802589416504e+00,1.229031443595886230e+00,1.206256389617919922e+00,1.920428156852722168e+00,2.059857606887817383e+00,1.888178467750549316e+00,4.767625927925109863e-01,3.498985767364501953e-01,2.933260798454284668e-01,1.088777661323547363e+00,2.840831995010375977e+00,6.027357101440429688e+00,2.355442619323730469e+01,1.344575691223144531e+01,8.301186561584472656e+00,2.364754199981689453e+00,1.337421059608459473e+00,1.283471345901489258e+00,1.756793379783630371e+00,1.931766867637634277e+00,1.904374241828918457e+00,2.315732479095458984e+00,2.639560937881469727e+00,3.170577764511108398e+00,2.866053104400634766e+00,3.126077890396118164e+00,4.055205345153808594e+00,4.557142734527587891e+00,5.343051910400390625e+00,5.218011379241943359e+00,4.525326251983642578e+00,4.712444782257080078e+00,5.149522304534912109e+00,5.783020019531250000e+00,6.633352279663085938e+00,7.360514163970947266e+00,6.828047275543212891e+00,6.959489345550537109e+00,6.687995433807373047e+00,6.478426456451416016e+00,6.505012989044189453e+00,6.067531585693359375e+00,5.819891452789306641e+00,6.223142623901367188e+00,6.651734352111816406e+00,6.957949638366699219e+00,6.464069366455078125e+00,5.898360252380371094e+00,5.165001392364501953e+00,5.210824966430664062e+00,4.976608753204345703e+00,1.340791893005371094e+01,1.281623840332031250e+01,1.291455650329589844e+01,1.828339767456054688e+01,2.289783096313476562e+01,2.627822113037109375e+01,3.451768493652343750e+01,3.910745620727539062e+01
1.584631800651550293e+00,1.332717895507812500e+00,1.154198408126831055e+00,1.989253759384155273e+00,2.148389101028442383e+00,1.981138229370117188e+00,4.652606248855590820e-01,2.317476570606231689e-01,4.393045008182525635e-01,1.169303894042968750e+00,2.775083780288696289e+00,5.809588909149169922e+00,2.273298835754394531e+01,1.217956161499023438e+01,6.750905990600585938e+00,4.623531818389892578e+00,1.635830760002136230e+00,2.440267503261566162e-01,4.408780038356781006e-01,1.703800678253173828e+00,1.790301322937011719e+00,2.460080385208129883e+00,8.354272842407226562e+00,9.597166061401367188e+00,1.051397609710693359e+01,1.166315937042236328e+01,4.458793640136718750e+00,4.512200355529785156e+00,5.172861099243164062e+00,5.482846736907958984e+00,4.794668197631835938e+00,4.620063304901123047e+00,5.294201374053955078e+00,5.801567554473876953e+00,6.278259277343750000e+00,6.981185913085937500e+00,6.441591262817382812e+00,6.505941390991210938e+00,6.538880348205566406e+00,6.589843273162841797e+00,6.565605640411376953e+00,5.872307300567626953e+00,5.776773929595947266e+00,6.093973159790039062e+00,6.867294788360595703e+00,7.729193210601806641e+00,6.945763587951660156e+00,6.540327548980712891e+00,5.529101371765136719e+00,5.525107860565185547e+00,4.970161914825439453e+00,1.384977340698242188e+01,1.398988723754882812e+01,1.351149654388427734e+01,2.575003433227539062e+01,3.029729652404785156e+01,3.367681121826171875e+01,3.599335098266601562e+01,3.983780670166015625e+01
2.276684999465942383e+00,3.193326950073242188e+00,3.458129405975341797e+00,2.099439144134521484e+00,1.841278433799743652e+00,1.720028281211853027e+00,2.262448787689208984e+00,2.630007028579711914e+00,2.674404859542846680e+00,2.972173452377319336e+00,2.540647745132446289e+00,4.218588352203369141e+00,1.630688476562500000e+01,2.367660331726074219e+01,5.459737300872802734e+00,3.935166120529174805e+00,1.795533597469329834e-01,1.289635058492422104e-02,1.676878146827220917e-02,3.712754547595977783e-01,1.006167292594909668e+00,1.958927750587463379e+00,1.005285263061523438e+01,1.195429420471191406e+01,1.371784400939941406e+01,1.513471317291259766e+01,4.384007453918457031e+00,4.461813926696777344e+00,5.630183696746826172e+00,5.480725765228271484e+00,4.349061489105224609e+00,4.312400817871093750e+00,4.517366886138916016e+00,5.399791240692138672e+00,5.393250465393066406e+00,6.011051177978515625e+00,1.769679832458496094e+01,1.816582107543945312e+01,6.005110740661621094e+00,5.631370544433593750e+00,5.690522193908691406e+00,5.543692111968994141e+00,5.736795902252197266e+00,6.533852577209472656e+00,7.358297824859619141e+00,8.100771903991699219e+00,7.868513107299804688e+00,7.294027805328369141e+00,6.390538215637207031e+00,6.604068279266357422e+00,5.730293273925781250e+00,2.343941688537597656e+01,2.920471572875976562e+01,2.774834823608398438e+01,2.996586990356445312e+01,3.375180816650390625e+01,3.698552322387695312e+01,3.231683731079101562e+01,3.141521644592285156e+01
2.611096382141113281e+00,2.817597627639770508e+00,2.997472286224365234e+00,3.341335773468017578e+00,1.841534137725830078e+00,1.767767071723937988e+00,2.070849657058715820e+00,9.350979328155517578e-01,9.596129059791564941e-01,1.483785748481750488e+00,2.179630994796752930e+00,3.044270753860473633e+00,1.170793533325195312e+01,1.785554504394531250e+01,5.679854393005371094e+00,3.559282541275024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320671686902642250e-03,1.955800689756870270e-02,5.684742927551269531e-01,1.398730158805847168e+00,8.814122200012207031e+00,1.209562587738037109e+01,1.578662586212158203e+01,1.630606269836425781e+01,4.852984428405761719e+00,5.299507617950439453e+00,5.334446907043457031e+00,4.771762371063232422e+00,4.337945461273193359e+00,4.541239261627197266e+00,4.624727725982666016e+00,4.424798965454101562e+00,4.416782855987548828e+00,5.682714939117431641e+00,1.757161140441894531e+01,1.775011253356933594e+01,4.909966468811035156e+00,5.294608592987060547e+00,5.274174213409423828e+00,5.032400131225585938e+00,5.541185379028320312e+00,6.258141040802001953e+00,6.881743431091308594e+00,7.285258293151855469e+00,7.545520782470703125e+00,7.261991977691650391e+00,7.150800228118896484e+00,7.599672317504882812e+00,6.533135414123535156e+00,2.592983245849609375e+01,3.043798065185546875e+01,3.011144828796386719e+01,2.947063636779785156e+01,2.920364379882812500e+01,3.040385437011718750e+01,2.931995964050292969e+01,3.166765213012695312e+01
3.010855913162231445e+00,3.094355344772338867e+00,3.311972141265869141e+00,3.837070703506469727e+00,2.203962802886962891e+00,2.027137517929077148e+00,2.332478761672973633e+00,1.171957135200500488e+00,1.153378725051879883e+00,1.613164424896240234e+00,2.199744224548339844e+00,3.091419458389282227e+00,8.166289329528808594e+00,1.272319889068603516e+01,4.114913463592529297e+00,3.344372272491455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847404197789728642e-04,1.553243491798639297e-02,9.934287667274475098e-01,1.786273241043090820e+00,9.329508781433105469e+00,1.207374000549316406e+01,1.393964958190917969e+01,1.645891952514648438e+01,5.506060600280761719e+00,5.645353317260742188e+00,5.232625007629394531e+00,4.855089187622070312e+00,4.651283264160156250e+00,4.981211185455322266e+00,4.804824352264404297e+00,4.271399497985839844e+00,4.280892372131347656e+00,4.920888423919677734e+00,5.344354152679443359e+00,5.108715534210205078e+00,4.362952232360839844e+00,4.967464923858642578e+00,5.086960792541503906e+00,4.925480365753173828e+00,5.515823364257812500e+00,5.927257537841796875e+00,5.821452617645263672e+00,6.585635662078857422e+00,6.600512981414794922e+00,6.620160579681396484e+00,7.215064048767089844e+00,8.033573150634765625e+00,3.194099807739257812e+01,2.909809684753417969e+01,3.375294113159179688e+01,3.215577316284179688e+01,3.160252571105957031e+01,2.926450347900390625e+01,3.034749603271484375e+01,2.897578811645507812e+01,3.399172210693359375e+01
2.727433681488037109e+00,2.914744853973388672e+00,3.192053794860839844e+00,2.886741638183593750e+00,2.127677440643310547e+00,1.928186655044555664e+00,2.343022346496582031e+00,1.415627121925354004e+00,1.341248035430908203e+00,1.599791884422302246e+00,2.256859064102172852e+00,1.272963166236877441e+00,3.107185840606689453e+00,4.660473346710205078e+00,2.978005170822143555e+00,2.314901351928710938e+00,3.004727186635136604e-03,5.592393688857555389e-03,8.349762298166751862e-03,2.268405675888061523e+00,7.097142696380615234e+00,9.647456169128417969e+00,1.085966300964355469e+01,1.036964225769042969e+01,1.149130630493164062e+01,1.507198524475097656e+01,1.582618141174316406e+01,1.485984420776367188e+01,1.438850307464599609e+01,5.036078929901123047e+00,5.551022529602050781e+00,5.450569629669189453e+00,5.293876647949218750e+00,4.642890453338623047e+00,4.371969699859619141e+00,4.934580326080322266e+00,5.172691345214843750e+00,5.203660964965820312e+00,4.581602573394775391e+00,4.730224132537841797e+00,4.743279457092285156e+00,5.232035160064697266e+00,5.874544143676757812e+00,5.848364830017089844e+00,6.217137813568115234e+00,6.816774845123291016e+00,6.725153446197509766e+00,1.682916259765625000e+01,2.015437698364257812e+01,2.314331245422363281e+01,3.345676422119140625e+01,3.310135650634765625e+01,3.699326705932617188e+01,3.483189392089843750e+01,3.167121315002441406e+01,3.308864593505859375e+01,3.412271499633789062e+01,3.909964752197265625e+01,4.203269577026367188e+01
4.986214637756347656e+00,4.165043354034423828e+00,4.557816028594970703e+00,3.650239229202270508e+00,2.006880044937133789e+00,1.792165279388427734e+00,2.008812189102172852e+00,1.964660286903381348e+00,1.736190438270568848e+00,2.865616083145141602e+00,2.667740583419799805e+00,2.372511386871337891e+00,5.593646049499511719e+00,4.746140003204345703e+00,3.197531461715698242e+00,3.013736486434936523e+00,2.107818424701690674e-01,5.123960375785827637e-01,9.211850166320800781e-01,5.312331199645996094e+00,1.134341621398925781e+01,1.429923915863037109e+01,1.464249801635742188e+01,1.317028903961181641e+01,1.313963603973388672e+01,1.485645771026611328e+01,1.654450035095214844e+01,1.544040012359619141e+01,1.437133979797363281e+01,5.591048240661621094e+00,6.124447822570800781e+00,5.388962745666503906e+00,5.115934371948242188e+00,4.449039936065673828e+00,4.456457138061523438e+00,4.531144142150878906e+00,5.014039039611816406e+00,5.089463710784912109e+00,5.103977203369140625e+00,4.871300220489501953e+00,5.057507038116455078e+00,5.256447792053222656e+00,5.353229522705078125e+00,5.363666057586669922e+00,5.620333671569824219e+00,6.622819423675537109e+00,7.311485290527343750e+00,1.933096694946289062e+01,2.138321113586425781e+01,2.474436378479003906e+01,3.245598602294921875e+01,3.143859481811523438e+01,3.742417907714843750e+01,3.733663940429687500e+01,4.108886337280273438e+01,3.603120040893554688e+01,3.605451965332031250e+01,4.189227294921875000e+01,5.031417846679687500e+01
