2.982182979583740234e+00,2.869038581848144531e+00,3.214683055877685547e+00,2.811481952667236328e+00,2.442267656326293945e+00,2.473468542098999023e+00,2.150553226470947266e+00,1.859441399574279785e+00,1.980259537696838379e+00,1.835960149765014648e+00,1.906995892524719238e+00,1.931583166122436523e+00,1.380713343620300293e+00,1.614938855171203613e+00,1.657189726829528809e+00,1.892538428306579590e+00,1.827420115470886230e+00,1.199513673782348633e+00,1.091126918792724609e+00,1.133243560791015625e+00,1.276135325431823730e+00,1.324065923690795898e+00,1.293817996978759766e+00,1.134351730346679688e+00,1.199710011482238770e+00,1.071317315101623535e+00,8.937983512878417969e-01,8.188493251800537109e-01,7.436501979827880859e-01,7.198095321655273438e-01,6.237257719039916992e-01,5.641754865646362305e-01,6.290377378463745117e-01,7.292944788932800293e-01,8.233509659767150879e-01,7.723799943923950195e-01,7.705226540565490723e-01,8.212799429893493652e-01,8.932102322578430176e-01,8.741114735603332520e-01,8.175687193870544434e-01,7.933205962181091309e-01,9.453759789466857910e-01,1.059777140617370605e+00,9.160394072532653809e-01,8.544286489486694336e-01,9.238117933273315430e-01,9.833132624626159668e-01,1.020413279533386230e+00,1.143625140190124512e+00,1.202380895614624023e+00,1.101891279220581055e+00,1.045815825462341309e+00,9.744287729263305664e-01,8.730264306068420410e-01,8.753058910369873047e-01,1.013535618782043457e+00,8.787654042243957520e-01,7.595685720443725586e-01
2.800154447555541992e+00,2.804897785186767578e+00,3.429136276245117188e+00,2.939331054687500000e+00,2.514901876449584961e+00,2.622237443923950195e+00,2.202665328979492188e+00,1.838871955871582031e+00,1.963411569595336914e+00,1.858296155929565430e+00,1.865624785423278809e+00,1.923291563987731934e+00,1.451463937759399414e+00,1.604162573814392090e+00,1.637414097785949707e+00,1.931430816650390625e+00,2.011464834213256836e+00,1.308309435844421387e+00,1.183760523796081543e+00,1.198267698287963867e+00,1.324874281883239746e+00,1.408881664276123047e+00,1.253646492958068848e+00,1.045553922653198242e+00,1.063262462615966797e+00,1.008553147315979004e+00,9.626443386077880859e-01,9.040613770484924316e-01,7.990971207618713379e-01,6.929095387458801270e-01,6.387954354286193848e-01,5.637181401252746582e-01,5.931328535079956055e-01,6.310765147209167480e-01,7.436839342117309570e-01,6.665967106819152832e-01,7.785912752151489258e-01,7.636809349060058594e-01,8.861536383628845215e-01,8.450672030448913574e-01,7.738648653030395508e-01,7.647702693939208984e-01,8.971889019012451172e-01,9.850140213966369629e-01,9.632039666175842285e-01,8.754062652587890625e-01,1.014502286911010742e+00,9.497092962265014648e-01,1.041380405426025391e+00,1.167562842369079590e+00,1.160843610763549805e+00,1.173766970634460449e+00,1.139366269111633301e+00,1.039583921432495117e+00,9.031413197517395020e-01,8.874378800392150879e-01,9.226700663566589355e-01,8.778127431869506836e-01,7.413331270217895508e-01
2.307522535324096680e+00,2.437546730041503906e+00,3.026703357696533203e+00,2.499146938323974609e+00,2.074389934539794922e+00,2.116502761840820312e+00,1.831370472908020020e+00,1.415053963661193848e+00,1.536089539527893066e+00,1.625749230384826660e+00,1.788204789161682129e+00,2.027220964431762695e+00,1.516798019409179688e+00,1.678784966468811035e+00,1.711012125015258789e+00,1.851857185363769531e+00,1.996663331985473633e+00,1.430230379104614258e+00,1.400959134101867676e+00,1.350887894630432129e+00,1.393238306045532227e+00,1.498994827270507812e+00,1.237122058868408203e+00,1.247236967086791992e+00,1.230764508247375488e+00,1.149900317192077637e+00,1.123795866966247559e+00,9.837123155593872070e-01,8.804060220718383789e-01,6.782414913177490234e-01,6.333559751510620117e-01,6.053249835968017578e-01,5.308528542518615723e-01,5.559320449829101562e-01,6.185836195945739746e-01,6.169077754020690918e-01,8.018898963928222656e-01,7.848388552665710449e-01,8.095095157623291016e-01,7.057787179946899414e-01,7.379418611526489258e-01,6.394991874694824219e-01,7.096865773200988770e-01,8.169332742691040039e-01,9.526516199111938477e-01,1.033130645751953125e+00,1.070116043090820312e+00,1.087497830390930176e+00,1.134562015533447266e+00,1.291748523712158203e+00,1.313521265983581543e+00,1.233376741409301758e+00,1.216423153877258301e+00,1.096734523773193359e+00,1.050236940383911133e+00,8.942132592201232910e-01,1.020397543907165527e+00,1.036265373229980469e+00,7.393499016761779785e-01
2.889724731445312500e+00,2.660405397415161133e+00,3.507664203643798828e+00,3.009106636047363281e+00,2.520910978317260742e+00,2.583743572235107422e+00,2.208880424499511719e+00,1.814546227455139160e+00,1.785416364669799805e+00,1.893951892852783203e+00,2.570832252502441406e+00,2.716852903366088867e+00,1.850123167037963867e+00,1.823241829872131348e+00,1.791580438613891602e+00,1.933921813964843750e+00,1.999444365501403809e+00,1.537436127662658691e+00,1.642876982688903809e+00,1.675536155700683594e+00,1.527761578559875488e+00,1.535292148590087891e+00,1.535389304161071777e+00,1.380933523178100586e+00,1.249281764030456543e+00,1.128097176551818848e+00,1.317681550979614258e+00,1.227370738983154297e+00,1.018062114715576172e+00,7.742511034011840820e-01,6.608164906501770020e-01,6.708213090896606445e-01,5.797067284584045410e-01,5.760014653205871582e-01,7.242357134819030762e-01,7.652060985565185547e-01,7.821596264839172363e-01,9.097165465354919434e-01,1.000439167022705078e+00,8.328210711479187012e-01,8.375880122184753418e-01,6.545119285583496094e-01,6.789065599441528320e-01,8.154061436653137207e-01,1.011684656143188477e+00,1.135059475898742676e+00,1.213473677635192871e+00,1.189039468765258789e+00,1.335862040519714355e+00,1.415277004241943359e+00,1.437365174293518066e+00,1.302949428558349609e+00,1.344494104385375977e+00,1.271397829055786133e+00,1.239895582199096680e+00,1.164017558097839355e+00,1.283315181732177734e+00,1.049141526222229004e+00,9.393782615661621094e-01
3.011672496795654297e+00,2.850848197937011719e+00,3.610849857330322266e+00,2.980543851852416992e+00,2.634876251220703125e+00,2.546600341796875000e+00,2.155417203903198242e+00,1.731384038925170898e+00,1.832176089286804199e+00,1.884031534194946289e+00,2.598576545715332031e+00,2.714867353439331055e+00,1.820416688919067383e+00,1.725782155990600586e+00,1.672158837318420410e+00,1.731450676918029785e+00,1.875396251678466797e+00,1.428098797798156738e+00,1.387671947479248047e+00,1.576822876930236816e+00,1.432384490966796875e+00,1.544786810874938965e+00,1.400954484939575195e+00,1.246354103088378906e+00,1.288601160049438477e+00,1.199035167694091797e+00,1.301301121711730957e+00,1.140840768814086914e+00,9.348337650299072266e-01,8.568004965782165527e-01,7.741577625274658203e-01,6.798479557037353516e-01,6.199889183044433594e-01,6.004257798194885254e-01,6.719877123832702637e-01,7.020468115806579590e-01,7.540764808654785156e-01,8.725637197494506836e-01,9.916077256202697754e-01,8.824206590652465820e-01,8.734738230705261230e-01,6.539383530616760254e-01,7.253205180168151855e-01,7.977815270423889160e-01,1.054482102394104004e+00,1.324340462684631348e+00,1.298611640930175781e+00,1.299938440322875977e+00,1.437337636947631836e+00,1.451764702796936035e+00,1.435413360595703125e+00,1.389695882797241211e+00,1.425110459327697754e+00,1.342582941055297852e+00,1.287036895751953125e+00,1.184891819953918457e+00,1.249404668807983398e+00,1.133750438690185547e+00,9.665337800979614258e-01
2.589881420135498047e+00,2.714801549911499023e+00,3.496676683425903320e+00,2.933076858520507812e+00,2.644995450973510742e+00,2.588486909866333008e+00,2.344123363494873047e+00,1.969220638275146484e+00,2.017703771591186523e+00,2.040602445602416992e+00,2.343709707260131836e+00,2.630911350250244141e+00,1.722862482070922852e+00,1.746497511863708496e+00,1.844954371452331543e+00,1.912019014358520508e+00,1.952935457229614258e+00,1.392205238342285156e+00,1.409065365791320801e+00,1.436959266662597656e+00,1.348932623863220215e+00,1.529206037521362305e+00,1.342518091201782227e+00,1.375913739204406738e+00,1.482438683509826660e+00,1.417811512947082520e+00,1.349845767021179199e+00,1.202653050422668457e+00,1.144895911216735840e+00,8.896200656890869141e-01,7.531304359436035156e-01,6.871432065963745117e-01,5.267224311828613281e-01,5.247370600700378418e-01,5.249032378196716309e-01,6.153432726860046387e-01,7.581338286399841309e-01,8.561744689941406250e-01,8.963761329650878906e-01,8.662849068641662598e-01,8.899178504943847656e-01,6.420271992683410645e-01,7.640766501426696777e-01,1.047845482826232910e+00,1.258152246475219727e+00,1.512619614601135254e+00,1.699353933334350586e+00,1.610844731330871582e+00,1.593487977981567383e+00,1.648636102676391602e+00,1.508976340293884277e+00,1.509464144706726074e+00,1.480216145515441895e+00,1.373891472816467285e+00,1.251596450805664062e+00,1.200605630874633789e+00,1.270989418029785156e+00,1.202621698379516602e+00,9.698654413223266602e-01
2.872781991958618164e+00,2.768543004989624023e+00,3.670656442642211914e+00,3.689124107360839844e+00,2.788249254226684570e+00,2.702577590942382812e+00,2.393236875534057617e+00,2.428942680358886719e+00,2.430389642715454102e+00,2.211696386337280273e+00,2.356307029724121094e+00,2.568064212799072266e+00,1.630763530731201172e+00,1.848423361778259277e+00,1.910644531250000000e+00,1.911157131195068359e+00,1.865368247032165527e+00,1.185699462890625000e+00,1.182476758956909180e+00,1.330583691596984863e+00,1.227753281593322754e+00,1.410695195198059082e+00,1.228304028511047363e+00,1.430410981178283691e+00,1.645216226577758789e+00,1.379692912101745605e+00,1.230672359466552734e+00,1.191520214080810547e+00,1.223153233528137207e+00,9.575332403182983398e-01,8.277544379234313965e-01,8.498640060424804688e-01,6.151827573776245117e-01,5.275523066520690918e-01,5.192817449569702148e-01,6.441196799278259277e-01,7.350960373878479004e-01,8.031650185585021973e-01,7.707229852676391602e-01,7.713589668273925781e-01,7.823688983917236328e-01,6.650899052619934082e-01,6.986974477767944336e-01,9.417718648910522461e-01,1.409508824348449707e+00,1.547427177429199219e+00,1.647368311882019043e+00,1.630023002624511719e+00,1.693369984626770020e+00,1.850286245346069336e+00,1.679517984390258789e+00,1.559257388114929199e+00,1.528094530105590820e+00,1.511477470397949219e+00,1.415051937103271484e+00,1.296993374824523926e+00,1.294813990592956543e+00,1.153630256652832031e+00,9.957212209701538086e-01
2.866506338119506836e+00,2.753573894500732422e+00,3.664210319519042969e+00,3.727419614791870117e+00,2.780018329620361328e+00,2.716600656509399414e+00,2.363609313964843750e+00,2.384341239929199219e+00,2.394837141036987305e+00,2.136129856109619141e+00,2.282405853271484375e+00,2.447952270507812500e+00,1.530992746353149414e+00,1.787423014640808105e+00,1.849261879920959473e+00,1.833327770233154297e+00,1.824864268302917480e+00,1.200967073440551758e+00,1.155047059059143066e+00,1.251002430915832520e+00,1.219299316406250000e+00,1.287942767143249512e+00,1.120698690414428711e+00,1.276317954063415527e+00,1.483952641487121582e+00,1.378868460655212402e+00,1.311995029449462891e+00,1.203151702880859375e+00,1.136622905731201172e+00,8.985445499420166016e-01,8.676272630691528320e-01,9.010244011878967285e-01,6.060506105422973633e-01,5.775187611579895020e-01,5.326262712478637695e-01,5.793551206588745117e-01,5.733776688575744629e-01,6.430602073669433594e-01,6.842930912971496582e-01,7.146140933036804199e-01,7.408310174942016602e-01,6.275127530097961426e-01,6.639574170112609863e-01,8.899722695350646973e-01,1.219129562377929688e+00,1.544454932212829590e+00,1.588657379150390625e+00,1.566517949104309082e+00,1.655325174331665039e+00,1.838225483894348145e+00,1.741883873939514160e+00,1.643412947654724121e+00,1.724624156951904297e+00,1.679261088371276855e+00,1.568048834800720215e+00,1.379112005233764648e+00,1.351811408996582031e+00,1.123886346817016602e+00,1.092104315757751465e+00
2.785322189331054688e+00,3.086152315139770508e+00,3.559109210968017578e+00,3.180928945541381836e+00,2.997933387756347656e+00,2.888868570327758789e+00,2.380384445190429688e+00,2.111393690109252930e+00,2.119746446609497070e+00,2.358672857284545898e+00,2.376114606857299805e+00,2.675051689147949219e+00,1.865922808647155762e+00,1.891738772392272949e+00,1.904924154281616211e+00,1.891759991645812988e+00,1.998936057090759277e+00,1.513005852699279785e+00,1.439935088157653809e+00,1.524378299713134766e+00,1.428658962249755859e+00,1.470539808273315430e+00,1.202487587928771973e+00,1.306337594985961914e+00,1.491149187088012695e+00,1.452465295791625977e+00,1.320252895355224609e+00,1.055169105529785156e+00,9.373468160629272461e-01,8.268538713455200195e-01,8.775767087936401367e-01,8.054944872856140137e-01,7.377769947052001953e-01,6.305602788925170898e-01,5.679686069488525391e-01,6.375347375869750977e-01,6.838985085487365723e-01,7.378181219100952148e-01,6.377736926078796387e-01,6.293639540672302246e-01,6.645483970642089844e-01,6.076145768165588379e-01,6.354086995124816895e-01,7.811806797981262207e-01,1.245349764823913574e+00,1.529688477516174316e+00,1.466934084892272949e+00,1.449013471603393555e+00,1.647026419639587402e+00,1.942655205726623535e+00,1.929056644439697266e+00,1.965681552886962891e+00,1.963193774223327637e+00,1.874996542930603027e+00,1.735163688659667969e+00,1.481580853462219238e+00,1.454817295074462891e+00,1.237667083740234375e+00,1.071063756942749023e+00
3.144783735275268555e+00,3.400641679763793945e+00,3.832246065139770508e+00,3.388653278350830078e+00,2.934930086135864258e+00,2.794023752212524414e+00,2.629306793212890625e+00,2.559784173965454102e+00,2.579231739044189453e+00,2.690828323364257812e+00,3.049132108688354492e+00,3.097778558731079102e+00,2.133223295211791992e+00,2.272750139236450195e+00,2.231786966323852539e+00,2.248030185699462891e+00,2.071551799774169922e+00,1.587222814559936523e+00,1.616792798042297363e+00,1.365087509155273438e+00,1.407209277153015137e+00,1.460636734962463379e+00,1.242034792900085449e+00,1.258284807205200195e+00,1.426179766654968262e+00,1.272608280181884766e+00,1.318118810653686523e+00,1.023590087890625000e+00,8.827174901962280273e-01,8.190745711326599121e-01,9.629489183425903320e-01,7.941402196884155273e-01,7.027959823608398438e-01,7.411730885505676270e-01,7.211496233940124512e-01,6.468470692634582520e-01,6.846945285797119141e-01,7.579811811447143555e-01,6.096981167793273926e-01,6.208044290542602539e-01,6.740815043449401855e-01,6.256356239318847656e-01,6.714394688606262207e-01,8.228691220283508301e-01,1.043966412544250488e+00,1.450137138366699219e+00,1.699953436851501465e+00,1.768690824508666992e+00,1.956513643264770508e+00,2.086087703704833984e+00,1.853396654129028320e+00,1.921686768531799316e+00,1.897582054138183594e+00,1.930392146110534668e+00,1.994703292846679688e+00,1.757074117660522461e+00,1.663473367691040039e+00,1.337301850318908691e+00,1.019347667694091797e+00
